Date,Close,High,Low,Open,Volume
2022-06-30,1724.125244140625,1758.5587101515682,1678.8384139499944,1727.713510042348,640700
2022-07-01,1742.8450927734375,1742.8450927734375,1695.3007847421704,1718.3188001133292,356300
2022-07-05,1762.5411376953125,1771.6104166016828,1665.441478946826,1687.197784594045,525600
2022-07-06,1725.9683837890625,1781.7538221809,1721.3056484399744,1768.1894355281725,389400
2022-07-07,1760.530029296875,1773.4240306236588,1735.7770268338015,1757.8387399979088,334700
2022-07-08,1744.3238525390625,1756.1729873175134,1701.0676755766399,1738.5866465550657,230700
2022-07-11,1700.03271484375,1729.4879259899792,1689.6326524256142,1712.9563200495968,355300
2022-07-12,1713.537841796875,1737.2754606253018,1692.6195488001106,1707.7710334896167,322700
2022-07-13,1713.3209228515625,1722.6858639013294,1654.1541918288244,1668.4677841395212,288700
2022-07-14,1650.1123046875,1684.9005101890855,1645.6072083089105,1667.353642337256,537200
2022-07-15,1674.441650390625,1698.8103054364435,1656.5399119986373,1684.9402667815273,481000
2022-07-18,1714.0701904296875,1764.5521149427611,1704.5672249347267,1720.1031794394487,444400
2022-07-19,1808.715087890625,1816.2759681222967,1748.404817953796,1748.404817953796,447200
2022-07-20,1808.715087890625,1822.7919807220037,1780.876579573917,1801.2723764962896,475500
2022-07-21,1803.40185546875,1805.5310607496444,1760.5104145797336,1788.920636258391,337700
2022-07-22,1784.1495361328125,1831.1812202477306,1771.4921118834325,1826.6762433819795,308500
2022-07-25,1808.5869140625,1817.774360575725,1777.8797431933165,1792.9720214712531,339800
2022-07-26,1770.26953125,1798.610798451017,1769.234410748713,1794.7464849590576,300400
2022-07-27,1850.886962890625,1876.103376688934,1810.6473415798612,1810.6473415798612,407500
2022-07-28,1885.734375,1886.0596401467087,1830.668417647155,1859.7786254312023,320300
2022-07-29,1908.1707763671875,1918.7876815289226,1872.9980963821079,1886.404724901105,398600
2022-08-01,1879.5634765625,1897.218768717597,1836.5044093316094,1896.400611904101,408300
2022-08-02,1928.488037109375,1944.1618962801585,1875.7486272999465,1879.5636040933266,440000
2022-08-03,1938.5230712890625,1946.0051326368034,1895.3063662977706,1907.5005005704647,613500
2022-08-04,1919.56640625,1926.6345153724847,1848.9054109480555,1873.8063051155434,804600
2022-08-05,1897.6031494140625,1928.1132131308063,1876.9313035904959,1906.2682226683637,383600
2022-08-08,1927.9951171875,1961.2061003698054,1895.543086100687,1895.543086100687,349700
2022-08-09,1929.385009765625,1929.385009765625,1892.0140492630915,1923.9041168631434,299800
2022-08-10,1994.9195556640625,1998.3895317980202,1952.4816609046572,1971.5861442242324,463800
2022-08-11,2034.4200439453125,2068.843517924524,2021.7230305726318,2032.3007062316474,378400
2022-08-12,2090.826904296875,2092.8083386029825,2042.8883719799844,2054.33318274066,329700
2022-08-15,2099.48193359375,2127.2908430784314,2070.1450117997406,2072.116578477645,377600
2022-08-16,2120.755126953125,2130.327044269512,2085.1287837884674,2086.183639304854,263700
2022-08-17,2099.373291015625,2112.592798986683,2071.7614913868106,2082.5856133464363,256400
2022-08-18,2114.23876953125,2124.096601467134,2078.7308396446183,2088.7465509201,215900
2022-08-19,2057.250732421875,2099.028352301087,2054.2933826296894,2091.625110361192,236300
2022-08-22,1944.625244140625,2013.0287638223888,1941.0861953462152,1989.7346989303296,465000
2022-08-23,1964.49853515625,1983.4945990334302,1947.5529776040867,1947.8782427799388,323400
2022-08-24,1962.6551513671875,1990.4543136324344,1942.476195367537,1943.9450029108116,229100
2022-08-25,1979.9853515625,2005.0340201389731,1966.5983364980034,1971.5667231474977,250400
2022-08-26,1883.79248046875,1992.1103579665933,1880.8746003087658,1984.904344372881,383800
2022-08-29,1871.667236328125,1894.0543351556275,1859.2857410982851,1870.0308024593053,320400
2022-08-30,1853.4991455078125,1897.62281160999,1843.3061808111474,1893.6895462292548,325300
2022-08-31,1849.14208984375,1889.6478888826687,1846.786053494802,1864.7272600635765,389600
2022-09-01,1826.17333984375,1846.8945230322931,1776.2927314126655,1832.5710635156245,576900
2022-09-02,1811.781005859375,1846.2735536570915,1793.1003402547808,1837.3620341805822,337600
2022-09-06,1789.0487060546875,1822.2795412187081,1754.7828706797486,1811.780925545929,338400
2022-09-07,1845.8299560546875,1854.0514757033222,1781.4583765300588,1798.256042717708,395100
2022-09-08,1878.9227294921875,1885.162694542903,1803.776486796004,1817.094428981384,461800
2022-09-09,1952.8662109375,1956.7698740809712,1890.7816014141508,1892.7038306081647,526900
2022-09-12,1984.6971435546875,2002.0765076226128,1971.8228764711832,1981.63137198911,411500
2022-09-13,1893.4925537109375,1939.8144999551716,1886.2765527848712,1913.4053276368884,396000
2022-09-14,1939.41015625,1942.0323732549784,1870.1490190119025,1889.5295504118744,303000
2022-09-15,1928.9510498046875,1986.40252472139,1919.5565068418512,1927.817375035213,380900
2022-09-16,1849.7728271484375,1907.1158788919017,1828.0265124523328,1906.5046981247185,792000
2022-09-19,1875.9356689453125,1882.846019197534,1822.8117948325862,1822.8117948325862,267500
2022-09-20,1869.666015625,1899.0620180191875,1852.119026341517,1860.8925209832585,310500
2022-09-21,1781.0146484375,1863.9584701337442,1780.216226534842,1861.365855229032,372600
2022-09-22,1696.1190185546875,1780.4034922730461,1690.6183909588874,1780.3246729281345,578800
2022-09-23,1646.1397705078125,1674.7472202357087,1622.6387310620964,1672.0363162452065,629000
2022-09-26,1645.518798828125,1689.928385309961,1645.2723529993352,1653.8290051222561,448900
2022-09-27,1645.4298095703125,1686.310207255166,1631.8555565621405,1672.381086758952,401300
2022-09-28,1702.329345703125,1711.3098164706598,1629.4404712454896,1638.2534358785672,381900
2022-09-29,1655.05126953125,1673.367079129832,1636.0945564136312,1666.5159336261058,344800
2022-09-30,1619.8489990234375,1677.5666615508123,1618.5280830453476,1635.3849540445976,498400
2022-10-03,1655.06103515625,1669.9167349811453,1603.100321037601,1648.663191502469,386900
2022-10-04,1734.0323486328125,1740.4300728226015,1702.6449207405622,1704.4095114097693,466100
2022-10-05,1702.161865234375,1720.1918805294345,1685.265524815809,1702.260539833539,350300
2022-10-06,1685.4232177734375,1708.2737270117082,1668.5466129362428,1699.1650991868946,371300
2022-10-07,1661.2025146484375,1674.8753233428647,1644.4047297697377,1656.8749117944583,443400
2022-10-10,1647.569091796875,1677.4581076127563,1634.044174356762,1675.0922037229573,278300
2022-10-11,1611.37109375,1647.5690246843546,1597.7968395659004,1647.5690246843546,304700
2022-10-12,1651.7982177734375,1658.6396164886746,1605.8508723380112,1620.6080195429852,290800
2022-10-13,1668.073486328125,1686.5865254280682,1593.8636912427773,1603.1103433330413,477700
2022-10-14,1646.740966796875,1711.1816097148737,1643.5470388582717,1690.8843673372053,389000
2022-10-17,1722.646484375,1727.0825093153476,1677.1525600864595,1679.0453073815638,318800
2022-10-18,1748.7401123046875,1789.778276083503,1725.5939395691234,1774.5183697837633,367400
2022-10-19,1746.6304931640625,1774.3901842601013,1725.97838140534,1725.97838140534,313600
2022-10-20,1748.405029296875,1801.026148396761,1738.4978586717423,1744.4520285069368,345100
2022-10-21,1796.8759765625,1803.2934354603199,1734.9983396833386,1746.8376067210452,306900
2022-10-24,1782.84814453125,1802.6426281173824,1738.9215868222168,1787.244699151773,313800
2022-10-25,1847.9591064453125,1853.4992034447623,1776.6574479646115,1776.6574479646115,324800
2022-10-26,1825.1973876953125,1890.7815749549734,1821.254254770058,1847.9590888125804,375600
2022-10-27,1807.6700439453125,1849.181359331561,1797.2010313576927,1842.7935035607911,375600
2022-10-28,1845.1102294921875,1848.067579296174,1787.7574263477368,1812.8652973032133,460700
2022-10-31,1842.902099609375,1858.5366079269445,1811.7119023157636,1844.3118226414344,358200
2022-11-01,1862.6572265625,1899.6043643276014,1859.2267200309939,1864.3626123687475,348900
2022-11-02,1752.9002685546875,1857.9354109962378,1746.1376889626922,1836.3073823256711,605900
2022-11-03,1799.774169921875,1875.6498835340058,1796.8464223282595,1822.7133671383049,742600
2022-11-04,1847.7520751953125,1888.9085242641388,1825.7690614509515,1858.0337267009106,438700
2022-11-07,1807.7489013671875,1860.0052786135975,1772.359380628016,1849.3391572986418,433900
2022-11-08,1832.7584228515625,1866.0384771781796,1804.5453092020118,1809.6911895585654,317700
2022-11-09,1839.2940673828125,1855.5792260752735,1804.0523158731262,1813.8411965824605,359500
2022-11-10,1918.837158203125,1927.5022323566418,1889.1552359753084,1919.1821583086428,516200
2022-11-11,1987.1121826171875,2004.4718099996492,1908.7818895384614,1908.7818895384614,442800
2022-11-14,1951.1114501953125,1990.8089599626542,1945.945955717505,1968.1260783040375,415700
2022-11-15,1973.439453125,2032.645530772272,1947.138703855531,2000.7653351160486,411200
2022-11-16,1985.150634765625,1999.9866005721183,1961.7086800502834,1980.3892246233468,302500
2022-11-17,1913.1688232421875,1944.4082385247248,1875.413274396418,1933.042248433349,494900
2022-11-18,1912.6956787109375,1944.1618051015844,1898.1257724394195,1931.9085858874942,306100
2022-11-21,1892.201171875,1920.7199356157573,1872.9981324954772,1895.602076117036,279900
2022-11-22,1919.2904052734375,1922.3266947292375,1872.308061732379,1902.5616922278443,327100
2022-11-23,1941.45068359375,1973.5379750279756,1923.992501552582,1927.087875254298,254400
2022-11-25,1956.4150390625,1967.8994381258221,1935.3093857402548,1940.494615322477,168800
2022-11-28,1956.68115234375,1976.3968168938711,1949.9384287613711,1957.7852247451622,331400
2022-11-29,1988.482666015625,1998.7445834805208,1956.986817523933,1956.986817523933,284700
2022-11-30,2049.88671875,2055.062080276433,1983.5928020542656,2003.1113565164692,444100
2022-12-01,2030.9993896484375,2070.775598972795,2018.8840751240557,2054.0764886512065,291900
2022-12-02,2055.7919921875,2064.7133797280203,1995.9451229186739,2002.7569196289471,270400
2022-12-05,2027.2833251953125,2057.2115748601595,2017.6719369117402,2026.8397707931033,279000
2022-12-06,2013.156494140625,2045.450760736789,1994.7421317299807,2028.7812538079213,262800
2022-12-07,1927.7584228515625,1959.3823073839571,1912.6758904236563,1948.2035586010247,415400
2022-12-08,1982.173828125,1992.0612644530727,1920.9369684666988,1934.4914901422594,314100
2022-12-09,1991.2623291015625,2002.3326551840908,1962.9802668540249,1973.1929663659396,242000
2022-12-12,2050.42919921875,2052.3020911616777,1986.353286743164,1991.3216729253531,335000
2022-12-13,2018.716552734375,2121.7704967790783,2009.3417440136745,2121.7704967790783,418900
2022-12-14,1978.2698974609375,2040.2360985084329,1959.7469914688008,2027.795638895633,401500
2022-12-15,1937.744140625,1948.124466708386,1924.5544767944862,1938.8778153836606,342300
2022-12-16,1910.989990234375,1944.240436920313,1900.5997972355958,1921.665978521444,807900
2022-12-19,1903.981201171875,1931.5930004803026,1892.3095608267038,1924.3081679334593,278500
2022-12-20,1930.66650390625,1935.2010831212008,1897.3568469433737,1897.3568469433737,245300
2022-12-21,1942.88037109375,1969.0923159008935,1939.8638163712642,1947.4937696477098,251000
2022-12-22,1905.50927734375,1920.0101113767146,1880.2633811277417,1920.0101113767146,252700
2022-12-23,1943.491455078125,1945.2855276852777,1891.4420501983475,1899.0326535913707,157800
2022-12-27,1969.8612060546875,1983.7804613801286,1934.2940677224356,1949.7610702100505,231500
2022-12-28,1930.99169921875,2001.1400715793045,1927.5513251756818,1978.9500801735735,240900
2022-12-29,1975.026611328125,1984.4506366358926,1946.5078489222722,1956.5826452044944,206600
2022-12-30,1986.62939453125,1988.9163588362521,1949.8793642855785,1951.1510632477075,196700
2023-01-03,2003.318603515625,2019.8699433152506,1977.0573224624982,2009.844484024215,266900
2023-01-04,2080.4365234375,2083.5418853441292,2027.5394763306283,2039.4182136495078,368100
2023-01-05,2114.446044921875,2122.854805634317,2055.841273897957,2055.841273897957,376000
2023-01-06,2148.268310546875,2160.0483731441545,2120.5775703124336,2134.339307689087,350400
2023-01-09,2177.013427734375,2190.922934821697,2153.8573895925524,2163.7941614347765,271600
2023-01-10,2189.37548828125,2189.385355741564,2148.3374428441534,2169.275471621406,216700
2023-01-11,2193.1806640625,2214.3355357774412,2184.00296351668,2191.741458910562,289900
2023-01-12,2224.686279296875,2235.4213539353636,2183.164969647046,2193.8904174951404,292100
2023-01-13,2268.62255859375,2269.282956370731,2190.568065945769,2191.7413309467834,290700
2023-01-17,2300.838134765625,2303.1153521251877,2265.241391159536,2265.241391159536,344000
2023-01-18,2263.802001953125,2340.959279784212,2260.834784605391,2326.4485785475395,307100
2023-01-19,2282.482177734375,2289.3236956099167,2236.111141161048,2237.727719610058,284200
2023-01-20,2310.961669921875,2317.073477452022,2287.293006344309,2294.0358498793403,303700
2023-01-23,2367.4375,2369.6061750943286,2296.677946880624,2306.732888259601,340900
2023-01-24,2368.186767578125,2396.301326880293,2359.8372118087223,2368.4628157857605,237100
2023-01-25,2356.761474609375,2358.9696196215577,2257.1381544313904,2265.5765174196363,304300
2023-01-26,2396.586669921875,2399.258344489012,2363.42502980556,2365.8796202848166,238000
2023-01-27,2429.47265625,2439.4094282982014,2387.350157765688,2387.350157765688,299000
2023-01-30,2402.333984375,2421.379383669272,2379.5526688206032,2399.3470323229217,317200
2023-01-31,2399.49560546875,2401.3586303050683,2369.271330692335,2385.4383237655425,338100
2023-02-01,2410.969482421875,2427.2349058188033,2356.169705681665,2387.902250963217,411200
2023-02-02,2419.7919921875,2449.464161386568,2404.285642430862,2420.9356546745953,346000
2023-02-03,2420.167236328125,2437.0733247911344,2375.6195030989784,2388.2474457811827,287300
2023-02-06,2434.835205078125,2439.6854221539766,2391.421273758782,2395.2659727012087,246100
2023-02-07,2451.830322265625,2454.5806961956014,2378.5767070606366,2429.778474866085,428200
2023-02-08,2390.603271484375,2450.627506440832,2385.743186880174,2427.786986025012,350600
2023-02-09,2401.486083984375,2455.289962887923,2400.9537225937147,2426.820661972914,349000
2023-02-10,2314.98388671875,2370.4536878311014,2298.0874273277645,2349.8213121491112,567600
2023-02-13,2388.58251953125,2398.253111389085,2332.9449682766926,2343.1476809497603,269000
2023-02-14,2435.919677734375,2445.856208952138,2375.6980940890467,2383.7518659947605,263600
2023-02-15,2480.802490234375,2483.601960637926,2446.7337633270636,2464.45812692231,299300
2023-02-16,2457.7353515625,2500.932446865546,2434.3920684014447,2439.616768474062,341200
2023-02-17,2427.00830078125,2439.4882304544603,2407.7855268373946,2430.5865785631668,287000
2023-02-21,2391.00732421875,2414.8829648425813,2380.725672657935,2380.725672657935,225200
2023-02-22,2392.210205078125,2414.843751627571,2384.2156371176015,2388.8191682136608,166000
2023-02-23,2391.9931640625,2419.151540454606,2348.677906263763,2395.196959592047,419600
2023-02-24,2417.614013671875,2453.821818102626,2370.8485077085597,2395.4536224592493,563700
2023-02-27,2485.23828125,2492.809028516727,2439.9317258106425,2445.1265816377177,362900
2023-02-28,2488.116943359375,2512.6529827579598,2465.5916996446635,2476.129905582395,340000
2023-03-01,2516.0341796875,2517.9366738270355,2489.0137088419665,2494.0314318419887,328900
2023-03-02,2541.181640625,2546.869629070509,2491.8826120574076,2503.554131379291,328700
2023-03-03,2583.146728515625,2590.8852244837913,2552.489009136859,2563.036843396883,419100
2023-03-06,2576.275634765625,2589.1204203064212,2538.056796193189,2538.056796193189,448000
2023-03-07,2542.236328125,2592.6099484870742,2534.872556125065,2562.8097400818074,297200
2023-03-08,2546.150146484375,2563.0759681918794,2527.2426501104565,2540.7577002157714,211400
2023-03-09,2469.771484375,2550.586219687332,2467.9577971549325,2534.852916258791,326300
2023-03-10,2445.2255859375,2488.6987253397742,2426.4759684885503,2473.2217351348213,383600
2023-03-13,2404.216796875,2432.5778001387985,2398.351434690532,2424.87901589035,418200
2023-03-14,2440.55322265625,2477.6286417708234,2425.027134296425,2463.4924213468553,378900
2023-03-15,2381.38623046875,2399.9091368594404,2349.298936480147,2384.2547731805457,425600
2023-03-16,2405.222412109375,2417.574305570546,2366.8755385294544,2369.803286010216,337600
2023-03-17,2406.149169921875,2410.841507873057,2358.7921035357654,2405.22235074713,798800
2023-03-20,2458.277099609375,2468.2925701968625,2403.4674578779504,2415.691313857984,322900
2023-03-21,2534.76416015625,2544.996474391846,2482.0148907702496,2482.0148907702496,282500
2023-03-22,2521.8701171875,2574.8559665668654,2520.647755591398,2540.7282757985963,273100
2023-03-23,2502.667236328125,2578.444273935109,2487.969293872308,2536.430314568888,352500
2023-03-24,2463.7978515625,2478.1408060379686,2430.9613520873004,2474.4048894945313,329600
2023-03-27,2472.64990234375,2506.6495550950835,2468.874275694523,2489.1025660991327,246400
2023-03-28,2508.936767578125,2517.867780867195,2472.6500285755583,2484.1737769467686,235800
2023-03-29,2535.207763671875,2547.766632429968,2518.8140633634407,2544.730343058868,236700
2023-03-30,2572.65771484375,2587.1782829230465,2543.8136872020286,2551.6012786415135,265400
2023-03-31,2614.701171875,2623.0312325814143,2584.7137234750453,2588.370940697242,365800
2023-04-03,2627.300048828125,2639.119582377618,2592.6103881257,2607.190163378256,223100
2023-04-04,2600.821533203125,2636.9207897567867,2587.6809657986782,2634.150681133615,260700
2023-04-05,2578.414794921875,2597.6866651474693,2553.178647160806,2595.5870623220526,260900
2023-04-06,2547.1162109375,2568.7047683883798,2515.718917366265,2568.7047683883798,272700
2023-04-10,2535.99658203125,2548.3287405978913,2515.906193462184,2528.593339907395,205800
2023-04-11,2529.983154296875,2551.8773621663995,2524.650153459466,2545.105156265237,236700
2023-04-12,2511.036376953125,2551.128104610782,2498.487375467235,2551.0691405249386,276200
2023-04-13,2592.2451171875,2593.694430368354,2524.0980359789523,2532.477193684799,334600
2023-04-14,2612.1875,2620.1919342021024,2578.4342938440054,2589.1101619329756,185400
2023-04-17,2638.00537109375,2638.133407397532,2594.5519674838647,2594.5519674838647,175700
2023-04-18,2658.342041015625,2683.1543703223406,2649.598268296319,2657.799812066887,245000
2023-04-19,2638.23193359375,2656.547862757157,2634.564848911436,2645.6943799246887,198500
2023-04-20,2622.9423828125,2661.3188553789555,2619.038719849896,2626.3728890929533,247700
2023-04-21,2649.125,2651.4809160921695,2595.567318573195,2624.7663341995462,210100
2023-04-24,2641.593505859375,2668.5153046507794,2628.946070195011,2659.3968094280162,243600
2023-04-25,2607.41650390625,2637.473026410431,2603.650744398672,2637.473026410431,283600
2023-04-26,2560.44384765625,2622.2326717744445,2549.0481360058197,2605.85870678739,357400
2023-04-27,2601.915771484375,2603.305879942451,2540.6691716150895,2584.723768784549,376900
2023-04-28,2648.119384765625,2655.6210603097516,2583.4420416776215,2593.782898049277,295300
2023-05-01,2652.831298828125,2681.310468513264,2640.637045580032,2642.21439490876,252300
2023-05-02,2677.436767578125,2692.913517181799,2648.651943486685,2648.651943486685,291500
2023-05-03,2608.58935546875,2682.9370483191346,2598.307703952949,2682.9370483191346,399900
2023-05-04,2566.555908203125,2608.3826264698328,2563.618293206184,2573.801271097023,487800
2023-05-05,2532.77294921875,2612.4733804805924,2488.4521728608584,2592.9254623127504,788200
2023-05-08,2601.9453125,2610.501843809628,2536.5387375981254,2536.5387375981254,344900
2023-05-09,2597.449951171875,2626.708170126338,2571.4944429084717,2588.1146130537154,339500
2023-05-10,2608.303466796875,2626.106769554145,2561.6857397024473,2597.4499838914676,411800
2023-05-11,2618.81201171875,2630.4637958661015,2597.9230827917995,2599.382263344644,212300
2023-05-12,2593.41845703125,2641.6330310045023,2587.6811309077652,2641.6330310045023,220300
2023-05-15,2608.45166015625,2615.3718781125235,2583.688668365303,2589.642837949994,198700
2023-05-16,2608.697998046875,2654.0144251780284,2608.6881305875836,2622.183445522033,225200
2023-05-17,2658.361572265625,2661.3583917740116,2603.0886395034554,2624.046400474367,297600
2023-05-18,2741.44384765625,2747.2305116242446,2656.0356814205966,2660.3434296473115,337600
2023-05-19,2725.947021484375,2741.43363795949,2714.3739356629217,2741.43363795949,343600
2023-05-22,2657.29736328125,2746.5795857853755,2654.734230367167,2725.0304970660195,282800
2023-05-23,2599.993408203125,2641.978002715492,2585.8179608415558,2638.202375920784,289700
2023-05-24,2588.49951171875,2605.5829731279337,2558.482216862249,2584.970330392175,270100
2023-05-25,2560.44384765625,2600.1411160444277,2534.576665223552,2599.9637424544303,380300
2023-05-26,2554.29248046875,2626.422405752733,2551.5719496954557,2577.803507648785,465300
2023-05-30,2492.819091796875,2569.1876901739993,2484.3017898667345,2558.32433966474,485700
2023-05-31,2473.103759765625,2487.170907682698,2422.0006633196463,2480.9900267108196,823200
2023-06-01,2513.74755859375,2531.6887675446624,2464.8035112208013,2467.534150371365,319100
2023-06-02,2588.321533203125,2597.0260757738624,2531.9643853181324,2540.66892788887,327400
2023-06-05,2632.790771484375,2636.5960011418847,2580.1695306731554,2580.1695306731554,312800
2023-06-06,2669.599609375,2690.468562932851,2646.3448967916515,2650.42593338959,314700
2023-06-07,2606.58837890625,2687.1268251494616,2599.086702883142,2671.788220145267,314300
2023-06-08,2609.82177734375,2641.149999023158,2579.7948569881437,2579.7948569881437,237800
2023-06-09,2569.0791015625,2634.7422275866315,2566.9794988303192,2609.821598963395,318400
2023-06-12,2568.30078125,2589.9090744391174,2543.419620076845,2588.89368874718,317500
2023-06-13,2576.886474609375,2592.5307279497397,2548.072052576107,2592.5307279497397,267100
2023-06-14,2572.6875,2586.202550866722,2542.6901808341204,2558.4725814803032,234300
2023-06-15,2633.716796875,2640.2822666904794,2550.398385683647,2558.6396387221903,398400
2023-06-16,2603.44384765625,2663.7934728612295,2594.739304036675,2663.7934728612295,828900
2023-06-20,2599.165283203125,2632.0116481439763,2576.8077867098164,2582.752088526756,292500
2023-06-21,2606.214111328125,2627.3097790939405,2582.752419081901,2599.1656158589226,244900
2023-06-22,2639.828857421875,2644.048038593887,2603.4535519230303,2604.7055158986623,225100
2023-06-23,2586.626220703125,2620.3105985959946,2582.002954941077,2600.545595956317,324600
2023-06-26,2578.572509765625,2613.873467161641,2567.965471932312,2576.817786628042,226000
2023-06-27,2661.969970703125,2684.1794572703034,2609.900827985199,2609.900827985199,388200
2023-06-28,2628.5615234375,2683.9723633035405,2625.1902216217827,2659.633431791298,242200
2023-06-29,2618.151611328125,2637.867277129822,2595.5674027933906,2633.441119784131,224000
2023-06-30,2661.940185546875,2681.3304652426027,2638.852977959105,2647.4393523100193,306600
2023-07-03,2682.109375,2704.0726557362873,2645.1721037438706,2655.4044188446715,179300
2023-07-05,2635.984375,2684.415789898778,2629.7541575563782,2676.785837273323,276800
2023-07-06,2595.261962890625,2622.183764489037,2587.1884548501794,2613.4890877771436,309200
2023-07-07,2599.421875,2623.997627086099,2590.638632032511,2590.638632032511,268900
2023-07-10,2690.03515625,2694.6189523896305,2599.51059756177,2599.51059756177,401100
2023-07-11,2743.82861328125,2749.5264685398547,2694.756541833773,2700.9667828936695,278100
2023-07-12,2748.826904296875,2781.3478830707204,2741.571674578785,2764.3332550809437,306900
2023-07-13,2794.232421875,2812.4595458281933,2783.8027573389786,2784.8378779585423,311100
2023-07-14,2826.16162109375,2826.98976565988,2787.8542190039866,2804.346353423809,238600
2023-07-17,2907.7255859375,2912.97988812857,2816.6096996502224,2816.6096996502224,251600
2023-07-18,2939.221435546875,2942.139315592366,2878.487220858657,2894.8710547399555,308000
2023-07-19,2886.2548828125,2955.3781182989906,2885.1607982041915,2938.087441968296,299900
2023-07-20,2876.02294921875,2930.6058893154704,2874.682177956123,2878.6845161534825,257200
2023-07-21,2881.6806640625,2930.7332421827336,2881.5721220236505,2897.325157839406,698800
2023-07-24,2852.619873046875,2878.171295417397,2830.1933062642784,2865.0603313182432,255100
2023-07-25,2900.59814453125,2918.529724780138,2844.4874388855146,2844.4874388855146,245700
2023-07-26,2916.104736328125,2924.0403402889765,2881.7305966709337,2900.5983837609433,166900
2023-07-27,2913.876953125,2949.8286842456846,2910.219735347022,2932.1336803033273,223500
2023-07-28,2969.42529296875,2973.3486906513554,2938.866015325118,2945.529919044518,189100
2023-07-31,2928.564697265625,2974.7092653353166,2923.280793565864,2957.349517771322,368500
2023-08-01,2872.878173828125,2909.263348625931,2872.444486938821,2900.3715640464493,305000
2023-08-02,2843.90576171875,2868.688487617909,2829.197952513034,2848.913617687341,283500
2023-08-03,2799.535888671875,2809.482529249877,2754.633649906866,2774.9603773035487,655400
2023-08-04,3019.61181640625,3121.739060180549,2908.0705348715496,3110.146239215195,974800
2023-08-07,3196.905029296875,3200.6313189579246,3035.719596323794,3040.6978499980696,512100
2023-08-08,3180.107421875,3193.8491837416973,3125.3076398903186,3147.2020898237497,332000
2023-08-09,3159.100341796875,3205.2449175580236,3143.2688443152383,3205.2449175580236,298000
2023-08-10,3177.366943359375,3205.48150344733,3159.4257347196385,3169.2934355719576,259600
2023-08-11,3160.647705078125,3171.727898812133,3122.6950512177436,3152.9092105555837,214500
2023-08-14,3188.34814453125,3190.920903819652,3135.2734922289133,3154.5061314257387,156700
2023-08-15,3155.05859375,3182.9464412603143,3149.636785707676,3178.6680551821714,162900
2023-08-16,3149.92236328125,3180.7478224051106,3136.2000978351675,3138.0337604346328,160100
2023-08-17,3067.81689453125,3161.9394666078006,3063.7553517341057,3157.6610803607737,294800
2023-08-18,3014.948974609375,3038.95289282926,2991.438188680418,3015.3532997673833,464100
2023-08-21,3008.61083984375,3030.6037245497478,2976.3461694551015,3023.4666625905397,234500
2023-08-22,3030.18896484375,3042.462158017382,3009.6256624054904,3013.1351083004215,186700
2023-08-23,3054.508544921875,3086.152042223882,3022.1846742817224,3022.1846742817224,187100
2023-08-24,2983.364501953125,3065.7662115079997,2978.2976818784755,3043.0537266324573,226300
2023-08-25,2999.255615234375,3008.778195453904,2965.2855605720024,2983.3646726121124,197500
2023-08-28,3025.969970703125,3040.214489320815,3013.6476811255875,3022.815272035501,140900
2023-08-29,3066.634033203125,3075.3876736444613,3016.4969871880444,3017.236324684904,167900
2023-08-30,3086.08349609375,3104.2119454873045,3054.232779205044,3054.232779205044,164000
2023-08-31,3060.88671875,3095.6651821120336,3046.070367016472,3080.2967339752,230100
2023-09-01,3070.606201171875,3090.8936969391566,3048.9683075357716,3090.8936969391566,197600
2023-09-05,3099.93359375,3115.7061270747413,3045.7056429860827,3045.7056429860827,262100
2023-09-06,3096.552001953125,3113.675171629774,3070.95124117258,3078.926313888259,232800
2023-09-07,3059.3291015625,3077.359116434012,3024.294324947682,3066.5155002498745,242900
2023-09-08,3098.415283203125,3103.1863198794617,3063.8141964922233,3070.7146789167555,164400
2023-09-11,3137.432373046875,3141.4840478489477,3100.0614189874127,3107.080070145883,177900
2023-09-12,3128.31396484375,3156.428521427358,3105.9663363436257,3119.2053375515534,165200
2023-09-13,3071.345947265625,3128.6792612395197,3065.6187288802535,3122.1927297472084,250900
2023-09-14,3152.101318359375,3180.6989016266803,3082.2782099435476,3123.690976159033,306300
2023-09-15,3115.222900390625,3171.6392576061266,3099.568777604763,3155.2457973687215,857600
2023-09-18,3113.4287109375,3157.640942769768,3100.3473487045117,3109.1601926947897,211500
2023-09-19,3068.49658203125,3096.0787760505773,3047.1643399907716,3087.4531732579426,281400
2023-09-20,3025.280029296875,3090.341724704009,3024.313980951985,3090.341724704009,182300
2023-09-21,2993.104248046875,3007.407973206141,2971.693063876564,2997.8557908904027,267300
2023-09-22,3019.000732421875,3052.6552673450215,2993.6957529103056,3001.710055369174,236300
2023-09-25,3053.867919921875,3060.3445837254158,2972.1367114562418,2980.3187611507524,195200
2023-09-26,3017.068603515625,3049.3530052443552,2997.1163599824295,3036.2124373890006,216900
2023-09-27,3038.834716796875,3056.943671872235,3006.984240697409,3024.6987380436676,178400
2023-09-28,3060.689697265625,3072.8639768451503,3018.1530026778214,3038.8347174428095,270400
2023-09-29,3040.1064453125,3092.35296168036,3024.196008298188,3076.974886170165,252300
2023-10-02,3049.77685546875,3068.280026678672,3023.269249264021,3028.1290933919304,160700
2023-10-03,2967.986083984375,3043.5265311275016,2954.3427585689346,3011.567518469541,228200
