Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2016-04-15,26.311796188354492,26.453306013445676,26.245756650502464,26.420287594083113,2323050
2016-04-18,26.37782859802246,26.45330157171598,26.151409676941906,26.250467617523842,3782700
2016-04-19,26.472177505493164,26.77878754673676,26.288210401096173,26.519347450568457,3747450
2016-04-20,26.618398666381836,26.929726702853582,26.42028278799175,26.585380253025622,3925950
2016-04-21,26.37311553955078,26.755195815464962,26.325945601632657,26.68444090858777,2154300
2016-04-22,26.646699905395508,26.79293046695264,26.307071551478305,26.41084755662345,3473850
2016-04-25,26.43914794921875,26.64669723961927,26.307068919679004,26.63726379440242,3728850
2016-04-26,27.79766845703125,27.887292957710724,26.566513115383056,27.349545953633893,7238550
2016-04-27,28.410879135131836,28.70805561020295,27.95804136276255,28.26936935561096,6615900
2016-04-28,28.104276657104492,28.604284440371234,27.99106719490486,28.259937980674927,3300600
2016-04-29,27.788244247436523,28.302403754578922,27.637298238032237,27.88258415375042,3501450
2016-05-02,27.67502212524414,28.000498972268677,27.542943077657366,27.91087448264758,3489600
2016-05-03,27.29294204711914,27.46275489843777,27.099541528386688,27.40615151437376,3084600
2016-05-04,26.363683700561523,27.075961755670754,26.16556776963138,27.075961755670754,5083650
2016-05-05,26.23160171508789,26.61840004510461,26.09952265656908,26.406132635959743,2893050
2016-05-06,26.198583602905273,26.292923475115195,25.825934089946973,26.028768054150202,3966450
2016-05-09,26.3400936126709,27.123126434158895,26.283490228737357,27.11369298669107,3654900
2016-05-10,27.175010681152344,27.203313718763457,26.500472045886962,26.7268909485234,3302100
2016-05-11,26.858970642089844,27.269356641256753,26.83538567418108,27.127844134677595,2882400
2016-05-12,26.854251861572266,27.25048359078078,26.64198177906631,26.976894758791452,2542650
2016-05-13,26.425003051757812,27.02406880955671,26.340093926157053,26.75519531007423,1981800
2016-05-16,26.891998291015625,26.99577163520502,26.47689411774916,26.47689411774916,2947350
2016-05-17,26.716718673706055,27.17147362728785,26.63145330576948,26.85882942729179,1957800
2016-05-18,26.162487030029297,26.7119806225565,26.020376291035053,26.56986988356225,3226950
2016-05-19,25.267200469970703,26.01564766294156,25.09666699728347,25.93511759104237,6766500
2016-05-20,25.290882110595703,25.57036560828899,25.234036723013283,25.352462806785148,3442650
2016-05-23,25.196142196655273,25.414045011089858,25.10613880133365,25.324041615768238,2078550
2016-05-24,25.66036605834961,25.75984276468449,25.3192991930058,25.361933228808013,2641200
2016-05-25,26.27618408203125,26.37092551066729,25.811958400166766,25.859327759215876,3096900
2016-05-26,26.27618408203125,26.45619089906325,26.17196932369295,26.257237422626734,2595750
2016-05-27,26.35196876525879,26.475130148530834,26.171961998607607,26.33302211115712,1555650
2016-05-31,26.408815383911133,26.603030794954467,26.181439260833187,26.309338668881683,2776500
2016-06-01,26.370922088623047,26.43250278950338,25.99196184433061,26.3046033682375,2454750
2016-06-02,26.645666122436523,26.650404141681115,26.06775245931349,26.333024615726703,2307000
2016-06-03,26.006168365478516,26.35197057670672,25.82616429699083,26.238282512670533,4497450
2016-06-06,26.413551330566406,26.48460806483081,25.982483747998973,26.058275790856165,3002100
2016-06-07,26.612512588500977,26.858835419839313,26.441979104042467,26.441979104042467,2984400
2016-06-08,26.95357894897461,27.214113150214885,26.68830672732455,26.726202758988844,2557800
2016-06-09,26.536720275878906,26.749885096498694,26.418294170851134,26.749885096498694,1502250
2016-06-10,26.001434326171875,26.35197186309417,25.764582148298132,26.224072445992817,2615850
2016-06-13,25.84037971496582,26.243024666380222,25.764584949796305,25.95880310624201,2444550
2016-06-14,25.631959915161133,25.77880606016289,25.3903723107263,25.717225331273806,2888100
2016-06-15,25.518268585205078,25.864070938423737,25.475634527234,25.64616804857995,2699100
2016-06-16,25.6793155670166,25.764580937564904,25.068241205256367,25.33825137428613,2380350
2016-06-17,25.755111694335938,26.08196730259194,25.62247695361935,25.721953686791213,5223600
2016-06-20,26.0203800201416,26.423027623420158,26.01564471150319,26.10564810208047,2412600
2016-06-21,25.854589462280273,25.89248549122139,25.55142123075137,25.807220103738334,2952450
2016-06-22,25.977752685546875,26.181444172836713,25.75984984908127,25.868799912045223,2481600
2016-06-23,26.69304084777832,26.702516888175644,26.105653738424202,26.30934523836072,2369100
2016-06-24,24.618223190307617,25.513516220045716,24.542431159107174,25.07771068537476,14486850
2016-06-27,23.15449333190918,24.291376810741763,22.818167121073483,24.130316668996798,9369900
2016-06-28,23.60450553894043,23.609240847094526,23.088169923090327,23.21133401422598,5222550
2016-06-29,23.988208770751953,24.1540042414858,23.689778549753765,23.841362670363235,3516450
2016-06-30,24.570859909057617,24.570859909057617,23.87451740129069,24.139789575923917,4603800
2016-07-01,24.556655883789062,24.8456128213656,24.386122365402237,24.580340567627005,2633550
2016-07-05,23.912412643432617,24.471379670745602,23.66608984460566,24.471379670745602,2460450
2016-07-06,24.059267044067383,24.082951725594363,23.377138458153336,23.7608340936437,3591450
2016-07-07,24.040311813354492,24.253476605682287,23.775039650151864,24.063999199646375,3406350
2016-07-08,24.689285278320312,24.77455337421238,24.130318187759467,24.36243237568056,5171850
2016-07-11,25.10614013671875,25.167720839837955,24.698757181658912,24.708233221013845,3059550
2016-07-12,25.646163940429688,25.703006631414038,25.139304189187058,25.371418394506485,3855300
2016-07-13,25.532470703125,25.807216193686934,25.41878263352654,25.802478174335477,2509800
2016-07-14,25.61299705505371,26.053540679211466,25.61299705505371,25.873533898430587,2723100
2016-07-15,25.489839553833008,25.778796424710364,25.437732177202022,25.77406111535881,3049500
2016-07-18,25.83563804626465,25.925641437245744,25.30982904743164,25.470889173680604,3633300
2016-07-19,25.414037704467773,25.811947195145272,25.205608278270834,25.248242309230204,3565500
2016-07-20,26.039335250854492,26.17670802197855,25.46141875543942,25.499314785768053,4309800
2016-07-21,25.916168212890625,26.30460451309949,25.57984199789463,25.963540278392074,3452250
2016-07-22,26.053544998168945,26.077229676849967,25.62247734088382,26.044068958266354,2483100
2016-07-25,26.484607696533203,26.484607696533203,25.892479998225483,25.987221405748116,5938200
2016-07-26,27.645172119140625,27.725702177448397,26.593556894911686,26.621979587318798,7596000
2016-07-27,27.98624610900879,28.232571678675708,27.645181812150195,27.810977295273716,5420700
2016-07-28,27.7257022857666,27.96255173216454,27.41306079967835,27.900971038733307,4045200
2016-07-29,27.93413734436035,28.02887877740809,27.19042807261434,27.744657188802833,3756900
2016-08-01,27.730445861816406,27.99571805389244,27.53622770473768,27.872553931811012,2911350
2016-08-02,27.38937759399414,27.758864521486487,27.332534910823238,27.67359914146135,3893250
2016-08-03,27.356220245361328,27.493593002740948,27.015156006527832,27.218847487981705,3489900
2016-08-04,27.1667423248291,27.49359524150921,27.05779225611501,27.370433822869312,3574950
2016-08-05,27.455703735351562,27.512549144420372,27.247276893355274,27.266223556019348,2533800
2016-08-08,27.531490325927734,27.73518181697486,27.460436289275936,27.56464833425769,1684050
2016-08-09,27.446218490600586,27.754124664816267,27.308845759030593,27.578853203292017,2012100
2016-08-10,27.455738067626953,27.67454726534938,27.355847563013093,27.56038629981752,2052900
2016-08-11,27.541351318359375,27.674540439535374,27.25595033582879,27.588920416957343,1439550
2016-08-12,27.45096778869629,27.617455516012676,27.384375963942777,27.431942330712676,1789050
2016-08-15,27.983728408813477,28.036049792204608,27.422436431342803,27.422436431342803,3439050
2016-08-16,28.007518768310547,28.150220662504378,27.788709560121642,27.87432960791304,3949500
2016-08-17,28.10265350341797,28.126436700468158,27.489039942810766,28.026546184132393,2326800
2016-08-18,28.321453094482422,28.321453094482425,28.064590298801416,28.17875123890281,2371800
2016-08-19,28.502216339111328,28.525999534533153,28.20729981661866,28.27389439688712,3672150
2016-08-22,28.49744987487793,28.6020980801019,28.33096755796342,28.36426347698404,2535900
2016-08-23,28.549781799316406,28.77334872825598,28.54502679347439,28.592593182767512,1714050
2016-08-24,28.421350479125977,28.62588922004077,28.373784089651515,28.478432323945068,1795350
2016-08-25,28.5069637298584,28.511718734131176,28.311937787581687,28.397557804415573,1275900
2016-08-26,28.468910217285156,28.89701302523073,28.349991560939706,28.58782615181933,1783650
2016-08-29,28.673452377319336,28.787613321439963,28.3024286284744,28.468913678876763,1708950
2016-08-30,28.778100967407227,28.811399614160848,28.530753589412917,28.67345546538527,2502000
2016-08-31,28.464157104492188,28.721019919614942,28.326212964988557,28.64015489357653,1831650
2016-09-01,28.32622718811035,28.616386071630977,28.01228238007318,28.53552100498872,2800500
2016-09-02,28.164485931396484,28.540267462412167,28.09789407885214,28.516484269101756,3787650
2016-09-06,27.512815475463867,28.1406993237506,27.460491367804693,28.026538376624675,6079800
2016-09-07,27.34633445739746,27.584169118564752,27.279739881290755,27.584169118564752,7501200
2016-09-08,27.341583251953125,27.43196104355409,27.189368597006805,27.43196104355409,4197750
2016-09-09,26.689905166625977,27.260712671829626,26.68515016123015,27.08946987590615,3437100
2016-09-12,27.194114685058594,27.236923337304805,26.418771278089345,26.50439130439333,3421500
2016-09-13,26.808828353881836,27.079961692217587,26.73272103664503,26.92774705774398,2502000
2016-09-14,26.98957633972168,27.084709098668046,26.25228384882937,26.25228384882937,2295300
2016-09-15,27.0799560546875,27.165576088301357,26.79931004057538,26.994333299261847,4115100
2016-09-16,26.908714294433594,27.094224827991436,26.647096456573266,26.91347202163196,4818750
2016-09-19,26.961040496826172,27.270227465207675,26.89920364751229,27.094226928776347,2514300
2016-09-20,27.246440887451172,27.35584411160323,27.060927640735013,27.170333586698842,4892100
2016-09-21,27.48427963256836,27.550874211139885,27.23217450134634,27.30352408579372,3120750
2016-09-22,27.802968978881836,27.955183546415093,27.588917583514586,27.74588715515128,2456100
2016-09-23,27.555625915527344,27.898108779103207,27.16081894090091,27.78870555169592,2156100
2016-09-26,27.203624725341797,27.50805387480606,27.179841538266313,27.384380213289027,1997850
2016-09-27,27.29400634765625,27.32254454311519,27.003847613569445,27.160817214934486,2252100
2016-09-28,27.831514358520508,27.850539821610724,27.3463296661691,27.3463296661691,1877850
2016-09-29,27.53659439086914,28.00750856488123,27.48902801740421,27.769671253934064,2138550
2016-09-30,27.95994758605957,28.207294953249875,27.584166086473378,27.779192065844022,3329550
2016-10-03,27.955196380615234,28.026545971223783,27.760170355747828,27.817252205684596,1477200
2016-10-04,28.10740089416504,28.459396435950207,27.91237493954306,27.950428585190416,2882100
2016-10-05,28.45464324951172,28.54026327723618,27.921889454596535,28.17875225958152,1823700
2016-10-06,28.426105499267578,28.459401424365897,28.23107951046109,28.44513368633227,1626300
2016-10-07,28.078866958618164,28.64015905188143,27.94568052665399,28.516485353240675,2345850
2016-10-10,27.831514358520508,28.302428592648447,27.78870298385011,28.23107630153112,1777650
2016-10-11,27.317792892456055,27.87908496591129,27.194119198179752,27.798219930985702,3275400
2016-10-12,27.32730484008789,27.61270859601319,26.913472387989334,27.27973845470432,3425400
2016-10-13,26.965801239013672,27.122773620380773,26.775535644841696,27.03715355864085,2290200
2016-10-14,27.027631759643555,27.308277771833552,26.961037190928078,27.132279978794763,1626150
2016-10-17,27.022871017456055,27.20362651731008,26.994330102360898,27.06092466364577,1478250
2016-10-18,27.075193405151367,27.446217112438283,27.013356574238767,27.33205618110472,2279100
2016-10-19,27.089475631713867,27.19887888442983,26.804071818471172,26.851638213407462,2128050
2016-10-20,26.937259674072266,27.08471657989369,26.604289482165182,27.08471657989369,2354850
2016-10-21,26.87066078186035,26.96579355182667,26.31412645648404,26.60428521541799,3089100
2016-10-24,26.7993106842041,27.370115458358274,26.79455295707337,27.056170791214583,3409500
2016-10-25,26.06678009033203,27.00860880137201,25.805162213626396,26.166670601834408,7050750
2016-10-26,26.28559112548828,26.39975210680738,25.70527348423598,25.952620916187783,4064400
2016-10-27,26.295103073120117,26.428292241578898,25.933594670669333,26.36169765734951,3196050
2016-10-28,26.347421646118164,26.55196036201032,26.209477500430587,26.3236384542905,3926700
2016-10-31,26.123865127563477,26.566238613291368,26.104836935433312,26.452077625948277,3708750
2016-11-01,25.971647262573242,26.41877842143355,25.738567588255815,26.176186013135002,2459850
2016-11-02,25.9383487701416,26.23802302779101,25.852728720161338,25.966889694072464,3311550
2016-11-03,25.752832412719727,26.13812391182991,25.686237845805135,25.981154309159727,3034050
2016-11-04,25.93358612060547,26.2332575681202,25.505480553255335,25.505480553255335,3425250
2016-11-07,26.523426055908203,26.585262914439664,26.238024961008197,26.37121141281153,2701350
2016-11-08,26.428287506103516,26.580502116032328,26.071534173856367,26.47585389125329,2445450
2016-11-09,27.569894790649414,27.707838929213448,25.391321325633857,25.391321325633857,4124850
2016-11-10,28.697237014770508,28.730532937805975,27.646002553044312,27.646002553044312,6559350
2016-11-11,28.14546012878418,28.749560852715668,27.769678602263767,28.49270073494872,3692100
2016-11-14,28.32622718811035,28.487954599581784,27.93617504269685,28.221578918764628,3293700
2016-11-15,28.839941024780273,28.87323967524349,28.154975209979575,28.292919374122633,3424950
2016-11-16,28.796958923339844,28.849490979686742,28.553402449653674,28.839937709348167,2714550
2016-11-17,28.663251876831055,28.830398650129073,28.586842079473666,28.64415079380666,2301300
2016-11-18,28.548625946044922,28.71099875100317,28.46744227619462,28.55817921642752,2049750
2016-11-21,28.720556259155273,28.902030183664277,28.601164944056297,28.67280082616748,1862250
2016-11-22,29.011869430541992,29.054850961593157,28.725331355460106,28.83517213504766,2304150
2016-11-23,29.599262237548828,29.71387689090063,28.95455310455189,29.09304820173559,2939850
2016-11-25,29.608814239501953,29.699551186137196,29.31272568721258,29.699551186137196,1075500
2016-11-28,29.13125228881836,29.60881196506487,29.1025979431075,29.551506006271964,2230500
2016-11-29,29.26020050048828,29.350934727335332,28.887702122803187,29.097827661093877,2931300
