Date,Close,High,Low,Open,Volume
2022-10-11,15.06472110748291,15.347306394398613,14.830857614026655,14.957533905304857,2927800
2022-10-12,15.123188018798828,15.201142519572764,14.908812677025029,15.064721678572901,2001000
2022-10-13,15.532449722290039,15.581171520855827,14.665205610841276,14.850347330242053,2654900
2022-10-14,15.201142311096191,15.776057443387492,15.162165061243778,15.620148443977838,3080200
2022-10-17,15.717591285705566,16.399694600275208,15.707848598812923,15.834523972819394,8113400
2022-10-18,15.834524154663086,16.311995736912316,15.649381505682518,16.029411349230212,4179300
2022-10-19,16.16583251953125,16.331486090139972,15.941713529467146,15.990434402582933,4304700
2022-10-20,16.263273239135742,16.46790310021801,15.970942476555848,16.12685147316572,3862600
2022-10-21,16.760234832763672,16.77972206453131,16.0878760843585,16.234040544816505,4028400
2022-10-24,16.48739242553711,16.91614310164484,16.27301801677418,16.91614310164484,4399600
2022-10-25,16.731000900268555,16.799210856699453,16.487392850968536,16.555602807399435,3563700
2022-10-26,16.565345764160156,16.916141916264998,16.545856676025057,16.730999296145026,2937400
2022-10-27,16.311996459960938,16.779723517356164,16.26327558845056,16.68228177433541,2415300
2022-10-28,16.47764778137207,16.545857735631387,16.126851606802038,16.350972417545037,2929600
2022-10-31,16.43867301940918,16.526370212782645,16.341229421838396,16.47764934328827,3698400
2022-11-01,16.55560302734375,16.984353720210756,16.46790397974409,16.623812984680832,2430000
2022-11-02,16.048900604248047,16.54586134029566,15.990435181943111,16.40944140205672,3178600
2022-11-03,16.039154052734375,16.204807610712233,15.571427015590551,15.805290534162463,4055100
2022-11-04,16.253528594970703,16.273017684073025,15.727334340698983,16.263273139521864,2858100
2022-11-07,16.292503356933594,16.467901424921738,15.980685395435405,16.350970618650745,3790700
2022-11-08,16.653047561645508,16.857677445226614,16.234041390218994,16.3607186255062,3886900
2022-11-09,15.74682331085205,16.029409524955618,14.61648217160142,14.665203964698273,6692100
2022-11-10,16.857677459716797,16.95512105804101,16.07813239028721,16.32174045680671,5283000
2022-11-11,17.59824562072754,17.60799016609466,17.003843221989115,17.08179772634409,3456300
2022-11-14,17.715179443359375,17.978276609408976,17.383872313944792,17.500803148689876,3532100
2022-11-15,17.685941696166992,18.00750420487615,17.471567309888112,17.763896187412193,2191400
2022-11-16,17.45207977294922,17.656711492261778,17.3643807301841,17.61773331388535,2023900
2022-11-17,17.481313705444336,17.588499980647377,17.0817966631684,17.159751162671462,2002000
2022-11-18,17.374128341674805,17.74441180870442,17.266940190800526,17.734669120972367,2625000
2022-11-21,17.033077239990234,17.325408063710224,16.916146397368024,17.159754487843568,2455400
2022-11-22,17.374128341674805,17.39361743430325,16.9648666893883,17.0817993865768,1761200
2022-11-23,17.763900756835938,17.91980977943095,17.315662781520814,17.432593619175996,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.72492218017578,18.134183777174616,17.64696767877514,17.64696767877514,3510100
2022-11-29,18.085460662841797,18.143927931570033,17.63722275408327,17.744409029587942,2921100
2022-11-30,18.660375595092773,18.757819183346008,17.99776142526901,18.02699505931954,4878800
2022-12-01,18.670122146606445,18.865009344061114,18.53370222353741,18.601912185071928,2798600
2022-12-02,18.63114356994629,18.679864434129065,18.397278217839837,18.49472180478722,1671200
2022-12-05,18.241369247436523,18.582420872934094,18.22188201688551,18.533700008683798,1516700
2022-12-06,18.00750732421875,18.329069888630443,17.890576496386497,18.26085992929796,1880500
2022-12-07,17.734664916992188,18.007504714785412,17.598243159513846,17.97827294135427,2030900
2022-12-08,17.685941696166992,17.95878334481603,17.64696537983523,17.822363449782348,2257900
2022-12-09,17.588502883911133,17.744411908652538,17.53003746427865,17.685946489020058,1586000
2022-12-12,17.72492218017578,17.7346667251736,17.393615084577586,17.549524087378863,2185300
2022-12-13,18.221881866455078,18.46548990285912,17.978273830051037,18.260858185817177,2826500
2022-12-14,18.202396392822266,18.397281745504312,17.90032288808667,18.095208240768716,2329700
2022-12-15,17.325407028198242,18.095207581628443,17.286428843932345,17.900322236045334,2159400
2022-12-16,17.374128341674805,17.452082853606417,17.120775713251522,17.24745295675425,3888100
2022-12-19,16.984355926513672,17.37412848948778,16.87716777472747,17.325407616084338,2023700
2022-12-20,17.062307357788086,17.11102822239292,16.80895477296288,17.003841948545915,2486800
2022-12-21,17.276683807373047,17.40336104405866,17.062309375743176,17.198729299636543,1862500
2022-12-22,17.35463523864746,17.38386887083467,16.984351857184848,17.101282668770203,1585800
2022-12-23,17.84185218811035,18.065972995660292,17.452079698908896,17.715176826088065,3703900
2022-12-27,17.812623977661133,17.988020238965365,17.63722585777469,17.841855758587403,1506600
2022-12-28,17.491060256958008,17.91980912412437,17.481315711079397,17.78338919898799,1646100
2022-12-29,17.754154205322266,17.890575978621087,17.530035242978272,17.56901342351563,1461000
2022-12-30,17.734664916992188,17.74440760241475,17.491056892630105,17.569011386082703,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.49472427368164,18.523957911242857,17.88083275355275,18.056230861755886,2519200
2023-01-05,18.202396392822266,18.436259931190037,18.075719147925856,18.407026291925746,1439000
2023-01-06,18.514209747314453,18.582419696378853,18.15366905551185,18.426510710351163,1699300
2023-01-09,18.582422256469727,18.855263948898305,18.494723207424183,18.611655892345567,1504300
2023-01-10,18.894243240356445,18.903987787179563,18.407027050694175,18.55319339445867,1419100
2023-01-11,18.8162841796875,18.952705943679153,18.5336998243983,18.89423867686195,2293500
2023-01-12,18.85526466369629,18.95270826172784,18.699355650278626,18.84552011803493,1658200
2023-01-13,18.962448120117188,18.972192664324922,18.64088559558903,18.650630139796764,1605600
2023-01-17,18.77730941772461,19.011172928643894,18.679865823529415,18.933218425004135,1824600
2023-01-18,18.38753890991211,18.9039868560227,18.31932708551021,18.845521436546104,2078400
2023-01-19,18.231624603271484,18.319323645308387,18.03673928875312,18.25111369229787,1806700
2023-01-20,18.76756477355957,18.806541095883098,18.16341597959823,18.290093208959107,1807700
2023-01-23,19.050148010253906,19.06963709953983,18.67986460673064,18.80653996992543,1272900
2023-01-24,19.03066062927246,19.059892404388663,18.77730804630165,18.9819379064424,1489900
2023-01-25,20.112279891967773,20.735917760042668,19.89790547835004,19.98560452450773,9544600
2023-01-26,20.190235137939453,20.287678732662748,19.839440798950374,20.10253608854669,3052500
2023-01-27,19.995349884033203,20.24870248785608,19.927139925038965,20.170747983493808,2873400
2023-01-30,19.654298782348633,19.89790684764369,19.537366093230904,19.771231471466358,3404000
2023-01-31,19.741994857788086,19.7712284903051,19.586085868194207,19.64455127464647,2798000
2023-02-01,20.190235137939453,20.219468773931037,19.39120100665602,19.741997204227083,3252800
2023-02-02,20.92106056213379,21.135436855066903,20.346145363311138,20.40461263879222,3026000
2023-02-03,20.62872886657715,20.862592361550924,20.472819869927967,20.667705186448522,2510600
2023-02-06,20.23895835876465,20.50205551336696,20.06356025569644,20.424099148819288,2127800
2023-02-07,20.37537956237793,20.47282316561547,19.98560700800991,20.161005122121058,1771900
2023-02-08,20.346145629882812,20.63847643537201,20.209725702470458,20.25844843267638,2228800
2023-02-09,20.063560485839844,20.55077661835935,20.014839616020712,20.55077661835935,2655300
2023-02-10,18.182905197143555,19.235291927382082,18.134184329253113,19.147592878313706,8312600
2023-02-13,18.38753890991211,18.494725202522176,18.017253583201924,18.153673514841373,3645300
2023-02-14,18.338815689086914,18.426514745253897,18.026997648751912,18.2998393633361,2986600
2023-02-15,18.650632858276367,18.670121949532525,18.173161273992676,18.26086032606336,2801800
2023-02-16,18.221881866455078,18.57267617504126,18.202392777483116,18.3875354055531,2459100
2023-02-17,18.514209747314453,18.523954291263898,18.065971877130274,18.202391775259073,2682700
2023-02-21,17.793132781982422,18.397279725105896,17.77364369127986,18.270604352703227,2353700
2023-02-22,17.227962493896484,17.422847828934188,16.886910834352978,17.3448933232027,4609700
2023-02-23,17.052562713623047,17.266937118647704,16.886909172918863,17.17923807600538,2130100
2023-02-24,16.994098663330078,17.003843208689577,16.56534796042208,16.711512423650582,2722000
2023-02-27,16.828445434570312,17.101285275580597,16.808956343474716,17.101285275580597,2146000
2023-02-28,16.71151351928711,16.886911630093522,16.623814463883903,16.799212574690316,3739400
2023-03-01,16.48739242553711,16.65304596912997,16.409437926115874,16.575091469708735,2607100
2023-03-02,16.818700790405273,16.838189881386597,16.360718303836254,16.389950081726226,2123500
2023-03-03,16.818700790405273,16.916144386729876,16.692023557608685,16.886910750257893,2256700
2023-03-06,16.59458351135254,16.98435607779847,16.536116232449,16.86742337857359,3163900
2023-03-07,16.42892837524414,16.692023670950416,16.399694738573654,16.58483738698935,2696200
2023-03-08,16.341228485107422,16.555602900608893,16.253529438179108,16.46790385368058,2907900
2023-03-09,15.873502731323242,16.409439741823014,15.854013639665995,16.341229779604728,3382300
2023-03-10,15.600659370422363,15.815033780185251,15.337562236680265,15.80528923538941,3741400
2023-03-13,15.201142311096191,15.512960309915497,15.181653221524515,15.512960309915497,3972700
2023-03-14,15.603236198425293,15.652272326237028,15.338442604700075,15.57381489585279,5555000
2023-03-15,15.613044738769531,15.622852152097533,15.289407581236766,15.338443712590363,3860000
2023-03-16,15.926875114440918,15.975912183025143,15.407094346171977,15.495359199050684,3160300
2023-03-17,15.603236198425293,15.887645552676087,15.603236198425293,15.85822331481724,4593400
2023-03-20,15.760150909423828,15.79938055952949,15.53458603303429,15.613043462672943,2186400
2023-03-21,15.897451400756836,16.05436813511873,15.858223620095908,15.966103290415731,3371400
2023-03-22,15.524779319763184,15.946488724529999,15.505165429113255,15.858223878389374,2495000
2023-03-23,15.868032455444336,15.975912135435374,15.59343048390937,15.59343048390937,6234800
2023-03-24,15.907257080078125,15.93667931529709,15.573813498506214,15.779764468607658,2939100
2023-03-27,16.172054290771484,16.250511727241427,16.034754244592293,16.083789440921194,3261100
2023-03-28,16.27993392944336,16.299548756158345,16.044561620582044,16.132826470226643,2194500
2023-03-29,16.60357093811035,16.642798720613477,16.378006044642138,16.456463480221203,1986600
2023-03-30,16.642797470092773,16.83894197958877,16.583954865473043,16.642797470092773,2254200
2023-03-31,16.937015533447266,16.956630360015907,16.652606159920442,16.71145063962636,2158700
2023-04-03,17.084121704101562,17.142964308800266,16.838942002188837,16.838942002188837,2854200
2023-04-04,16.986051559448242,17.319496145120148,16.887979292384816,17.162581266047827,3256100
2023-04-05,16.986051559448242,17.01547380073914,16.711451456358137,16.92720894743935,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,17.06450843811035,17.08412326499292,16.799713886914205,16.799713886914205,1380800
2023-04-11,17.260652542114258,17.319495150744782,17.064508019248777,17.074315432449332,1596800
2023-04-12,16.966434478759766,17.486216115767316,16.93701411194883,17.437180924033985,2766600
2023-04-13,17.28026580810547,17.329300999107556,16.94682127168791,16.94682127168791,2119800
2023-04-14,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000
2023-04-17,16.986051559448242,17.11354606780257,16.838944094139556,17.025281214502776,2379600
2023-04-18,16.937015533447266,17.133158187415212,16.887978467025665,17.06450816499779,2857000
2023-04-19,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200
2023-04-20,16.937015533447266,17.15277301398385,16.927208120162945,16.995858142580367,2164600
2023-04-21,16.946823120117188,17.054700926202788,16.868365683612737,16.986050903082994,1889200
2023-04-24,16.917400360107422,17.044892989044612,16.760485491920363,16.956630012440577,1288200
2023-04-25,16.574148178100586,16.780100109139553,16.466270376673275,16.740870457294893,2749400
2023-04-26,16.328969955444336,16.711451613531704,16.279934756737894,16.5741496901224,1739900
2023-04-27,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800
2023-04-28,17.270458221435547,17.270458221435547,16.770291421858673,16.829134024581656,2754000
2023-05-01,17.03508758544922,17.31949508489271,16.99585793279616,17.182195041752596,1824000
2023-05-02,16.652606964111328,16.976244135831763,16.407427231881517,16.976244135831763,2267700
2023-05-03,16.701644897460938,16.937017228116847,16.691837483195314,16.721257855419175,1847000
2023-05-04,16.39761734008789,16.67221927209322,16.319159912453888,16.476074767721894,5698800
2023-05-05,16.789907455444336,16.848750062404967,16.49569067949568,16.603570351067464,1684000
2023-05-08,16.80952262878418,16.89778748615832,16.672222570901294,16.81933004300053,1127700
2023-05-09,16.60357093811035,16.770293222537468,16.525113502531287,16.770293222537468,2008500
2023-05-10,16.338773727416992,16.91739792192876,16.034751447942632,16.81932567580308,3342200
2023-05-11,16.417234420776367,16.466271488894424,16.083789839865105,16.28974178481518,3907300
2023-05-12,17.809852600097656,18.270789745655147,17.25084320405041,17.888310026374945,5659800
2023-05-15,18.408092498779297,18.46693510357465,17.898118269025776,17.956960873821128,4224400
2023-05-16,18.01580810546875,18.3100230450308,17.849085807564133,18.3100230450308,2721200
2023-05-17,18.359058380126953,18.378673208395167,17.88831372512772,18.162915709163762,2276900
2023-05-18,18.408092498779297,18.447320278451972,18.162912796463875,18.359055435972603,1714600
2023-05-19,18.221757888793945,18.476745038480157,18.15310786206553,18.476745038480157,1420100
2023-05-22,18.17272186279297,18.3884793470589,18.06484218537358,18.280599669639507,1772000
2023-05-23,18.01580810546875,18.25118043123298,18.006000691406953,18.06484330520477,1633800
2023-05-24,17.868698120117188,17.986385214037693,17.75101289676958,17.888312947532754,1625700
2023-05-25,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900
2023-05-26,18.182531356811523,18.211951729966664,17.849086743517436,17.966771977284136,1754700
2023-05-30,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800
2023-05-31,17.95696258544922,18.349249772431524,17.819662537648625,18.339444229508217,3598100
2023-06-01,18.329635620117188,18.33944303297348,17.88831139444772,18.064841084715507,2285300
2023-06-02,18.437515258789062,18.60423755282438,18.22175776615574,18.457130086457433,1902100
2023-06-05,18.270793914794922,18.50616811790848,18.231566127991343,18.398288430695853,2224400
2023-06-06,18.584623336791992,18.61404370572867,18.23156394496951,18.290406553415657,2168700
2023-06-07,19.055370330810547,19.08479070342999,18.555203419976646,18.623853450186058,4897000
2023-06-08,18.829803466796875,19.04556094954091,18.614044113480006,19.006331296002266,2363500
2023-06-09,18.839609146118164,18.888646213396786,18.653273902177954,18.859223973029614,1783400
2023-06-12,18.633657455444336,18.908259396614948,18.58462226300119,18.8298019663623,4302600
2023-06-13,19.035751342773438,19.143631007001503,18.68269198389803,18.68269198389803,2540700
2023-06-14,18.888647079467773,19.32016393844105,18.810189638797446,19.084789745857126,2181200
2023-06-15,19.13382339477539,19.20247340926755,18.810186276046206,18.878836290538366,2395400
2023-06-16,19.192668914794922,19.310356007938477,19.055368864938178,19.280933767009365,3909900
2023-06-20,18.721923828125,19.133825838252328,18.71211641472044,19.025946161375003,1672000
2023-06-21,18.898452758789062,18.92787312723202,18.565008198901957,18.70230823982979,1668600
2023-06-22,18.476741790771484,18.898451161490065,18.447319554242533,18.8592215127848,1163600
2023-06-23,18.398286819458008,18.535586867105955,18.231564531354273,18.280599728207726,2228600
2023-06-26,18.57481575012207,18.633658358018593,18.388478642781507,18.457128663756247,1178000
2023-06-27,18.859222412109375,19.006329860623907,18.53558527714833,18.584622340368302,1286800
2023-06-28,19.153440475463867,19.192668258120957,18.81999590530091,18.829803318608388,1905500
2023-06-29,19.153440475463867,19.300547933930392,19.074983039576868,19.153440475463867,1172000
2023-06-30,19.1240177154541,19.349582603673273,19.09459547633182,19.339775190632512,1497500
2023-07-03,19.173051834106445,19.231896309048697,18.957294371036195,19.045559212876903,1123000
2023-07-05,19.1240177154541,19.15343995457638,18.829802806522377,19.02594545561927,2286700
2023-07-06,19.114212036132812,19.143634277923784,18.614045149123946,18.927874912602544,2412900
2023-07-07,19.32996940612793,19.48688615742745,19.035754472408808,19.06517671400989,2559100
2023-07-10,19.192668914794922,19.428041230509148,19.114211476223513,19.222091155724033,1791000
2023-07-11,19.535919189453125,19.54572660223241,19.10440238002824,19.300546894468475,1780100
2023-07-12,19.77129364013672,20.01647337463303,19.712451027618023,19.77129364013672,2168400
2023-07-13,19.938013076782227,19.967435314111068,19.800713043726287,19.88897788514015,1356700
2023-07-14,19.82032585144043,19.987048120592064,19.64379804049103,19.94782034168308,1308100
2023-07-17,20.006664276123047,20.07531429670967,19.65360676016716,19.79090680134041,1699300
2023-07-18,20.19300079345703,20.300880462988296,19.967435912230492,19.967435912230492,1893600
2023-07-19,19.761484146118164,20.173386131536496,19.72225636542594,20.15377130590402,2026400
2023-07-20,19.496692657470703,19.810524304897278,19.35939259774053,19.73206686068389,2424500
2023-07-21,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300
2023-07-24,18.967103958129883,19.408428217931828,18.908261347013916,19.2711262978974,2365500
2023-07-25,18.918067932128906,19.03575314920692,18.810188257663395,18.92787347474141,2261800
2023-07-26,18.829803466796875,19.094596145891376,18.72192379013844,18.898453489916665,1495300
2023-07-27,18.898452758789062,19.173052840644726,18.829802738325146,19.074982451737856,2283400
2023-07-28,19.006330490112305,19.18286018240547,18.829802668391896,19.18286018240547,1772200
2023-07-31,19.437849044799805,19.496691657297987,18.996526645204046,19.006332188476307,3161700
2023-08-01,19.428037643432617,19.565339538511648,19.143630182587383,19.300545030758382,2204300
2023-08-02,19.280933380126953,19.349583403677826,19.016138828796862,19.320163033911935,1711000
2023-08-03,19.32996940612793,19.437849088092307,19.045561886275834,19.114211912772102,2695900
2023-08-04,19.496692657470703,19.879174334762364,19.300549982223743,19.320164810920346,2677600
2023-08-07,19.82032585144043,19.967435166423893,19.594760978639,19.64379804049103,2840300
2023-08-08,19.987051010131836,19.996858423920106,19.61437863904212,19.692836078775372,3094400
2023-08-09,19.947824478149414,20.193004226533183,19.830137375873072,20.04589675161753,2709200
2023-08-10,19.918397903442383,20.21261465986576,19.73206268200413,20.075312758639136,4137600
2023-08-11,20.830467224121094,20.879504286786236,20.01647068960645,20.24203556614809,4758200
2023-08-14,21.203142166137695,21.232562534202064,20.653938268348078,20.82066054614622,3981100
2023-08-15,20.506832122802734,20.977576747551296,20.457796925856247,20.928541550604812,2861500
2023-08-16,20.70297622680664,21.11487823265058,20.536253941808553,20.56567431114345,3403000
2023-08-17,20.37933921813965,20.810854183150244,20.359724391392028,20.742204160106414,3340100
2023-08-18,20.359722137451172,20.447986977471185,20.212614694275363,20.28126470971923,1689100
2023-08-21,20.19300079345703,20.477408280531208,19.967435912230492,20.379337894309383,2032100
2023-08-22,20.26165008544922,20.46760200438949,20.153770419786568,20.173385244556624,2247200
2023-08-23,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600
2023-08-24,20.242036819458008,20.653938818485248,20.242036819458008,20.389146145989216,1544600
2023-08-25,20.34010887145996,20.487216325908054,20.193001417011867,20.202808830051445,1886000
2023-08-28,20.487215042114258,20.663744724619168,20.389144659009446,20.389144659009446,1840500
2023-08-29,20.810855865478516,20.85989293631167,20.438183480011485,20.497026094438283,1871100
2023-08-30,20.918733596801758,20.987383618982857,20.752011312687884,20.79124096569012,2071000
2023-08-31,21.075647354125977,21.22275480396626,20.88931025335617,20.899117666088554,3099900
2023-09-01,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100
2023-09-05,20.781435012817383,20.820662798003468,20.526447862102533,20.64413308823373,2051900
2023-09-06,20.80104637145996,20.908926045933253,20.604903719458193,20.761818589288726,2029000
2023-09-07,20.595094680786133,20.86969661660277,20.565672443550284,20.810852142131072,1962400
2023-09-08,20.65393829345703,20.84027539723978,20.624517925356894,20.68336053212991,2960200
2023-09-11,20.63432502746582,20.87950473432883,20.604902789236082,20.702975046095826,1769600
2023-09-12,20.51607894897461,20.75257531420847,20.397831706110694,20.535787449287273,2035900
2023-09-13,19.99381446838379,20.63432561628961,19.924834725496616,20.624471367305727,2106000
2023-09-14,20.210601806640625,20.259871170833197,20.013520590858796,20.151478193708382,2425600
2023-09-15,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800
2023-09-18,19.62921714782715,20.052940507847218,19.589800147124794,20.003669256969278,2662100
2023-09-19,19.658777236938477,19.727755099323293,19.570090876870633,19.61936024157242,2421900
2023-09-20,19.38286590576172,19.76717225266382,19.363157406047257,19.708048633026415,1924400
2023-09-21,19.62921714782715,20.003669256969278,19.166078666610765,19.343449531253224,5569500
2023-09-22,19.392719268798828,19.747464729412872,19.294178654238717,19.658778364259362,2893900
2023-09-25,19.501113891601562,19.5306747599499,19.284324166349105,19.30403266491858,2867500
2023-09-26,19.304031372070312,19.501112585554182,19.294177123445543,19.31388562069508,2293900
2023-09-27,19.3631534576416,19.520817664195498,19.254760490326795,19.461694056614185,2329600
2023-09-28,19.688339233398438,19.777025598553863,19.33359565228263,19.33359565228263,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.708045959472656,19.8755644253084,19.629213850814995,19.74746295355435,2579900
2023-10-03,19.1463680267334,19.80658767867268,19.097096781361312,19.59965220712159,2795400
2023-10-04,19.530675888061523,19.55038438776938,18.968996802929503,19.175930411344044,2681300
2023-10-05,19.412425994873047,19.61935957499684,19.30403114080493,19.481403854914312,2270800
2023-10-06,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400
2023-10-09,19.934688568115234,20.013520678873498,19.599651627516174,19.836147959790964,2309500
2023-10-10,20.338703155517578,20.358411652875084,19.806586883405238,19.94454260589626,2957500
2023-10-11,20.594907760620117,20.772280475913945,20.387974179114476,20.407680796753773,3939700
2023-10-12,20.506223678588867,20.762428531388647,20.30914432378546,20.62447279507567,2871800
2023-10-13,20.604764938354492,21.18615253024256,20.200750086975464,20.55549556799354,8201500
2023-10-16,21.57045555114746,21.619726793406826,20.81169721541037,20.880675075067767,7209900
2023-10-17,21.905492782592773,21.9350555283561,21.34381376962974,21.609872842982462,6778300
2023-10-18,21.57045555114746,21.994178837049436,21.560601302695588,21.82666037237902,4009000
2023-10-19,21.304401397705078,21.63943649529619,21.225569278359057,21.600021375376173,3956300
2023-10-20,20.9003849029541,21.39308612419684,20.703305542160606,21.353671003840542,3798000
2023-10-23,20.791988372802734,21.11717104828495,20.723010514292216,20.851111983025223,2743600
2023-10-24,21.14673614501953,21.294548019410833,20.870824655768686,20.890533156288335,2614600
2023-10-25,20.250015258789062,21.087607537804665,20.24016289036442,21.038338177659,3149100
2023-10-26,20.200748443603516,20.39782966802638,20.12191632973554,20.24016544029043,3032200
2023-10-27,19.924837112426758,20.880678703806048,19.81644411963056,20.20075047851153,1917500
2023-10-30,20.318998336791992,20.338704956388643,20.03323073832242,20.27958133858684,2317300
2023-10-31,20.37812042236328,20.565347390748308,20.250017067334557,20.318996809006983,3041300
2023-11-01,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600
2023-11-02,20.93979835510254,21.16644042739405,20.59490718276442,20.61461567935647,4933500
2023-11-03,21.609874725341797,21.61972897478794,21.156588648348677,21.156588648348677,5145200
2023-11-06,21.34381675720215,21.668999488092805,21.304401636839707,21.501480997663922,2915900
2023-11-07,21.11717414855957,21.39308562310902,21.07775714962053,21.314253504736897,3052600
2023-11-08,21.09746551513672,21.39308548727872,21.0481961462817,21.077757015792333,3273700
2023-11-09,20.979217529296875,21.274837490887677,20.801844800540042,21.156588378547827,4273300
2023-11-10,20.614620208740234,21.136884206145737,20.22045958782386,20.4865187117572,5597600
2023-11-13,20.151477813720703,20.516075612684524,20.052937207687926,20.496367115576824,3128000
2023-11-14,20.654033660888672,20.801845526347325,20.50622367493596,20.53578642392888,2819300
2023-11-15,20.5752010345459,20.989070112687916,20.545640165789546,20.663887399826752,2643500
2023-11-16,20.762428283691406,20.851114650121986,20.525931933045168,20.644181048121247,2710100
2023-11-17,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400
2023-11-20,20.969362258911133,21.048194370130485,20.644179565193085,20.73286592525308,1625100
2023-11-21,21.13688087463379,21.14673324403597,20.80184392978555,20.93979965548572,2379400
2023-11-22,21.629581451416016,21.649288069187197,21.245273272538924,21.28469026709278,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,22.063156127929688,22.10257312072103,21.51133138539056,21.649287101148925,2943400
2023-11-28,22.0040340423584,22.220821879209602,21.935056179701462,22.063157656134948,3006700
2023-11-29,22.013887405395508,22.141988876674162,21.69855897193508,22.004033156911657,2686500
2023-11-30,21.7182674407959,22.00403312843494,21.57045559323511,21.964618014056256,4690400
2023-12-01,21.826662063598633,21.954765423893242,21.678852084379038,21.777392697027388,2173700
2023-12-04,21.737977981567383,22.171555595020592,21.67885435957569,21.737977981567383,2369500
2023-12-05,21.452211380004883,21.609875618648893,21.205860772185368,21.609875618648893,2831000
2023-12-06,21.4719181060791,21.678851697391405,21.412792611842022,21.56060258842307,2002200
2023-12-07,21.629581451416016,21.668996566464124,21.33395963077935,21.600018705500624,1691700
2023-12-08,21.619728088378906,21.76753806499905,21.3930841194218,21.600019590294664,1801500
2023-12-11,21.74782943725586,21.85622429656711,21.570456714566834,21.698560071844827,1467100
2023-12-12,21.678850173950195,21.87593138187929,21.531040207756217,21.816805891797145,2398100
2023-12-13,22.34892463684082,22.378485503184816,21.560601663066127,21.65914226972618,3430500
2023-12-14,22.959875106811523,23.117539340029516,22.585423022795275,22.63469239086118,3639400
2023-12-15,23.05841636657715,23.137248485388287,22.762796390911866,22.96972999797637,5849300
2023-12-18,23.009145736694336,23.127392968680482,22.86133575695872,23.058415103437586,2269800
2023-12-19,23.393449783325195,23.45257339356453,23.08797560433201,23.147099214571345,1787900
2023-12-20,23.078123092651367,23.56097001820208,23.038706096521924,23.403305792695964,2133300
2023-12-21,23.354036331176758,23.393451447638583,23.087977246912615,23.235787222779646,1542300
2023-12-22,23.45257568359375,23.551116296618435,23.31461995306271,23.47228418209986,1202000
2023-12-26,23.77775764465332,23.817174640428433,23.334327719218134,23.44272257809389,1126500
2023-12-27,24.063526153564453,24.231044633057763,23.620094331521607,23.787612811014917,1822400
2023-12-28,24.270458221435547,24.408415823769808,24.073378885895657,24.18177374212134,1750100
2023-12-29,24.191627502441406,24.44783234493133,24.132503886330152,24.15221238486919,2162500
2024-01-02,24.063526153564453,24.093088901535936,23.797467060338743,24.01425678645119,2018400
2024-01-03,23.94527816772461,24.162067904036245,23.679220941487735,23.886154548505967,2362000
2024-01-04,23.886150360107422,24.073377314226803,23.71863190210706,24.004399457315884,2735800
2024-01-05,24.073379516601562,24.300021604187894,23.90586104327562,23.90586104327562,3243900
2024-01-08,24.28031349182129,24.309876239173825,23.856590177297466,24.01425628367182,2095500
2024-01-09,23.89600944519043,24.211337928900846,23.886155195136226,24.03396518693723,1874100
2024-01-10,23.836883544921875,24.043817137753642,23.75805143153275,23.817175046698132,1604700
2024-01-11,23.866445541381836,23.915716789271197,23.55111707291363,23.84673892173202,2035800
2024-01-12,23.886150360107422,24.191624531929627,23.738340398226075,24.04381457004828,2882000
2024-01-16,23.40330696105957,23.876299661191144,23.216079979109438,23.767906675435523,2774100
2024-01-17,23.13724708557129,23.383597676889995,23.058414971529537,23.10768621749679,2460600
2024-01-18,23.23578643798828,23.32447279641427,22.950020744897902,23.13724583090321,2381800
2024-01-19,23.679218292236328,23.70877915878537,23.156954388969414,23.314618608916827,2277300
2024-01-22,23.89600944519043,23.96498731606383,23.689075832570225,23.777760324046014,2174200
2024-01-23,23.95513153076172,24.2014821278105,23.748197931403574,24.093089143173046,2439900
2024-01-24,24.270458221435547,24.39856157506695,24.13250249860705,24.211334608724158,2040600
2024-01-25,24.339441299438477,24.684330653796117,24.280315799114867,24.54637491205306,2664900
2024-01-26,24.37885284423828,24.595640675108186,24.35914434702127,24.35914434702127,1975500
