Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2016-04-26,275.2130126953125,277.99759630128204,271.4280286417549,272.2617296047907,653000
2016-04-27,276.638671875,278.9313496245756,271.9949511996511,275.16300482205054,623700
2016-04-28,273.6539611816406,278.97297672052485,272.778585458734,275.76322333231565,471500
2016-04-29,275.4131774902344,276.65538405084226,270.6944259709762,272.7620139635167,465500
2016-05-02,278.1392517089844,278.3310120487676,274.704408546971,276.03833489094006,395000
2016-05-03,277.53082275390625,278.03102315244735,273.6707818757243,277.16399216661404,625700
2016-05-04,279.14801025390625,281.05719209070514,275.1379116914891,275.8048875553956,1049800
2016-05-05,275.8632507324219,280.8821200399452,272.5784677735441,278.6728181621537,1010800
2016-05-06,280.9239196777344,281.6159058487677,272.2534331982901,274.12926070097205,820200
2016-05-09,284.325439453125,286.35132708536264,279.74008325499375,280.8739045752037,529000
2016-05-10,284.3836669921875,285.9427088561656,283.0914409323045,285.0673077527517,435300
2016-05-11,284.025146484375,286.2761485364429,281.6574395651955,284.767152314862,584300
2016-05-12,288.63555908203125,289.2775250084689,282.4828428463558,285.6259112788384,491400
2016-05-13,287.10150146484375,289.81937384563145,286.10939561207255,288.62718796962093,354100
2016-05-16,290.6280822753906,290.75313229755074,286.38454857324075,287.55172451761433,414100
2016-05-17,285.3924560546875,290.37797041733245,284.6671404495889,287.6267680305732,462900
2016-05-18,285.16741943359375,287.50179752007614,280.62376420831606,285.15075457275685,550000
2016-05-19,286.0010986328125,288.02701126285,282.60795512740657,282.60795512740657,610500
2016-05-20,287.6268615722656,288.80238310310017,283.5083763595671,287.02659579997857,534900
2016-05-23,288.8083801269531,289.81390662910195,286.076649930225,287.70227795956305,332300
2016-05-24,297.24652099609375,297.6654967125402,288.8250937521715,289.6379076649675,1005400
2016-05-25,299.76043701171875,300.9251764456761,296.1656174642502,298.9308475332238,897400
2016-05-26,304.2517395019531,304.3606772643217,298.981018577178,300.3049959736261,756700
2016-05-27,307.1595153808594,308.9443562579902,304.26021020396587,304.26021020396587,824700
2016-05-31,303.3384094238281,309.11190689444663,302.9529589367233,309.0029691199448,1151500
2016-06-01,306.639892578125,306.70691742854746,301.8384225513534,302.4752737054627,643300
2016-06-02,307.9722595214844,308.2152725739067,304.12606588267784,305.8019685874604,587100
2016-06-03,305.5924987792969,309.0951295016085,303.4557329335284,307.989027513853,593100
2016-06-06,309.4471435546875,310.24318220568927,305.74338635022093,305.8523241462718,1001800
2016-06-07,310.8381652832031,313.7207209167629,309.2460367391262,309.37174994058273,568700
2016-06-08,312.5055847167969,313.1843232779875,310.03361795633964,312.1955468027032,598800
2016-06-09,312.73193359375,313.29337246083986,311.307431107244,311.4917814963513,396400
2016-06-10,310.2933349609375,313.55297756990626,308.75989543849414,312.2960507057832,703800
2016-06-13,309.4721374511719,315.6813587940623,309.2123746298784,310.05032581398393,703300
2016-06-14,309.4638366699219,311.1648770285079,307.69577144956924,309.20407377567335,884700
2016-06-15,311.8016357421875,312.9831499615823,308.7179815712476,310.71228387689746,442800
2016-06-16,316.29315185546875,316.96352836877685,309.4135775089988,309.4135775089988,830800
2016-06-17,313.8797607421875,317.0053280386894,309.39674211575954,314.77637469636994,1338100
2016-06-20,313.3184509277344,317.5836210280157,313.11735074925366,317.3992706736583,551300
2016-06-21,318.0110168457031,318.63948053966885,313.946946510274,313.946946510274,553500
2016-06-22,318.128173828125,321.63080377133474,317.9857364419552,321.0945282910175,688400
2016-06-23,322.97161865234375,324.6642969340413,314.96919259776377,319.86282595794415,898600
2016-06-24,315.0278015136719,321.8487117991826,310.5196194274005,312.73179756218303,1408900
2016-06-27,311.0140075683594,314.407700104371,307.93035292178035,314.2233497954861,838800
2016-06-28,315.9327697753906,316.39363275005536,311.776538590767,312.81558999386203,579800
2016-06-29,323.46588134765625,323.8597193959855,317.8767617113385,317.8767617113385,614700
2016-06-30,324.89886474609375,325.06643966171106,321.06103349536704,324.3039009147567,525800
2016-07-01,324.1866455078125,327.4211256748901,322.4101926106354,324.9743218787869,397100
2016-07-05,323.5666198730469,325.44362313919436,321.5303781962958,323.44929438278683,469000
2016-07-06,324.6558532714844,325.3429794738784,318.077930461078,322.03306161453077,627200
2016-07-07,320.667236328125,324.98268093327715,319.9968854355324,324.5720929294827,386200
2016-07-08,326.3401184082031,327.21995697527046,321.9492365515997,322.3179371404498,400000
2016-07-11,325.7536315917969,327.6976851253887,322.812413770382,326.8094586194328,331500
2016-07-12,324.4548034667969,327.12787057050264,321.32923543130056,326.57481955881366,446000
2016-07-13,324.0441589355469,326.30663780621444,322.39339375551424,326.0300995406517,322000
2016-07-14,321.6141357421875,326.80105713063045,319.5779199081747,325.36816734805643,392800
2016-07-15,318.39630126953125,320.08059127357006,316.21762315289556,320.08059127357006,763200
2016-07-18,318.7567138671875,319.6868532374946,316.8629610541644,319.21760248982093,337600
2016-07-19,318.429931640625,319.6114462276103,317.1478669734279,317.7679428495662,499900
2016-07-20,317.960693359375,320.02204680133514,317.53332992945974,319.09190737838713,393100
2016-07-21,312.1871337890625,317.35730455368275,310.3352685792163,317.02210357641684,571900
2016-07-22,315.79034423828125,317.56682264145286,312.44692642106395,312.9748398810976,596700
2016-07-25,315.3463134765625,316.82950417057333,312.2291325105653,316.0502153221374,271200
2016-07-26,316.27642822265625,317.76798092643753,310.0504544784414,316.0753280381356,284900
2016-07-27,313.1759338378906,316.3015016240308,311.57544366786686,316.09201378353936,346400
2016-07-28,318.56402587890625,319.0835517057218,312.7821402004759,313.3938539877989,435900
2016-07-29,312.4469299316406,319.14215333820533,312.3882671971452,318.4215274192508,607400
2016-08-01,317.55841064453125,317.8265612024809,312.51395293779615,313.33512885968054,434300
2016-08-02,312.9412841796875,318.4214928216356,311.2234942499421,317.7678918329441,540500
2016-08-03,310.32696533203125,314.8100111143644,308.8940753815925,311.91906811832445,742600
2016-08-04,311.2151184082031,313.5446220794247,306.6985740434467,312.43852018804733,892800
2016-08-05,306.27130126953125,313.1676519514608,306.0534256764786,311.6760991678946,661900
2016-08-08,305.265625,306.24603919775916,302.6847464452947,305.76840085597286,713400
2016-08-09,307.7209777832031,309.96668195217404,304.7378721086588,305.1400725136962,490800
2016-08-10,308.22369384765625,310.20966041462503,306.38021586197215,307.9555687983436,320300
2016-08-11,308.15667724609375,309.43874207279316,303.96691956769683,307.95557706065114,523800
2016-08-12,309.237548828125,310.8380388483054,306.455544429521,307.2096954702346,342200
2016-08-15,311.1565246582031,312.3212895381535,308.78513312372445,309.0030087006362,329100
2016-08-16,307.5952453613281,311.2738649601117,307.29359507640163,310.3185879133403,398700
2016-08-17,307.5281982421875,308.2655996483337,303.8998795256161,308.2655996483337,558700
2016-08-18,304.9891357421875,309.74869298975864,304.78803561326725,307.1845640570481,488900
2016-08-19,306.949951171875,307.9387276088498,302.8607445695949,304.61205978932844,373500
2016-08-22,308.9791564941406,310.3599802991686,306.49532326432916,309.18122200341213,376300
2016-08-23,309.9643859863281,311.5304456226086,309.04661152139624,310.7137296427705,323600
2016-08-24,307.1267395019531,311.11771234118083,306.38582422443665,309.5347976626262,495000
2016-08-25,306.46173095703125,308.82767603587797,305.2408582786898,306.98375076873276,342300
2016-08-26,307.0846862792969,310.1410552936089,304.87029106749503,306.8405066819686,599700
2016-08-29,310.13262939453125,311.44610647957717,307.4635868120346,308.09506716811444,437500
2016-08-30,309.9053039550781,310.8819966503304,307.1688890942856,310.0063367002764,472000
2016-08-31,310.3935546875,312.29642319799774,308.97904524190614,309.61052542600993,571100
2016-09-01,308.8022766113281,311.25242311552563,307.328822664113,310.19152805113146,452300
2016-09-02,312.7594909667969,313.05418685138466,309.36633855252904,309.36633855252904,641900
2016-09-06,318.24078369140625,318.8133196105166,313.0373926656741,315.1423268050476,870900
2016-09-07,318.4345397949219,319.04076203174424,316.8263665598098,318.30822315370546,580300
2016-09-08,314.08148193359375,319.3017297108854,313.93833508345796,317.5840959842603,780900
2016-09-09,305.45123291015625,313.6436466650595,305.2744256190431,312.76798677930947,731900
2016-09-12,308.1623840332031,309.76212897525,305.05549892546514,305.6617210366091,716700
2016-09-13,300.5088195800781,307.25303676310693,300.1720352578725,305.6448640024535,624900
2016-09-14,299.1448974609375,302.8664075024185,298.3365840615637,299.8942408287911,488200
2016-09-15,304.6177978515625,305.2408504243341,296.80427971825674,298.0251266701743,495100
2016-09-16,301.60345458984375,304.37355583338484,300.0626537042896,302.9590458900886,1050400
2016-09-19,308.777099609375,308.82761598810384,302.43703712885963,303.4895045107181,514200
2016-09-20,298.90911865234375,310.93250315435864,294.35403743755023,309.41693493948253,1445400
2016-09-21,300.5088195800781,300.85403186121283,293.09103375263805,299.1784868191203,1038600
2016-09-22,303.4305114746094,304.6345277994283,301.9486294163704,302.7316588560079,465300
2016-09-23,302.9253234863281,304.06199322061997,299.34693494559474,302.87480711547073,417700
2016-09-26,305.1312561035156,305.67853385581753,300.9466458914572,301.50235160294756,359300
2016-09-27,305.013427734375,307.03415965392054,304.1967121454128,307.03415965392054,381700
2016-09-28,305.11444091796875,306.45317605004095,303.5062680285616,306.35214331479006,478200
2016-09-29,303.0684814453125,305.5691446744375,301.32558950183113,303.3463214952147,405900
2016-09-30,303.321044921875,306.04062939788383,300.8540679891022,303.3631333315811,611300
2016-10-03,299.902587890625,303.64095284554105,298.89220926146004,303.64095284554105,449500
2016-10-04,297.3177490234375,300.8877092913271,295.6085434391415,300.8877092913271,526900
2016-10-05,293.8741149902344,298.63968979142976,288.19079182855273,297.32621271633013,818400
2016-10-06,297.34307861328125,298.39554599170503,291.255623741281,293.141637061015,510200
2016-10-07,295.6085510253906,298.8922434027664,292.98159712349,298.17658629494,390400
2016-10-10,300.0963134765625,302.00758475474885,295.8359024038409,296.47581071504044,491500
2016-10-11,297.04833984375,301.1656039690038,294.7413399047738,294.7413399047738,475100
2016-10-12,303.0263977050781,303.32109370541656,296.1222272278836,297.2167830062791,449300
2016-10-13,304.71038818359375,304.78616276086996,299.4985670214254,300.54263226335917,456300
2016-10-14,304.5587463378906,308.39814458809076,303.58205370301516,306.0658865472673,286900
2016-10-17,304.07879638671875,306.478426568909,302.3275023978385,304.3566620967082,286300
2016-10-18,308.1118469238281,310.2167810992956,304.86181519550775,305.1144227135622,332600
2016-10-19,310.2757873535156,310.7809511004598,305.61124509504594,309.34118303166406,540700
2016-10-20,309.82952880859375,311.3619015995304,307.7666827163695,311.06723132492806,611500
2016-10-21,311.4545593261719,312.45651029347744,307.10997104579735,307.7161932638729,345300
2016-10-24,313.3068542480469,315.1171184501483,310.8230469878394,313.2058215045809,322900
2016-10-25,314.24139404296875,314.97390697780986,309.64422529345194,311.8754502372195,405500
2016-10-26,309.7705993652344,314.85612856669076,309.3074983350258,313.87943582634466,382300
2016-10-27,296.0043029785156,311.52187373109973,294.8339727741025,309.9305566325091,995300
2016-10-28,298.87542724609375,299.4563911973205,294.98551257787994,296.5852575862579,469900
2016-10-31,300.8203430175781,302.45377394534546,294.8928413590308,298.55543185572543,424900
2016-11-01,292.76263427734375,301.2413146255652,292.54373861318084,301.2413146255652,891100
2016-11-02,291.4660339355469,294.45503015821424,288.9822013541776,293.0489228366092,924600
2016-11-03,285.18499755859375,292.7206749044157,284.6714057680215,292.7206749044157,1061300
2016-11-04,286.7088623046875,287.1972214181365,281.1013146290303,285.47115999301093,1570000
2016-11-07,294.8086853027344,295.3054467051168,287.7192554032294,289.47897736268527,761200
2016-11-08,299.953125,301.5949839622096,294.48872401187293,295.9032336345472,713800
2016-11-09,292.947998046875,295.06136093997617,288.8896773331533,292.32494552970843,806300
2016-11-10,278.52484130859375,292.4342608616439,270.98919341936266,292.4342608616439,1623400
2016-11-11,273.6835632324219,281.62339539930315,273.22891589773326,278.6007126531311,855000
2016-11-14,279.524658203125,280.20187294004046,266.27642209322266,273.90367771719906,897000
2016-11-15,284.722412109375,291.0460036809284,279.5247219414316,280.3035164830595,1022200
2016-11-16,284.4176025390625,284.5953668829343,280.0156293360856,283.15625330355334,479700
2016-11-17,280.32037353515625,285.78895823532895,279.6431330274346,283.64723518319664,445300
2016-11-18,282.09814453125,284.0536301999799,280.32044907537977,280.81142597096215,535300
2016-11-21,284.3837585449219,285.7890037589429,282.2589564792393,283.0377767286573,380800
2016-11-22,291.1729736328125,292.239611612164,284.04519271993314,285.21341034796734,525900
2016-11-23,286.3053894042969,291.3253404478685,285.05253941428555,290.9782594594199,494300
2016-11-25,287.61749267578125,288.99734287583044,285.00171396864465,285.90748285698294,235600
2016-11-28,288.86181640625,290.93580209974704,286.5507772041578,286.5507772041578,422200
2016-11-29,290.6903991699219,294.44897442191984,286.17837281698485,287.4566433629976,432000
2016-11-30,286.7710266113281,290.48728655855444,284.72240896143273,289.9370462361655,923000
2016-12-01,278.8643798828125,286.50855724692883,277.5437671564188,286.50855724692883,686200
2016-12-02,279.9309997558594,283.65573278369084,277.45914251195444,277.45914251195444,601200
2016-12-05,281.1161804199219,282.5045045359286,280.20193773027984,281.2685757299391,402800
2016-12-06,278.9236755371094,290.1994821205189,278.6612528201431,282.41138143210014,948800
2016-12-07,286.9741516113281,287.4312858120415,277.1289870553378,279.5331331899851,829100
