Date,Close,High,Low,Open,Volume
2022-05-12,180.15414428710938,181.86305169456637,176.20405477920062,178.34251520218487,3990300
2022-05-13,180.72377014160156,182.04980447377054,178.29581112551963,180.61171531747357,3237400
2022-05-16,181.12533569335938,182.36731474074435,179.6031910688917,180.78915694958397,2624200
2022-05-17,185.8878631591797,186.81235832594945,182.84358796467197,183.00233706923234,2723900
2022-05-18,181.04129028320312,185.54234958649337,180.46232128948617,184.6738818468287,3185900
2022-05-19,179.90203857421875,182.29265128750419,175.6717969912778,179.3230695162284,3126200
2022-05-20,177.19390869140625,181.35878891496378,173.48660943551144,180.72377830169535,3884100
2022-05-23,177.03518676757812,179.46313201678404,176.02665040285925,179.2110086124221,3726000
2022-05-24,177.3900604248047,178.13711179308342,172.65554329588045,176.78306337671387,2842400
2022-05-25,177.83824157714844,178.51993216147994,174.34571904056733,176.60558153514782,2512000
2022-05-26,180.322265625,181.3307877347876,178.53865000191723,178.6226911362178,2238600
2022-05-27,183.357177734375,183.3945245937877,181.20002256473245,182.08717077802368,2246400
2022-05-31,180.80784606933594,182.4607262888788,178.89350929285388,180.7518186464854,3503400
2022-06-01,179.21099853515625,181.83505386706892,177.7915754813949,181.62961049419204,2361300
2022-06-02,184.0015106201172,184.1509265586882,179.35104996252738,180.9665688321981,2510600
2022-06-03,181.92843627929688,183.1890959350772,180.79849776648817,182.42336413846152,2254900
2022-06-06,182.2739715576172,183.93618500508896,181.6202945135144,183.58132564582277,1586200
2022-06-07,184.54315185546875,184.8886780303958,179.4351096994955,180.81718590102437,2130100
2022-06-08,181.64830017089844,183.85213571406544,180.8078460808159,183.6280117735587,1688800
2022-06-09,179.3043975830078,182.63817202678126,179.1549958586273,180.45301684884603,1674800
2022-06-10,173.9535369873047,176.20406664117795,173.888176414928,175.85855472511307,2878700
2022-06-13,172.2166290283203,173.80413443278573,170.26493112371818,170.29294483533715,4764300
2022-06-14,171.15206909179688,174.6445924595023,170.3676566506301,172.88899049671798,3452500
2022-06-15,172.73023986816406,174.88738118706738,170.68515339727946,172.2166313995941,2979200
2022-06-16,167.97703552246094,170.33027252810558,167.19260893815732,169.81667837351003,4428200
2022-06-17,167.80892944335938,170.30224909809198,166.3988539510906,167.5287781256066,5633600
2022-06-21,168.5653533935547,169.87272165677814,167.53815073933276,169.72330569828003,2935500
2022-06-22,165.96929931640625,167.87431702269825,164.5125294522353,166.65100423289033,2906700
2022-06-23,163.01840209960938,166.7910619058002,161.47757695979692,165.50237437960945,3333400
2022-06-24,168.1077880859375,168.21984293124777,164.07364266568567,164.8113750615521,4155300
2022-06-27,166.4922332763672,169.15364950214536,165.66112669957033,169.01358096356265,2600700
2022-06-28,164.30709838867188,169.45250181229002,164.12033556501618,167.59417823155425,3181100
2022-06-29,161.73904418945312,164.8019995985377,160.06749795212164,164.40046030515015,2428300
2022-06-30,162.30870056152344,162.878336415609,158.91889914712172,159.92743545840875,2872200
2022-07-01,163.522705078125,163.7654953523245,160.216958541153,162.15930923293263,1973100
2022-07-05,160.7025146484375,162.23399254690253,157.77964165112235,162.23399254690253,3345600
2022-07-06,161.7484130859375,162.71958829020787,159.7593541614762,161.337526336369,2201900
2022-07-07,162.2900390625,162.68225954829956,159.92745423838903,162.68225954829956,2756700
2022-07-08,161.86981201171875,162.79430726067824,160.17025172720335,162.3834204833629,1614800
2022-07-11,161.40286254882812,163.46662913890006,160.7024913993462,163.42926803143868,3224200
2022-07-12,162.12191772460938,165.1195125781975,160.35698296007442,160.35698296007442,2757600
2022-07-13,159.56326293945312,160.92665874816947,158.6294344880037,159.4792217986046,1997100
2022-07-14,158.293212890625,158.54535049411191,156.27615480999202,157.55549488297711,1824200
2022-07-15,161.36553955078125,161.50560810175386,158.87221959984115,159.71265940385615,2188500
2022-07-18,159.637939453125,162.70089503009555,159.24573329072996,161.68302563846876,1657000
2022-07-19,165.50238037109375,165.93194764507115,161.35618057071753,161.4775828055763,2455400
2022-07-20,166.46421813964844,166.81907743312948,164.52185367647508,165.11017003164878,1648800
2022-07-21,168.1171112060547,168.3038740201217,165.39033422322603,166.46423109092842,1853700
2022-07-22,169.4618377685547,170.7878723622548,168.27587173264004,168.55602309730125,2327100
2022-07-25,169.2657012939453,170.36762602433546,168.425261579362,169.7419628147522,1941200
2022-07-26,169.4151153564453,171.38549348682096,168.47195397615667,169.6298918590679,2324100
2022-07-27,171.50692749023438,172.77693468513436,167.66889219344094,168.41595776380987,3506100
2022-07-28,177.83824157714844,178.80941661856235,174.51381552315252,176.5962483829826,3653900
2022-07-29,179.72459411621094,180.35025734374747,176.3628066632356,177.87560389253025,2907400
2022-08-01,179.2856903076172,180.37826764693853,178.26780668887338,178.7440682143566,2333300
2022-08-02,176.60560607910156,178.68805347742926,176.17605303440664,178.48261010854412,3335500
2022-08-03,178.82810974121094,179.21098274320568,175.37294806861354,176.82971785766955,2535100
2022-08-04,179.7059326171875,180.06079195515542,177.83827588950788,178.48261974041174,1701200
2022-08-05,179.54718017578125,180.08880232665553,177.68885663652756,178.8935031830329,1848700
2022-08-08,181.13467407226562,182.52608335035842,180.31290061953013,181.34011743544949,2077700
2022-08-09,181.24673461914062,182.01248067861135,180.60239080058338,181.69498247062612,2281600
2022-08-10,184.17892456054688,185.19680808731187,183.37583177056996,183.9081206629313,2639600
2022-08-11,186.2999267578125,187.34165280754297,184.88280986791935,184.88280986791935,2392700
2022-08-12,188.51475524902344,188.61798987162385,186.0465327054275,187.0694848528595,2257800
2022-08-15,189.80990600585938,190.23222431710175,187.17274718028028,188.28955435728923,2307900
2022-08-16,191.14256286621094,191.6962694166109,187.75460796458225,188.09246547877007,1661200
2022-08-17,190.30731201171875,191.42411922778888,188.871421111127,189.39697407863193,1661200
2022-08-18,191.1894989013672,191.45227538863398,189.93192366655543,190.0539178297721,1509200
2022-08-19,189.16233825683594,190.34484667308448,188.50539709238862,190.1571369230338,2040700
2022-08-22,185.671142578125,187.388583627364,185.19251710023593,187.3041228348382,2588000
2022-08-23,185.3990020751953,186.6002700715159,185.01421711630903,186.15917791284022,1607600
2022-08-24,185.62423706054688,186.31872596166372,184.24466765899848,184.63883239090438,1351800
2022-08-25,188.10186767578125,188.1675689626033,185.746258875478,186.96630084003277,1631500
2022-08-26,181.1851806640625,188.1112530503849,181.0725662578605,186.98506602762998,2837000
2022-08-29,180.58453369140625,181.97349710927435,179.43957290957428,180.92239120604918,2095700
2022-08-30,178.97032165527344,181.16638827282094,177.64704523691398,180.152830080294,2224000
2022-08-31,177.703369140625,180.80977367745817,177.384271151033,180.72531288032073,2629300
2022-09-01,178.9984588623047,179.38324376918592,176.94316042630834,177.5156407472012,2242600
2022-09-02,175.39468383789062,181.53241222608347,174.77527598286585,181.21332853843234,2748400
2022-09-06,174.1840057373047,176.8399237390804,173.02027127161122,175.6011225648511,2548900
2022-09-07,177.4593505859375,178.08813815935488,174.39987351522532,174.46556047232443,2344300
2022-09-08,176.26747131347656,176.75547655773423,173.09536562458632,176.75547655773423,3506500
2022-09-09,179.8994140625,180.19972385613698,177.19655431855756,177.47810459525854,2909900
2022-09-12,180.21853637695312,181.7576619903487,179.6085225800307,181.3165698035605,2766700
2022-09-13,173.60214233398438,178.3509067229211,173.2642848432175,176.91501596722262,4858500
2022-09-14,168.9003143310547,173.85554824471782,167.22980062714328,173.85554824471782,4949900
2022-09-15,165.9816436767578,168.91912729867684,165.36223571401024,168.1214036205704,3452100
2022-09-16,166.4414825439453,166.71363879322993,161.9085666274864,162.88459154106133,6417900
2022-09-19,167.64273071289062,168.05566923823005,164.93049102081264,165.17449364022096,2416200
2022-09-20,166.1223602294922,166.6291536129757,164.3016989132246,166.15051382632544,2478800
2022-09-21,163.57907104492188,168.58123245012138,163.56967696498128,166.96702592715764,2505400
2022-09-22,162.59365844726562,164.00139574983936,161.4393178688236,162.86581469152236,2229900
2022-09-23,160.83868408203125,163.57907764974206,159.46848013805365,162.1525665048226,3202300
2022-09-26,159.60923767089844,161.73022305833854,158.47365678738123,160.97942708182026,3271600
2022-09-27,159.60923767089844,161.8522315215924,158.02318492956715,160.35063956855583,2692400
2022-09-28,163.13796997070312,164.01076014280488,159.94709045836095,161.28914067426402,3077800
2022-09-29,159.60923767089844,162.6968680450241,157.76978824444078,162.6968680450241,3117000
2022-09-30,156.69992065429688,160.6697355313851,156.3808369938746,159.6374035146819,3810300
2022-10-03,162.39654541015625,163.65413476841803,158.6801274888088,159.60923912926683,3379000
2022-10-04,167.2297821044922,167.4362513547129,164.07645047958906,164.1421374299818,3691300
2022-10-05,166.87318420410156,168.71263398698937,164.24540493722398,165.75637694166022,2940200
2022-10-06,164.27354431152344,166.7605553552404,163.16613122567307,165.4466586754719,2599200
2022-10-07,160.8668212890625,163.44767275101665,159.89078217138743,162.912725756095,2961600
2022-10-10,161.31732177734375,163.1098441838274,159.65618762304896,162.180732337477,1932100
2022-10-11,162.94088745117188,164.94925866129043,160.2755750639573,160.85743520363613,2908300
2022-10-12,162.16195678710938,164.23602951792947,161.60825018159352,163.3538451252796,2728000
2022-10-13,166.62916564941406,167.4174950581749,158.81152987859343,158.98045147179494,3223000
2022-10-14,163.4476776123047,167.5395009883123,163.13797370922978,167.1922494071562,2970300
2022-10-17,166.15052795410156,167.98997758498973,165.29651157713855,166.73240241869803,3437900
2022-10-18,168.8158721923828,170.01714028481453,166.71364587050465,169.0974082138549,1978600
2022-10-19,168.2527618408203,169.70742658923433,166.99518661635685,168.45923112486588,1688000
2022-10-20,166.71363830566406,169.69804888005405,166.21623892997317,168.32784491666854,2687500
2022-10-21,171.5656280517578,172.03487379964633,165.66252284422762,166.10361499286233,2959800
2022-10-24,175.404052734375,176.51148013267115,172.5322710828897,173.16105865910924,3271000
2022-10-25,177.98489379882812,178.18198329984384,174.74710123251606,175.17881359080428,2907100
2022-10-26,178.56675720214844,181.08190720316745,178.08811743789704,179.84310603974907,4202900
2022-10-27,184.4041748046875,187.30410970676093,180.94113935142383,181.46669222840572,4754000
2022-10-28,192.32504272460938,192.5409060650364,184.59188247225055,186.75979539387527,4892700
2022-10-31,191.4710235595703,192.38136138278705,189.84742309204373,189.96005180023312,4433400
2022-11-01,190.60763549804688,192.4658447180412,189.12481716200793,191.87459047157944,4376600
2022-11-02,188.13937377929688,194.1644869025309,187.7452091062153,190.83283953880888,4692700
2022-11-03,191.8182830810547,193.3761824563908,186.91935615299388,188.045543123989,4653700
2022-11-04,195.0654296875,195.23435125406655,191.64932180126598,193.61076525435345,4125000
2022-11-07,196.86737060546875,197.30846276648623,194.3991333198064,194.92468628095637,2671700
2022-11-08,198.35955810546875,199.31682341662872,196.03210326445088,196.45442156282508,2631300
2022-11-09,196.75634765625,199.50072131564264,196.5771587306788,198.04837291271355,3040400
2022-11-10,202.57516479492188,202.82980240764076,199.1328873478665,202.62232204029513,4354600
2022-11-11,200.62298583984375,202.7260811790916,199.415835075347,202.37712904299877,4226800
2022-11-14,200.87762451171875,203.78233555075167,199.7742139349075,200.6701441239041,3074000
2022-11-15,203.1693115234375,203.88606715674203,200.96249046276887,203.1033028884799,2367400
2022-11-16,201.8206787109375,203.92375932427592,201.1699461827281,203.48050714970924,2446900
2022-11-17,202.30166625976562,203.12216205590784,199.95338792176702,200.17029398724313,2689300
2022-11-18,202.320556640625,204.98007025090354,201.0285313934265,204.07469993517364,2974700
2022-11-21,204.2349853515625,204.85742642924313,201.67922680256737,202.7637714518594,2346500
2022-11-22,206.30978393554688,206.54555577353835,204.64995537662028,204.77256133729455,2516400
2022-11-23,206.45123291015625,208.12048697802433,205.87594911327042,206.33805265494684,2686700
2022-11-25,207.52639770507812,208.38461074428253,205.34786798276892,205.34786798276892,1119900
2022-11-28,203.48997497558594,207.67728538854035,203.20704587382946,207.1963015984428,2642600
2022-11-29,204.3858642578125,205.04602243628452,202.93350187480507,203.6313916008292,2101700
2022-11-30,207.05482482910156,208.09221225111304,201.52833253573215,204.00865680237337,4675000
2022-12-01,205.0177459716797,208.0639138976075,204.03694151909556,207.74326767179826,3990400
2022-12-02,206.61158752441406,207.34719453879555,202.49972592051088,202.60346610922477,2194300
2022-12-05,203.3296356201172,206.1494575480038,202.95239205108217,205.3572676385864,3077800
2022-12-06,201.05679321289062,204.40475616288202,199.33094164615642,203.9615039598774,2518400
2022-12-07,201.30198669433594,201.9055620068745,199.9439386435315,201.79239613276434,2983500
2022-12-08,201.20767211914062,202.37709110846097,200.13255322133702,201.6792157478329,2169500
2022-12-09,199.58560180664062,202.28283249139375,199.3686813319005,201.20771337315634,2260000
2022-12-12,202.292236328125,202.37711073583242,199.04801354562485,200.08541538550722,3347000
2022-12-13,202.72604370117188,207.44148000023702,201.00961798093476,207.054810770025,3449800
2022-12-14,202.4997100830078,205.47042937871834,200.9247559887081,203.9143410600834,2545900
2022-12-15,197.07696533203125,201.5566302593357,196.19046091764218,200.7738660294043,3221400
2022-12-16,197.80313110351562,198.32181759473664,194.4928855439618,195.5491530820296,7128500
2022-12-19,197.49191284179688,200.24572600160198,196.51109400164324,197.35044111408257,3089800
2022-12-20,199.45352172851562,200.651232139193,197.31270970562434,197.64279598941764,1875900
2022-12-21,202.8581085205078,203.04672312524548,200.6418473413175,200.83990203003378,2625200
2022-12-22,200.22686767578125,202.3959714014365,197.09582523965682,202.14133379437322,2220000
2022-12-23,201.69808959960938,202.49029392073902,199.42525999281685,199.93452083676985,1300700
2022-12-27,202.66004943847656,203.49939664317972,201.54721322138835,201.72638773826318,1461000
2022-12-28,200.11370849609375,204.18783839354523,199.94394528891564,203.64084599988178,1607300
2022-12-29,202.5279998779297,202.99954353305876,200.66069103292233,200.96247148921233,1879900
2022-12-30,202.10362243652344,202.29223702887242,199.86849562655635,201.80182757646827,1600000
2023-01-03,202.10362243652344,202.9052380515994,200.14199901727773,202.9052380515994,2219300
2023-01-04,198.08604431152344,199.2177605504044,195.52086017040398,196.63369624416853,3860300
2023-01-05,192.83306884765625,196.92606443442548,192.4463995859977,196.61484388653233,4057500
2023-01-06,198.30300903320312,199.04804181283427,194.15341547475262,194.71927372056908,4056300
2023-01-09,198.68020629882812,201.47175113040603,197.61451300985857,198.30297712256896,2627400
2023-01-10,199.31207275390625,199.41581293576144,197.576795521393,197.576795521393,1775700
2023-01-11,200.2174530029297,200.79273687847936,198.0577748511238,199.91565813492988,2919500
2023-01-12,203.68800354003906,204.85743704442663,200.29289768565334,200.736149895118,2964200
2023-01-13,204.28216552734375,204.4896459098619,200.7833048861257,202.28282481257455,1997100
2023-01-17,200.16085815429688,204.66881439665275,199.86848899692717,204.66881439665275,3281300
2023-01-18,192.61618041992188,198.88770602561172,192.3709684801472,198.88770602561172,5101400
2023-01-19,189.2399139404297,192.74820008623067,188.8249531977522,192.67275137025555,4549100
2023-01-20,190.53192138671875,191.12607097603993,187.49517920409681,188.21193474432425,3977500
2023-01-23,192.82363891601562,194.13452970933415,189.91892825657067,191.0223386891881,2799700
2023-01-24,195.15304565429688,195.86036112049925,190.7205382775027,192.3520896472759,3217200
2023-01-25,194.90785217285156,195.36053005128414,192.1634646535116,192.8990716023534,2154700
2023-01-26,197.4353485107422,197.501357144266,194.17225984828428,195.97356019550708,1927300
2023-01-27,196.2847900390625,197.88803578078364,195.82267202105808,196.05844387691036,2122400
2023-01-30,194.0685272216797,197.47307336744814,193.90820408787997,194.77584278334595,2545700
2023-01-31,196.61483764648438,196.69972644075798,193.8138671947123,194.81355182759808,2298800
2023-02-01,194.95501708984375,196.5865541672243,192.21062946248327,195.60574966028705,5392200
2023-02-02,195.57748413085938,196.36967415195915,186.43896424422402,187.62724927587365,7183500
2023-02-03,191.15435791015625,195.40767624726453,190.14524764050034,195.40767624726453,4457700
2023-02-06,192.4275360107422,192.5124248086808,189.33421066283728,190.73941599084353,2854200
2023-02-07,193.7761688232422,194.29486977022978,190.29617402207379,191.4467417988929,2947800
2023-02-08,190.71112060546875,193.1537133311215,189.75860758479172,192.2955004090152,3562200
2023-02-09,187.88185119628906,192.3237842766851,187.33485884086252,191.78623200400196,3013300
2023-02-10,189.06072998046875,189.40024201604533,187.08024070787678,187.49520146140054,2890700
2023-02-13,191.79566955566406,192.1446216602362,188.3816979573015,188.79665869330884,2973200
2023-02-14,189.560546875,191.54103595670776,187.3631517440822,191.531595873892,2999400
2023-02-15,190.23016357421875,190.2584550446601,187.5423587593175,188.42886320747078,2532200
2023-02-16,188.013916015625,190.06983976464275,186.71245071995932,187.45749786964745,2754900
2023-02-17,189.9566650390625,190.48479168799267,187.35374895917585,187.9195927728702,2850400
2023-02-21,185.56185913085938,190.17355563027357,185.2695043590326,190.09812130688726,2830900
2023-02-22,184.36415100097656,186.25032569861267,183.54365522205262,185.86365643190825,2963300
2023-02-23,184.8950653076172,185.86209910499335,182.58174154148568,185.86209910499335,2446600
2023-02-24,182.0697784423828,183.8237370612122,180.95104790419217,183.8237370612122,3305500
2023-02-27,182.45849609375,184.8761096517452,181.7853655393868,184.32621999986682,3363100
2023-02-28,181.5388641357422,182.37318150791828,179.78491989035444,181.56730545828515,3110100
2023-03-01,182.86618041992188,184.25986302899236,180.67611188183764,180.7329945243968,3231700
2023-03-02,184.3546600341797,184.989873644866,181.55781923690358,181.6431431995497,4254300
2023-03-03,186.60162353515625,187.2842296951813,184.13660299830542,185.29326492304085,3116500
2023-03-06,186.81019592285156,188.96234755365444,186.44044427408744,186.95241699797188,2721800
2023-03-07,185.46392822265625,187.9099832597316,184.63910092485645,187.17047993068482,2781000
2023-03-08,185.41653442382812,186.44045097521317,184.05129306652347,186.08966501717558,2064900
2023-03-09,182.86618041992188,186.72486916164348,182.3636977885256,186.65851090085536,3188600
2023-03-10,183.29278564453125,186.46885323879005,181.92754457320012,182.8661514263879,3667100
2023-03-13,183.0747528076172,185.09415887481245,182.19302848162565,182.97993876255413,3223600
2023-03-14,182.95152282714844,185.98538462442104,180.2968883295621,185.8810949470182,4853200
2023-03-15,178.3533172607422,181.09327575215204,175.16775873209662,180.2020901442749,3926300
2023-03-16,179.32034301757812,179.91763968699362,176.627791896067,177.64223275901563,3852200
2023-03-17,175.05397033691406,178.2490040632452,174.6652529997056,178.05939043694107,7383700
2023-03-20,180.02194213867188,180.36325247878162,175.87881103050188,176.3054598055842,2840800
2023-03-21,181.2354736328125,182.16459053193444,179.32981834456754,181.15014967063235,3133900
2023-03-22,177.44314575195312,182.03186213803383,177.36729740673783,181.7664001630766,2348500
2023-03-23,177.21559143066406,179.58579784472698,175.916722945067,177.15870879138126,2360100
2023-03-24,178.39125061035156,178.44813325970742,175.01607839368975,176.71314012138183,2332300
2023-03-27,178.2300567626953,179.74698027321554,177.6991183440909,178.83682906022193,2133100
2023-03-28,178.1636962890625,179.76595834010712,177.67068924260406,178.00252396873051,2069700
2023-03-29,179.25399780273438,179.86077013436636,178.02148743537748,179.8133631074308,2684200
2023-03-30,179.3013916015625,180.55286768165664,178.2205779262965,179.76595732219022,1999400
2023-03-31,181.19754028320312,181.44405101564624,179.5004788094843,180.24945769157216,2702600
2023-04-03,183.24539184570312,183.83319839014115,180.0977653411677,180.67609626819564,2873600
2023-04-04,181.02688598632812,183.19798867941327,179.83229270431823,183.09369901934244,2499100
2023-04-05,179.59527587890625,181.0932480887406,179.45306927878582,180.4106274749783,3029800
2023-04-06,180.57183837890625,182.13616905568588,179.19710688323408,179.7659622929325,2782300
2023-04-10,181.7284698486328,182.60071859055114,180.4390913720067,180.83728433683405,2540200
2023-04-11,182.21200561523438,183.1316469369906,181.86121966636,182.86618495407055,2435600
2023-04-12,183.19801330566406,184.75286833153558,182.34474467517853,183.41608273932076,3656800
2023-04-13,185.7293701171875,186.22237710540338,182.60070920203526,183.21695708736112,3360600
2023-04-14,186.34564208984375,187.46437263889322,185.11313178896742,185.47340781433246,1963900
2023-04-17,187.58761596679688,187.78671966976788,186.52576812852965,186.94291230314047,1682700
2023-04-18,186.7059326171875,189.11407094996054,186.03280195298828,188.40300887373618,2400000
2023-04-19,187.5402069091797,188.34608286335217,186.98084167663683,187.9573655458529,1864100
2023-04-20,186.53526306152344,187.49282133864332,185.82420106764215,187.24632505540472,1947100
2023-04-21,185.90003967285156,187.10410863669523,185.2553359762278,186.85759789978354,1970700
2023-04-24,186.56369018554688,187.79620044112642,186.0801732744792,186.97137322030733,1605600
2023-04-25,185.78627014160156,188.58311088035134,185.6914560962505,188.21335925002973,2244300
2023-04-26,180.9889678955078,184.37362982137523,180.30634724603192,183.81426454284696,3579400
2023-04-27,188.29867553710938,188.52622055672342,183.52034585794786,185.7672968685938,3862400
2023-04-28,189.46482849121094,190.38446979567757,188.18492562617908,188.6684425574232,2863100
2023-05-01,190.07159423828125,191.66438051752036,189.57860170575282,189.61651864418104,2224900
2023-05-02,187.9668731689453,189.29419764496598,186.17499742292242,189.29419764496598,2588100
2023-05-03,187.68246459960938,190.1948780609051,187.44544391584205,189.47434039022647,2775300
2023-05-04,186.03277587890625,188.66844444803885,184.8097411779259,187.9289411497408,2304800
2023-05-05,188.11854553222656,188.2797178363302,186.56369066527046,187.09461460033953,2088100
2023-05-08,186.72488403320312,189.59757344397596,185.79576704202157,189.3795184746014,1494500
2023-05-09,186.8955078125,187.9952725176449,184.83817052395113,185.78625302373905,2237700
2023-05-10,187.09463500976562,188.4219594588232,184.23143569522327,187.2368560935542,2158300
2023-05-11,184.87400817871094,187.07556770518966,184.13062482022454,186.73246657492695,2870800
2023-05-12,184.5308837890625,186.17968279909604,183.65407313168672,185.78892595562021,2102000
2023-05-15,185.18853759765625,186.303612748813,183.6064591948191,184.416563611663,1565800
2023-05-16,182.6152801513672,184.85497025931528,182.31983476319064,184.85497025931528,2050700
2023-05-17,186.81822204589844,187.20896433188102,183.50157348454877,183.96857661193567,2421000
2023-05-18,188.94357299804688,189.07700041241117,185.7413005108063,186.2750101682635,2438000
2023-05-19,188.08578491210938,190.859169437046,187.8093902674888,190.1348514288056,2669500
2023-05-22,187.68553161621094,189.09606662407106,186.05581208520022,187.79990835948186,1763700
2023-05-23,185.81753540039062,188.29548956337158,185.74128909079926,187.9428485636995,2158800
2023-05-24,182.85353088378906,186.03673802221996,181.92906435818236,185.779408540222,1744500
2023-05-25,183.24429321289062,183.5111480382539,181.07132418207675,182.86306164630213,2421600
2023-05-26,184.65476989746094,185.19801929768536,183.1298730774392,183.730303563478,1972000
2023-05-30,185.41726684570312,185.63646591287116,181.481136260155,184.51186548414177,2256600
2023-05-31,182.60572814941406,184.93117502813874,181.42393222678677,184.75010641271226,3655800
2023-06-01,184.75961303710938,185.17896040404247,181.52875069595842,182.8439738845224,1908800
2023-06-02,189.515380859375,190.1920431519876,186.69432588071524,187.22803544742237,2740700
2023-06-05,187.9237518310547,189.77268453666608,186.84680742713732,189.39146759514574,1662700
2023-06-06,187.12319946289062,188.80058901454828,186.18920771685083,188.28593011392783,2294500
2023-06-07,189.0769805908203,189.37242593861887,185.11225991892016,187.7141160400086,2555400
2023-06-08,188.84825134277344,189.42009139795462,187.80942263360777,188.58139652835467,1626600
2023-06-09,188.6004638671875,189.42961886829835,186.88495822480567,188.3526742631478,1760100
2023-06-12,189.1818084716797,189.6106811995144,187.3995965920689,188.90542834918472,1680700
2023-06-13,191.66928100585938,191.8312989399013,188.47653445284172,189.18180182087255,1987900
2023-06-14,191.1069793701172,193.28947333763202,189.33429290145008,192.51749955236474,2656800
2023-06-15,194.1663055419922,194.5189465336096,191.02121442004454,191.80272816863294,2467700
2023-06-16,193.44200134277344,196.3488284151744,192.955947455584,195.37670609829826,5005800
2023-06-20,190.9926300048828,193.44199364227842,189.68694647945992,193.13700840108658,2085200
2023-06-21,192.326904296875,193.26089607909222,188.81012166223078,189.93472193474804,2553300
2023-06-22,191.23086547851562,192.78435291413075,190.25875788919927,192.47938226135344,1616900
2023-06-23,190.6971893310547,191.24043885185068,189.32478479693543,189.78226266997322,3322900
2023-06-26,193.07028198242188,193.5277452543573,190.08720902423846,190.89731326260943,2131600
2023-06-27,193.79461669921875,194.49035881503247,192.9463965079837,193.05123336499014,2358800
2023-06-28,192.9940643310547,194.34740367904192,192.51753577715084,193.87087512513807,1972000
2023-06-29,196.7776641845703,196.93015678254923,192.26970900771528,192.91778073538393,2544100
2023-06-30,197.75933837890625,198.70287009610917,197.10172668593117,197.9213563327195,3009900
2023-07-03,198.52178955078125,198.84582546268658,195.41481421163982,197.0826640754132,1215100
2023-07-05,196.73956298828125,198.55990547300732,196.28209966888562,197.66402950492238,2335900
2023-07-06,194.4331512451172,195.42433865826243,192.5937582352832,195.34809235398237,2102300
2023-07-07,193.71835327148438,196.06287980167238,192.66999933655907,193.35620151405334,2253700
2023-07-10,197.98805236816406,198.21677672473893,194.0614479178572,194.6237625602581,3102200
2023-07-11,198.93157958984375,199.69402808321033,197.7021424829429,198.65519946402728,2801500
2023-07-12,198.7314453125,200.97112048742196,198.56942737118615,200.5136572094478,2967000
2023-07-13,198.91253662109375,199.38906513008325,197.46388588186682,197.92134917859784,2324300
2023-07-14,196.46315002441406,198.15006481996056,195.85319418626366,198.15006481996056,2161200
2023-07-17,198.3978729248047,199.02689403176944,195.62447357886563,195.91993346304287,2150700
2023-07-18,195.61495971679688,197.43530217439718,194.3759826420036,196.99688953224086,3668800
2023-07-19,195.53868103027344,196.38690108351096,194.26158828360016,194.28065349336228,2506000
2023-07-20,198.19773864746094,199.41765043500578,195.92945835069992,196.47269327456968,2532700
2023-07-21,198.8076934814453,200.51365909098965,198.02617977101463,198.53129881117277,7529600
2023-07-24,199.49388122558594,200.29444554718717,198.4359874640077,198.87438550286313,1846700
2023-07-25,199.83700561523438,200.2754182796428,197.5401490580537,198.3788294166,1968400
2023-07-26,198.48367309570312,199.57015764459643,197.4639095264557,198.97926687629413,3293100
2023-07-27,187.18994140625,194.53800322494232,186.46560873050572,194.1472608810503,6595500
2023-07-28,186.02720642089844,188.9054427606604,185.85564859117935,188.38125847887483,3934500
2023-07-31,185.01695251464844,186.332161232089,184.3402756735597,185.96046959895435,3446400
2023-08-01,184.39747619628906,185.65551849793002,183.90189699488204,184.27358866718563,3973100
2023-08-02,183.8446807861328,186.13202620342616,183.36815230867523,184.79773774104794,2997600
2023-08-03,181.56687927246094,183.84468486352657,181.5192380576546,183.73032267999878,2508900
2023-08-04,180.3279266357422,182.81540606009668,179.9466950991097,182.28168190881118,2408300
2023-08-07,180.6996307373047,181.71939426521,179.74657364384316,181.1856846196711,2842700
2023-08-08,178.84115600585938,179.74657186970893,177.8118671524777,179.74657186970893,3261700
2023-08-09,180.3565216064453,181.3381692057928,178.2216685764342,178.26932433749406,3224700
2023-08-10,180.86441040039062,182.66595329014203,180.21277730420476,180.36610445884642,2811700
2023-08-11,182.7138671875,183.4517413141236,180.346932277307,180.346932277307,2700000
2023-08-14,181.6022491455078,183.80627921963503,181.26686248293055,182.9821641352946,2444200
2023-08-15,179.96360778808594,180.557732155961,178.7753444302555,180.13608984763147,2252000
2023-08-16,178.70828247070312,180.6344053486681,178.6316188994598,179.81986769852867,2241300
2023-08-17,178.21954345703125,180.3660794582353,178.21954345703125,179.63779750775834,2480900
2023-08-18,178.7945098876953,179.7336129752601,177.34752347364594,177.46251151071266,2053700
2023-08-21,179.14907836914062,179.4844796630265,177.68292230767338,178.24829969146407,1930800
2023-08-22,178.248291015625,179.67612253330523,177.80749378337492,179.5323874841107,1713000
2023-08-23,179.27365112304688,179.74320999075098,178.382449945091,178.71785122517684,1899300
2023-08-24,177.43377685546875,180.91229681765236,177.38586029599472,179.13950109376114,2391400
2023-08-25,178.52621459960938,179.35990720533883,176.87798431507454,177.87458153214877,1943900
2023-08-28,180.040283203125,181.7268379253496,179.3119865782361,180.5769135864655,1941100
2023-08-29,181.6118621826172,181.89934694233614,179.53241199524564,180.04029540118015,2180500
