Date,Close,High,Low,Open,Volume
2016-05-09,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-10,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-11,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-12,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-13,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-16,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-17,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-18,19.480567932128906,19.480567932128906,19.480567932128906,19.480567932128906,0
2016-05-19,19.306310653686523,19.306310653686523,19.306310653686523,19.306310653686523,300
2016-05-20,19.306310653686523,19.306310653686523,19.306310653686523,19.306310653686523,0
2016-05-23,19.306310653686523,19.306310653686523,19.306310653686523,19.306310653686523,0
2016-05-24,19.306310653686523,19.306310653686523,19.306310653686523,19.306310653686523,0
2016-05-25,19.306310653686523,19.306310653686523,19.306310653686523,19.306310653686523,0
2016-05-26,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,300
2016-05-27,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,0
2016-05-31,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,0
2016-06-01,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,0
2016-06-02,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,0
2016-06-03,20.097734451293945,20.097734451293945,20.097734451293945,20.097734451293945,0
2016-06-06,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,300
2016-06-07,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,0
2016-06-08,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,0
2016-06-09,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,0
2016-06-10,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,0
2016-06-13,19.240966796875,19.240966796875,19.240966796875,19.240966796875,185000
2016-06-14,17.556476593017578,17.556476593017578,17.556476593017578,17.556476593017578,100
2016-06-15,18.07925033569336,18.07925033569336,18.042947173554406,18.042947173554406,600
2016-06-16,18.07925033569336,18.07925033569336,18.07925033569336,18.07925033569336,0
2016-06-17,18.07925033569336,18.07925033569336,18.07925033569336,18.07925033569336,0
2016-06-20,18.500370025634766,18.500370025634766,18.500370025634766,18.500370025634766,4400
2016-06-21,18.500370025634766,18.500370025634766,18.500370025634766,18.500370025634766,0
2016-06-22,18.500370025634766,18.500370025634766,18.500370025634766,18.500370025634766,0
2016-06-23,19.08123016357422,19.08123016357422,19.08123016357422,19.08123016357422,3800
2016-06-24,16.554492950439453,16.765055155367726,16.554492950439453,16.765055155367726,2200
2016-06-27,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-06-28,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-06-29,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-06-30,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-01,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-05,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-06,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-07,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-08,16.554492950439453,16.554492950439453,16.554492950439453,16.554492950439453,0
2016-07-11,16.235021591186523,16.242282500282304,16.235021591186523,16.235021591186523,900
2016-07-12,16.235021591186523,16.235021591186523,16.235021591186523,16.235021591186523,0
2016-07-13,16.409278869628906,16.409278869628906,16.380235233927603,16.380235233927603,800
2016-07-14,16.510929107666016,16.532711834815135,16.510929107666016,16.532711834815135,900
2016-07-15,16.510929107666016,16.510929107666016,16.510929107666016,16.510929107666016,0
2016-07-18,16.772314071655273,16.91752807877848,16.772314071655273,16.91752807877848,600
2016-07-19,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-20,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-21,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-22,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-25,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-26,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-27,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-28,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-07-29,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-01,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-02,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-03,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-04,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-05,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-08,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-09,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-10,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-11,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-12,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-15,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-16,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-17,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-18,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-19,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-22,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-23,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-24,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-25,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-26,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-29,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-30,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-08-31,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-09-01,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-09-02,16.772314071655273,16.772314071655273,16.772314071655273,16.772314071655273,0
2016-09-06,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,400
2016-09-07,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-08,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-09,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-12,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-13,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-14,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-15,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-16,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-19,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-20,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-21,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-22,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-23,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-26,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-27,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-28,19.044925689697266,19.044925689697266,19.044925689697266,19.044925689697266,0
2016-09-29,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,4300
2016-09-30,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,0
2016-10-03,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,0
2016-10-04,16.022865295410156,16.030195227515513,16.022865295410156,16.030195227515513,600
2016-10-05,16.022865295410156,16.022865295410156,16.022865295410156,16.022865295410156,0
2016-10-06,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,1300
2016-10-07,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,39100
2016-10-10,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-11,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-12,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-13,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-14,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-17,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-18,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-19,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-20,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-21,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-24,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-25,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-26,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-27,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-28,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-10-31,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-01,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-02,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-03,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-04,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-07,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-08,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,900
2016-11-09,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-10,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-11,16.05951499938965,16.05951499938965,16.05951499938965,16.05951499938965,0
2016-11-14,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,17200
2016-11-15,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-16,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-17,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-18,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-21,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-22,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-23,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-25,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-28,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-29,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-30,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-01,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-02,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-05,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-06,16.279403686523438,16.279403686523438,16.279403686523438,16.279403686523438,100
2016-12-07,16.279403686523438,16.279403686523438,16.279403686523438,16.279403686523438,0
2016-12-08,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,900
2016-12-09,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0
2016-12-12,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0
2016-12-13,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0
2016-12-14,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,200
2016-12-15,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-16,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-19,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-20,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-21,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-22,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-23,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-27,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-28,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,32400
2016-12-29,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,3400
2016-12-30,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-03,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-04,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-05,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,19500
2017-01-06,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-09,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-10,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-11,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-12,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-13,18.91079330444336,18.91079330444336,18.91079330444336,18.91079330444336,100
