Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2016-04-28,167.4789581298828,170.03660896721388,167.0526853993831,168.5872730109152,510600
2016-04-29,166.80642700195312,167.71582159090408,165.7928455545875,166.59802437645055,555800
2016-05-02,168.14202880859375,168.4641002116384,165.9443345080589,166.74952747000145,581800
2016-05-03,166.9105682373047,167.27053890712153,164.59920500774027,167.27053890712153,387500
2016-05-04,164.45716857910156,166.39909413802874,163.5761912670929,165.43286515353608,487700
2016-05-05,165.1770782470703,166.58852953355753,164.6181869584415,165.32864639615636,400600
2016-05-06,166.85369873046875,166.99578477851085,164.4949691526712,165.0254574587946,283000
2016-05-09,165.45175170898438,167.28947526057274,164.95916258742878,166.59795119139633,343000
2016-05-10,168.1515350341797,168.33152040498354,165.84018579798217,165.84018579798217,326200
2016-05-11,166.69268798828125,168.8145981671402,166.6358535605643,167.9336211745361,302200
2016-05-12,167.81044006347656,168.12304381396498,165.59381105564378,166.93894526862763,424900
2016-05-13,167.02426147460938,168.58726624179477,166.0390830948045,167.47895140526347,421900
2016-05-16,169.4776611328125,170.19758784935092,166.35163806258043,167.35575132265416,543000
2016-05-17,170.87965393066406,171.73219922747273,168.32200358590805,169.08929724390185,805500
2016-05-18,171.59011840820312,172.22479360710994,169.7997616667106,170.4912712932314,656000
2016-05-19,170.5008087158203,171.00286559526157,168.84306991840683,170.1408379515661,616200
2016-05-20,173.44676208496094,174.04353792762373,171.62797398502008,171.62797398502008,912400
2016-05-23,163.6045684814453,169.84713385254798,162.9319940067444,169.56294725120492,2638800
2016-05-24,164.79818725585938,168.59677219001796,164.29613036407872,164.29613036407872,1175900
2016-05-25,164.90234375,166.86320392660164,164.7413080411453,165.32861644453675,825800
2016-05-26,162.65731811523438,165.17706980694965,161.25533448932742,164.73184742571794,793600
2016-05-27,162.93202209472656,163.28251077268314,161.55847014816678,163.10252541232703,1525400
2016-05-31,162.06048583984375,163.2066852843917,160.5922005643434,163.19721769837216,1501000
2016-06-01,161.86154174804688,162.1457283101951,160.34590417380463,161.18898182043603,466500
2016-06-02,162.6004180908203,162.92250390347223,161.27423340694415,161.8710237418529,469000
2016-06-03,162.72360229492188,163.35827755604967,161.56792063903782,162.35416402488235,354700
2016-06-06,164.61813354492188,165.42332642813878,163.10248145451223,163.38666802825523,502900
2016-06-07,164.8455047607422,165.68858253928104,164.44764929321803,165.00654046514498,362300
2016-06-08,164.76971435546875,165.84014426893285,163.5098315296711,165.0728361243363,385400
2016-06-09,165.06341552734375,165.77387499159343,163.6235469659173,164.10666865238136,325700
2016-06-10,163.0645751953125,164.5328602544649,162.49620212263167,164.5328602544649,242000
2016-06-13,159.9954376220703,163.48143230070318,159.92913559990825,163.04567754549947,429000
2016-06-14,160.12803649902344,160.32697144979716,158.5081974963782,159.46494408699525,417800
2016-06-15,159.50286865234375,161.2553264154839,159.31340125798673,160.69643518339592,303000
2016-06-16,159.73020935058594,160.10912969196997,157.182026065319,159.07658440923993,324900
2016-06-17,158.83026123046875,160.72481914738876,158.0724351728348,159.8912090385584,573800
2016-06-20,161.47317504882812,162.30677069006032,160.83848543695206,160.83848543695206,450600
2016-06-21,161.3026580810547,162.19310260471266,161.16057202061126,161.1984568186196,398500
2016-06-22,160.97117614746094,162.81838247946277,160.7438383498012,161.7953190269857,339100
2016-06-23,163.79400634765625,163.85084077183654,162.1931026130396,162.534123612451,270300
2016-06-24,158.546142578125,160.30808277390335,158.50825776346068,158.62192666178962,1083800
2016-06-27,156.08314514160156,157.3524953720619,155.2116503063156,156.83148909707336,748900
2016-06-28,157.75039672851562,158.18615150028202,156.11160783547294,157.5135769394613,417400
2016-06-29,158.3376922607422,160.04279749367524,158.14823933582332,159.42707187410602,758100
2016-06-30,161.56793212890625,161.6152989780402,158.50822447204837,158.5840085397961,493600
2016-07-01,160.96168518066406,162.8657112312206,159.94810391985058,161.93738163214832,444600
2016-07-05,158.12928771972656,160.23224840485958,157.7787990903149,160.23224840485958,621000
2016-07-06,158.23373413085938,158.54690085916408,156.63943210315895,158.10087683524762,478400
2016-07-07,158.7366180419922,159.49580842649448,157.6263080778029,158.71763430028278,383300
2016-07-08,161.36529541015625,161.8682704466428,160.01773934651797,160.01773934651797,399800
2016-07-11,161.90623474121094,162.4281790755859,161.0331708002352,161.39378951859487,381300
2016-07-12,161.83982849121094,163.1779002622406,160.94779512421377,163.01657461670845,927900
2016-07-13,161.3938446044922,162.5231243020377,160.86240097696944,161.66904381271732,1172400
2016-07-14,163.24432373046875,163.88962626356113,162.39022896093755,162.64645883983238,516100
2016-07-15,163.1399688720703,164.71528700362205,162.27638929003626,163.70935102346976,439100
2016-07-18,162.00112915039062,163.20632888170036,161.77336768729114,162.7508204358538,367100
2016-07-19,162.4851531982422,162.5041369457732,161.0426924733737,161.34637451244353,426100
2016-07-20,164.86705017089844,165.65470893385057,163.28224801424258,163.28224801424258,671900
2016-07-21,163.08297729492188,165.14227173511503,162.81726281750036,164.6867487906613,334100
2016-07-22,164.46853637695312,164.52547314221255,161.99168572566657,162.90271741088947,602000
2016-07-25,154.99766540527344,158.35706471189002,151.15427465728325,156.5824680411379,4247400
2016-07-26,157.02850341796875,157.65483681101188,153.84939880084553,154.32389116278287,1389400
2016-07-27,158.99282836914062,159.04977959246912,156.7342555090687,157.11384344914836,1503800
2016-07-28,160.4922637939453,160.78644669002944,158.46143741930905,158.63226216951108,822500
2016-07-29,161.66900634765625,162.85523701923734,159.89440989668452,160.2075765316245,1030900
2016-08-01,162.7318572998047,163.22533329216392,161.41276942973917,161.41276942973917,708900
2016-08-02,160.92881774902344,162.6749460195861,160.58718269779538,162.49463662027733,628600
2016-08-03,160.44479370117188,161.60254130570272,159.89438103128055,160.85285002795985,489900
2016-08-04,160.9193115234375,161.53614566744218,160.50175601903544,161.10910553079628,460200
2016-08-05,162.00112915039062,162.34276410486368,160.98570891780187,161.56458996620472,338300
2016-08-08,162.92164611816406,162.96909823751906,161.88725652585276,162.3902171342373,411600
2016-08-09,162.5989990234375,163.80421338010416,162.09603840222113,163.16839550951656,322400
2016-08-10,162.9501495361328,163.0924914318056,161.8113564493282,162.8552452854472,275700
2016-08-11,165.55035400390625,165.69271037647022,163.09248746273443,163.09248746273443,458400
2016-08-12,163.89913940429688,165.19924369453133,163.27280608243774,165.19924369453133,331500
2016-08-15,164.92405700683594,165.3700810077052,163.43415844591652,163.84221494693904,392700
2016-08-16,163.9086151123047,164.88606805515286,163.8042262310124,164.67729029256827,341400
2016-08-17,164.0605010986328,164.3926370990031,163.08304788779463,164.0510019829576,553900
2016-08-18,164.38311767578125,164.38311767578125,163.29179115066847,163.90862536393115,302000
2016-08-19,167.40090942382812,167.4293778088035,163.2823189533244,163.91813701837242,1481700
2016-08-22,167.50526428222656,168.0936445729622,166.2905651689775,167.0212873556581,543000
2016-08-23,167.9607696533203,168.4162781528151,167.41984154488253,167.9702542852677,385800
2016-08-24,167.5526885986328,168.11258593689664,167.08769549548464,167.79943381779216,431100
2016-08-25,167.80894470214844,167.85639682712994,166.81250799895903,166.9928173856754,222000
2016-08-26,168.72947692871094,169.83030261928266,167.71405638300507,168.1885487171801,606200
2016-08-29,169.4601593017578,169.55504905804995,168.58708086960792,168.60606461300773,284500
2016-08-30,169.67843627929688,170.02955592048153,169.11853888379844,169.61200041185398,387300
2016-08-31,168.49221801757812,169.64998038382544,167.71404369781763,169.3557974757448,584300
2016-09-01,171.49095153808594,171.64277801421406,167.90377772294082,168.08408704871553,560700
2016-09-02,172.85757446289062,172.9429940994371,171.49104852281118,171.84216826293311,383300
2016-09-06,171.2157440185547,172.90493489784984,170.35216483859168,172.90493489784984,546400
2016-09-07,170.5420379638672,171.13040381363956,169.88723623796872,170.90264228452287,390500
2016-09-08,171.01651000976562,172.25017832520942,169.78282721396693,170.4755818723916,539100
2016-09-09,167.07823181152344,170.14344811505313,167.07823181152344,169.63100278568672,516500
2016-09-12,170.62742614746094,170.84568854094715,165.5503529782614,166.32852726512854,462300
2016-09-13,168.52069091796875,169.82079521643772,168.2359926352881,169.4696755400001,432900
2016-09-14,167.2679901123047,169.49810931085864,166.5277834166896,168.31187877553276,378400
2016-09-15,169.09957885742188,169.3937617851216,166.53732317186953,166.84099073323944,375000
2016-09-16,168.1505584716797,168.49219345585877,166.44238355078429,168.48269434385006,601500
2016-09-19,167.68560791015625,169.32734752682038,167.27755140488978,168.80541748154627,261300
2016-09-20,167.0117645263672,168.75789229227092,167.00226541523958,168.75789229227092,569700
2016-09-21,168.96670532226562,169.14701470714257,167.10668919659676,167.13515757522413,289300
2016-09-22,172.83856201171875,173.04733977270118,169.21343405316506,169.21343405316506,457000
2016-09-23,170.91209411621094,172.91445175463542,170.91209411621094,172.90495264332722,278900
2016-09-26,169.2514190673828,170.44713452014997,168.95722166073588,170.44713452014997,319900
2016-09-27,170.4186553955078,170.6084494185344,168.33089218150377,169.16598877889194,392300
2016-09-28,173.51234436035156,173.69265375492006,170.71284262879684,170.7507956422215,463500
2016-09-29,172.05087280273438,173.77801686274765,171.33913451023577,172.6392384908204,566600
2016-09-30,173.16123962402344,174.12920807395787,171.6523574240733,173.11378749288167,539200
2016-10-03,172.80055236816406,173.6641315797192,171.77564755890384,171.91800389595068,327300
2016-10-04,172.667724609375,173.3699783430721,171.52894612041402,172.98089122790125,524500
2016-10-05,173.2950897216797,173.90344227028473,172.34453795796753,172.50613001728635,312000
2016-10-06,172.34457397460938,172.80083485534553,170.890230632542,172.73430376020178,419900
2016-10-07,170.98526000976562,172.23048052949062,169.9681626360854,172.23048052949062,419800
2016-10-10,170.5290069580078,172.26851869489872,170.14879199548054,171.66968085413183,223800
2016-10-11,168.11459350585938,170.36739665163483,166.62222020380474,170.36739665163483,644400
2016-10-12,167.64881896972656,168.504324305786,167.16404276561497,167.79141044453797,327900
2016-10-13,165.28196716308594,166.36559573678423,164.99679869542413,166.2135039534618,375800
2016-10-14,164.38845825195312,166.90741514376737,164.3694431515606,165.27246461253523,483400
2016-10-17,162.953125,164.36945272415414,162.84857820243215,164.15082982185945,450500
2016-10-18,163.98916625976562,164.07471242282858,161.9930020960315,164.02718194192704,531500
2016-10-19,165.9282989501953,166.0613756052327,163.65648101502805,164.3123639949507,438000
2016-10-20,164.61656188964844,165.9758585729818,164.0842551760497,165.85228219151418,401100
2016-10-21,163.8751220703125,164.37891335644528,161.97401849871133,162.99111587156716,352000
2016-10-24,163.0290985107422,166.2229524437229,162.9910828288954,165.1203236189713,365400
2016-10-25,162.8675079345703,163.83707462938173,162.02151758933022,162.99108428414164,471900
2016-10-26,161.33717346191406,162.79151674044797,161.06151978675163,162.66795485364403,758300
2016-10-27,160.14892578125,162.088059122529,159.4550271905868,161.8789366150525,678200
2016-10-28,159.607177734375,161.06152102408169,159.21744796281402,160.62426075525963,851900
2016-10-31,164.7401123046875,166.23248543119183,160.22499174343594,160.22499174343594,2106900
2016-11-01,163.09567260742188,166.14693563250066,162.80100388271066,164.32187799508733,2830100
2016-11-02,161.660400390625,163.4664435541315,161.55583908088892,163.190775326521,724200
2016-11-03,161.9359588623047,162.8389799128958,161.28007598741544,162.04052011053727,439000
2016-11-04,161.09002685546875,162.84855361980152,161.0424963610302,162.36376288250705,1033700
2016-11-07,164.30288696289062,164.48347962408644,162.80101335524105,162.84854384682717,550000
2016-11-08,165.4340362548828,166.24201112255986,163.6279935561895,164.55953030046405,756800
2016-11-09,168.2001495361328,168.46630289787288,163.0861903676098,164.6926108351586,970000
2016-11-10,170.91868591308594,171.57456885710047,167.86742330954021,168.33318432453788,1157500
2016-11-11,170.10122680664062,171.39397772155397,169.20770587223856,170.6905787339109,713700
2016-11-14,170.70010375976562,171.33697176172396,170.11076625138304,170.2058127342643,729500
2016-11-15,172.667724609375,172.7913009818363,169.3788235810784,170.57651359938717,832900
2016-11-16,172.31600952148438,172.7247542911594,171.11831961140615,172.41107049236726,611100
2016-11-17,172.44912719726562,173.23808702960022,171.8122591528134,172.51567279356587,956000
2016-11-18,171.21334838867188,172.8673133829829,171.0612711569464,172.14489939342155,318400
2016-11-21,173.03839111328125,173.03839111328125,171.8407014279616,172.19240084654626,573900
2016-11-22,174.7018585205078,174.777904383073,172.7912551754521,173.66576083855415,581700
2016-11-23,175.09164428710938,175.31026714694113,174.18862294893748,174.18862294893748,377700
2016-11-25,174.07456970214844,175.47188212028155,173.19054891520253,175.1106677660165,172100
2016-11-28,173.076416015625,174.2836204619761,172.2019103905112,173.7608142447166,415000
2016-11-29,172.14498901367188,173.19058760836413,172.0309129001559,172.64878046018995,293200
2016-11-30,172.15444946289062,173.2951088040953,171.99285738577808,172.7057712870648,740700
2016-12-01,172.8388214111328,173.60876598553435,172.26848457602964,172.43959142826787,668200
2016-12-02,173.30459594726562,173.65629544107165,172.35404423058498,172.67722833323202,518300
2016-12-05,172.65823364257812,175.78554277816716,172.20197282584527,174.11257678063342,569400
