Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2016-04-19,129.84713745117188,130.0330206507132,128.84169473494003,129.93163450275975,1579000
2016-04-20,129.0529022216797,130.0245536852196,128.9346141053145,129.88091903623598,1308700
2016-04-21,127.93760681152344,129.0529058478225,127.32081967974852,128.84167614177537,2097600
2016-04-22,126.67020416259766,128.26709991685297,126.19705177503099,127.62496637550329,2233900
2016-04-25,128.01364135742188,128.1572760047705,126.29001269680059,126.7209166388465,1249000
2016-04-26,128.9346466064453,129.65282003239648,128.14886521988578,128.49528510957805,1552900
2016-04-27,128.6126708984375,129.23975212531073,127.62119310165099,129.01095850875893,1492800
2016-04-28,128.3329620361328,130.2057482546516,128.07873409350677,128.81598348960898,2198100
2016-04-29,125.52799224853516,127.94312501618919,124.96022392216241,127.12112878517698,3588800
2016-05-02,127.90074920654297,128.31598854088546,125.20596708608372,126.06185432114312,3361500
2016-05-03,128.30751037597656,129.25661401274994,126.77368648777413,127.18044334202455,2201300
2016-05-04,128.39224243164062,128.8074817317009,126.63809463458405,127.21433242513262,2111600
2016-05-05,125.28223419189453,127.434682468794,124.03652909343398,126.24828988758145,4869300
2016-05-06,124.09588623046875,124.99414718541826,122.65527830664946,124.62128121983808,3692200
2016-05-09,125.9178237915039,126.2398467341863,124.15519299196357,124.42637292907952,2843800
2016-05-10,126.73986053466797,127.09577461748339,126.0534538799114,126.58733146942215,1943900
2016-05-11,124.6721420288086,126.00259460226985,124.21454196153203,125.74836659575018,2812700
2016-05-12,124.33313751220703,125.22292876586208,123.9941755729904,124.8415933516011,2860400
2016-05-13,122.45187377929688,124.33314235554204,122.28239280308652,124.00264992623245,2993600
2016-05-16,123.5450668334961,124.21453430709595,121.51973829296576,122.45190328257083,2615000
2016-05-17,121.6891860961914,123.92636829233405,121.3671632345162,123.29927454343176,2928900
2016-05-18,119.73168182373047,120.04523527204996,117.42671679271527,118.79104733991664,5717000
2016-05-19,120.9265365600586,121.24855951266659,119.84184263930388,120.714682076621,2830500
2016-05-20,120.9180679321289,121.60447439466377,120.35029946397572,120.9519589602787,2088400
2016-05-23,120.34180450439453,122.0281706848361,120.25707047753887,121.04516287320472,1828400
2016-05-24,120.81634521484375,121.58748547877762,120.65533378625908,120.81634521484375,2813100
2016-05-25,122.48576354980469,123.45181932795171,120.76550644424964,120.85872291979757,4156700
2016-05-26,126.86695861816406,130.40069024205292,125.16364010689695,126.27375565430755,7679400
2016-05-27,126.33306121826172,127.76519952834265,125.51106482644688,127.31606907886496,3349800
2016-05-31,126.07034301757812,127.01097724274395,125.10428729421069,126.74827980761482,3738900
2016-06-01,129.2481689453125,129.65492587652247,127.38385233581631,127.53638133605641,3487300
2016-06-02,128.39224243164062,128.39224243164062,125.8838934495619,127.15501991401948,3957600
2016-06-03,128.56179809570312,128.62111063532382,127.3415140344246,127.3669355414868,1964200
2016-06-06,129.01092529296875,129.22277980005947,128.56179477238226,128.66348079800247,1961600
2016-06-07,129.3328857421875,130.37521882727418,128.7227439613551,128.87528587184718,2113000
2016-06-08,129.96847534179688,130.05322230151913,128.84989047077252,129.38375493919685,1528300
2016-06-09,130.54473876953125,130.62100328227,129.5871523410163,129.6549473291969,1812100
2016-06-10,131.2395782470703,131.47685417438478,129.60406825304077,129.65491124738412,3266500
2016-06-13,131.30735778808594,132.16325786086026,130.9853478848907,131.14634637120494,2576600
2016-06-14,132.08705139160156,132.50229090392122,130.13800016091722,130.96846625498284,3274700
2016-06-15,131.23118591308594,132.85822734191572,131.06170485539914,131.943014113716,2228500
2016-06-16,132.55311584472656,132.62091083324285,130.59558242464178,131.23114589508862,1937400
2016-06-17,132.10398864746094,133.25647761977376,131.99382017205895,133.07004462935754,2858200
2016-06-20,132.6039276123047,134.2140291164438,132.5785061139218,133.3666113554976,2090800
2016-06-21,133.21408081054688,133.80727070775134,132.75648087000914,133.1039252850039,1909700
2016-06-22,133.99371337890625,134.24794133344318,133.1801994410731,133.56153490759309,2094800
2016-06-23,133.0700225830078,134.56147332866945,132.4853022036279,134.40047480050362,2912400
2016-06-24,131.8243408203125,133.62934528179073,129.73969980026408,129.7905428109132,3996100
2016-06-27,130.72268676757812,131.29045523570164,129.27360933131834,130.7057477187899,2790800
2016-06-28,131.8582305908203,132.1378671192966,130.25661127487388,131.06165569485006,2156300
2016-06-29,133.11241149902344,133.28189250082272,132.10398208204595,132.57006453492272,1942500
2016-06-30,133.0784912109375,133.7394890188188,131.77347343358625,133.01070916299224,3091100
2016-07-01,132.2904510498047,133.20566422516973,131.6887784595885,133.20566422516973,2317200
2016-07-05,131.5615997314453,132.32427049969021,131.09551740393204,132.26495798377113,2807400
2016-07-06,132.20567321777344,132.66328616398516,131.0701362381063,131.51926672902795,2133200
2016-07-07,138.72232055664062,139.11213851637746,133.89204066313562,134.17169014783488,6497900
2016-07-08,140.19679260253906,140.75609141279165,139.3917483377886,139.68833678766063,3932000
2016-07-11,141.2815399169922,141.93405544338026,139.87482283485764,139.87482283485764,2634300
2016-07-12,140.90863037109375,141.4509772444143,140.51882542525962,141.08659379806633,1642100
2016-07-13,141.3323516845703,141.67979611549328,140.68831875673334,141.51878465089138,1479800
2016-07-14,141.4679412841797,142.36620215747246,140.90864238665267,141.64589179575702,2150100
2016-07-15,141.01878356933594,141.89162277213572,140.3323772963155,141.89162277213572,1962300
2016-07-18,141.9509735107422,142.24757495995732,140.6035820986263,141.14592905932165,1993800
2016-07-19,142.4678955078125,142.8407614587171,141.84928405139595,141.9425005391221,1487800
2016-07-20,142.40008544921875,142.5865184049361,141.4764031244363,142.57804888170162,1336900
2016-07-21,141.56124877929688,142.15443908354464,140.9256849681931,141.88325898412918,1384600
2016-07-22,141.91702270507812,142.11192512729892,141.48484439565829,142.0949731551944,1335100
2016-07-25,142.3407745361328,142.5356770172901,141.01032233078297,141.66283768317743,1732200
2016-07-26,142.00180053710938,143.06107273925204,141.26453829163125,142.02722203551528,1593900
2016-07-27,140.79847717285156,141.94249649594272,140.4595151892687,141.65437751684019,1440000
2016-07-28,140.96795654296875,141.4001349670084,140.50187416572828,140.8916791135516,1866500
2016-07-29,141.70526123046875,142.09506633051535,140.99343310210793,141.2137571616745,1359700
2016-08-01,141.99331665039062,142.36618253067147,141.43401782996935,141.64587226825904,986800
2016-08-02,141.0950469970703,141.97635571528983,139.47647608734118,141.57808129256173,2107300
2016-08-03,140.77304077148438,140.95100419890113,139.90868392565852,140.60355979763045,1837100
2016-08-04,141.13746643066406,142.1458958905794,140.5781674633976,140.70527498751628,1638300
2016-08-05,142.1119842529297,142.64586168653008,140.73917134432466,141.4001562951768,1526500
2016-08-08,141.85775756835938,141.9848780173301,141.06966509314157,141.73065004996025,1294400
2016-08-09,142.24757385253906,142.8746677740057,141.41710790400214,142.1458878390039,1286700
2016-08-10,142.9952392578125,143.17368100416238,141.94162521469866,142.27300591621406,1104300
2016-08-11,142.64688110351562,144.09985311141392,142.1795459971971,143.69200291195597,1497800
2016-08-12,143.632568359375,143.94696461311344,142.03514911592777,142.03514911592777,1399100
2016-08-15,143.36917114257812,143.8280141429678,143.2502142471677,143.63257477060628,918600
2016-08-16,143.09730529785156,143.42868621651996,142.64696745877225,142.64696745877225,1023000
2016-08-17,142.71485900878906,143.05473201581026,141.8311684460153,142.28150601471427,1382500
2016-08-18,142.53646850585938,143.35218216747813,142.06913322916785,143.10576312825495,1353400
2016-08-19,142.76588439941406,143.0292880090374,141.98416586057667,142.077632912249,1764800
2016-08-22,142.6978759765625,143.33514765351012,142.42596717104198,143.03774901813773,955000
2016-08-23,142.20506286621094,143.13122800237483,142.1625754911345,142.82533705328174,1003700
2016-08-24,142.3834686279297,142.646872135297,141.69520444262773,142.0180928531158,1363800
2016-08-25,140.08079528808594,142.24752132323584,139.89386124801345,142.0690795703216,1817700
2016-08-26,139.2905731201172,140.75205037567272,138.89972046184306,140.5311342194884,2009900
2016-08-29,139.33311462402344,140.06385353572546,138.84028950075194,139.74947023644137,1819200
2016-08-30,137.61669921875,139.58798618481055,137.42976515748666,139.4095573769935,2010700
2016-08-31,137.72715759277344,138.1350208184747,136.92844164909934,137.5402235223252,1933200
2016-09-01,132.73098754882812,135.1016331426237,132.1616799493665,135.1016331426237,6038500
2016-09-02,134.2349395751953,135.33954671419818,133.23230474916426,133.24079703969147,2679000
2016-09-06,134.30287170410156,134.3793411891595,132.56949854949832,134.36235661380755,2716900
2016-09-07,132.24658203125,134.14139900675653,132.04265048239276,133.94597270909455,2984100
2016-09-08,130.40283203125,132.1192213956139,129.9524942372597,131.86431003016094,2993100
2016-09-09,128.04916381835938,129.8250250583715,128.04916381835938,129.65508847902683,2993900
2016-09-12,128.8903350830078,129.14524637079637,127.67526356285721,127.8791951861534,2982400
2016-09-13,128.08311462402344,128.79685578966698,127.51382014914165,128.45696978317568,2148600
2016-09-14,128.0406494140625,129.36617265548895,127.6242938460441,128.0576469586604,2188900
2016-09-15,129.72299194335938,129.97790315009885,127.54777384778447,128.0660885475365,2284300
2016-09-16,129.45120239257812,129.71460610174148,128.4230644356504,129.11982144148018,2842000
2016-09-19,128.9752960205078,130.0289232859522,128.81386473911917,129.2642023929424,1321300
2016-09-20,129.2982177734375,129.75706079953326,128.8733698424088,129.51913403005366,1396700
2016-09-21,129.7485809326172,129.91851754521628,128.5165242846081,129.6551138508878,1535100
2016-09-22,130.130859375,131.09101942957844,129.73150145665275,130.02890006489406,2502200
2016-09-23,129.60406494140625,130.65769212130465,129.29817401597288,130.13087204869268,2282100
2016-09-26,128.46548461914062,129.39164974592853,128.31253266347923,129.22171321266973,1862200
2016-09-27,127.83670043945312,128.9583048549194,127.45434001248087,128.6609062087599,2569000
2016-09-28,126.95304107666016,128.02365302005092,126.55368304965052,127.96418106141532,2626300
2016-09-29,125.3216552734375,127.19098369490129,125.07523619730061,126.76613573705357,4501300
2016-09-30,129.58705139160156,131.57534864396482,128.8138383679689,128.97526961630888,7318100
2016-10-03,128.31253051757812,129.36615775068404,127.72625143243917,129.34066791938784,3197100
2016-10-04,127.86216735839844,128.83081965030587,127.02097716285891,128.70337051926157,2840500
2016-10-05,127.43734741210938,128.23606338161332,127.30989825328489,127.98965735277716,2377700
2016-10-06,127.00401306152344,127.99815544137984,126.60465505867595,127.6497771043721,2465500
2016-10-07,127.44586181640625,127.61579836214855,126.42621661129773,127.2589277264915,2282100
2016-10-10,127.6922607421875,128.176593484138,127.24192308668613,127.75174566081019,1587700
2016-10-11,128.31253051757812,128.4229950967458,127.03798709146301,127.1739415019269,2596800
2016-10-12,127.8452377319336,128.72042338211924,127.7857528016641,128.27857792905598,1664500
2016-10-13,127.64127349853516,128.59292841737596,127.21642570043467,127.39485451505439,1795300
2016-10-14,127.58177185058594,128.3040181987616,126.84254092774846,127.6072616779028,1745000
2016-10-17,126.3497543334961,127.62429794741568,126.29028237348379,127.5223386072071,1988400
2016-10-18,126.69813537597656,127.13147554634483,126.10335093664901,127.03800849406991,1847800
2016-10-19,126.98703002929688,128.57596993306598,126.86807314030125,128.04914974008946,1812000
2016-10-20,127.48833465576172,128.11711412910978,127.11447944587262,127.32690336676123,2251200
2016-10-21,126.57917785644531,127.70076951281901,126.17981981374793,127.03800786011448,2188000
2016-10-24,129.25572204589844,129.42567157960636,126.8510813556171,126.90207399492692,2432800
2016-10-25,128.2956085205078,129.12830700145338,127.36942999211004,127.36942999211004,2060600
2016-10-26,128.2870330810547,128.6524089168501,127.69224877719341,127.75173369024226,2246100
2016-10-27,128.18507385253906,128.69489637925227,127.30139616693835,128.15958402273594,1993500
2016-10-28,127.25045013427734,128.18512078703586,126.92757451677636,127.82825007379992,1843900
2016-10-31,125.64443969726562,126.90199807464721,124.99018365215531,126.5111325324186,3239400
2016-11-01,124.6163330078125,126.29023401705108,124.37841932820406,126.16277192526739,2112000
2016-11-02,124.66749572753906,125.57946145768959,124.53964131325117,124.80385556212441,2260500
2016-11-03,123.1163101196289,125.0340096947173,122.85209581456505,125.0340096947173,2168200
2016-11-04,121.23268127441406,123.5850541754574,121.12187671934194,121.88043273855455,2702100
2016-11-07,122.3406982421875,122.44298439155365,121.66737836791755,122.20433838508592,3010100
2016-11-08,124.51407623291016,124.97433132781282,122.56229030813743,122.63899515554449,3505200
2016-11-09,125.11072540283203,125.62211720261664,122.34071466533841,122.34071466533841,3170200
2016-11-10,125.03400421142578,127.84663273258914,124.9572993530419,125.34083665019327,3944200
2016-11-11,127.30113983154297,127.52273595456724,123.9089465363504,124.95728516425476,3218000
2016-11-14,129.55125427246094,129.67057727592368,127.42047706403231,128.63075695779193,3890800
2016-11-15,128.8267822265625,129.5512516649394,128.09379436140685,129.53420180615018,2799900
2016-11-16,129.67063903808594,130.0200897879674,129.38085632097173,129.71325720359994,2152300
2016-11-17,128.86940002441406,129.03985959615272,127.46309230103049,128.89496830991328,2098700
2016-11-18,128.1534423828125,128.86938027754957,127.43750448807543,128.56254789334372,2020500
2016-11-21,128.84385681152344,128.94612997342233,127.94892762920544,128.3154281347335,1181200
2016-11-22,130.12229919433594,130.44618148718772,128.87793260484648,129.49158446752764,1954200
2016-11-23,129.2103271484375,130.69333967064787,128.8523451549062,130.19047940174278,2166900
