Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2016-04-15,16.901885986328125,17.04866660959369,16.388150305355868,16.58630561657235,6105200
2016-04-18,17.18076515197754,17.36424192754314,16.29273823015205,16.432179571713878,4518500
2016-04-19,17.232145309448242,17.56974343926489,17.06334694444855,17.393605832332526,4796800
2016-04-20,17.261499404907227,17.444976223242165,17.10737814960102,17.173429916186958,4432000
2016-04-21,16.755104064941406,17.342229361201472,16.667034570593835,17.217465060769065,5989700
2016-04-22,17.070680618286133,17.342225482136527,16.828491312774005,16.879864589728577,5510800
2016-04-25,16.358789443969727,17.0193055343452,16.101921686652414,16.79179333224939,12323900
2016-04-26,16.740427017211914,16.769783984449333,16.072571410550374,16.44686434392397,7699700
2016-04-27,17.665145874023438,17.73853687313095,16.622997606183997,16.938577922474494,9105000
2016-04-28,17.30552864074707,17.68716065279741,17.210121337642807,17.45964985322829,8760600
2016-04-29,17.173429489135742,17.613774122152964,16.718407774877644,17.40094034626479,8403200
2016-05-02,17.789918899536133,18.068804553304243,17.08536832124998,17.122063138937463,7860700
2016-05-03,17.525697708129883,17.907329665882543,17.43029041859994,17.635784872732092,6052800
2016-05-04,17.49635124206543,18.002747702795915,17.290856681234335,17.82661010771948,6109600
2016-05-05,17.753217697143555,18.156866145809417,17.503689107119072,17.885321233017347,5736800
2016-05-06,17.474334716796875,17.944036402381027,17.430300664960544,17.45965763272961,5618600
2016-05-09,17.621116638183594,17.74588095073334,17.122059387984603,17.356909529297713,4809400
2016-05-10,18.068798065185547,18.083475147099776,17.65046973474613,17.71652150271988,4799200
2016-05-11,17.973388671875,18.12750992474388,17.738538572091006,17.885320584364507,3658300
2016-05-12,17.92197036743164,18.392055796088307,17.8044493605077,18.215772884741487,3069800
2016-05-13,17.488615036010742,18.12029164006469,17.459235478196796,17.767728540529976,3843500
2016-05-16,17.4592342376709,17.775072517256707,17.268262222085035,17.708966765670787,4983800
2016-05-17,17.532684326171875,17.708965854342253,17.341712320413702,17.562063880386415,4361300
2016-05-18,17.01852798461914,17.569408258526586,16.95976747810745,17.46657772237138,6720000
2016-05-19,17.033220291137695,17.114015120669357,16.67331197497336,16.75410680450502,6565600
2016-05-20,17.01852798461914,17.20215474258829,16.776140720138304,17.172773788851956,3297900
2016-05-23,17.14339256286621,17.319674065196043,16.812863870397244,16.812863870397244,3338900
2016-05-24,17.114013671875,17.26091564197837,16.856937325635624,17.209500372730496,2817500
2016-05-25,17.620824813842773,17.701621041559047,17.260916510046496,17.312331781880093,3625200
2016-05-26,17.400476455688477,17.804454866805862,17.36375025406604,17.797109626481376,3295600
2016-05-27,17.34171485900879,17.745693245082805,17.2462281416712,17.400475377000667,4367700
2016-05-31,17.60613250732422,17.76772494597374,17.415160516804473,17.642858698363174,6510800
2016-06-01,18.12029266357422,18.164362703265013,17.49596126394923,17.606137063656863,5308800
2016-06-02,18.171701431274414,18.20842761865645,17.716307915423553,17.89258941197493,3600400
2016-06-03,17.797107696533203,18.2525027405382,17.606135671689895,18.20843270433165,5332000
2016-06-06,18.00276756286621,18.157013367471347,17.841176519809263,18.105598099269635,4479800
2016-06-07,18.678518295288086,18.964975654599122,17.973390655726906,18.076222616243697,5806500
2016-06-08,18.384714126586914,18.994354993699083,18.355333168672505,18.87683396396381,4667800
2016-06-09,19.023731231689453,19.15594271731574,18.20108416706513,18.252499433484033,5877900
2016-06-10,18.399404525756836,18.98701111758762,18.325954927619108,18.774003360296625,4325700
2016-06-13,18.428781509399414,18.47285153896531,18.230464274911423,18.303915258161897,4187900
2016-06-14,18.105592727661133,18.575678042384347,17.885241243325037,18.377360865905516,3821300
2016-06-15,18.024808883666992,18.362681551757852,17.95870311800375,18.09091324836881,4644900
2016-06-16,17.92197036743164,18.076217564619878,17.77506980925717,17.81913983661342,3991600
2016-06-17,18.11294174194336,18.25984369611538,17.96603978777134,18.11294174194336,6384400
2016-06-20,18.45816421508789,18.737277718924787,18.18639735188805,18.392059859927805,3854800
2016-06-21,18.70789337158203,18.796034830765414,18.347985098425077,18.347985098425077,2785000
2016-06-22,18.531614303588867,18.744622040875733,18.28922700999828,18.744622040875733,3254700
2016-06-23,18.546302795410156,18.72992955576075,18.428781780862657,18.64913333289897,2472300
2016-06-24,18.171701431274414,18.377363877731423,17.995419934723035,18.017455647152257,6339600
2016-06-27,17.672243118286133,18.436131290788197,17.47392723589081,18.01746240434282,4694900
2016-06-28,19.089832305908203,19.133902323352256,17.936656809237856,18.039487316927513,5681900
2016-06-29,18.649137496948242,19.420370903201228,18.634448417570724,19.30284986241319,5448100
2016-06-30,18.906213760375977,19.097185786354867,18.443474875052612,18.605065942744968,5241400
2016-07-01,18.97231674194336,19.16328874000352,18.818070936372266,18.95762626494773,5015500
2016-07-05,18.634441375732422,18.744617134716318,18.07621594245846,18.553645165362532,4296400
2016-07-06,18.97966194152832,19.00169765697658,18.458161216940738,18.56833839322105,3299900
2016-07-07,18.671173095703125,19.25143305569007,18.33329905491978,19.21470825604378,4924100
2016-07-08,18.685861587524414,19.02373419139236,18.414093335793154,18.987009395654074,4312700
2016-07-11,18.803382873535156,18.92824914210752,18.656480886640193,18.729931880087673,3111400
2016-07-12,19.03108024597168,19.48647529782457,19.009044527008065,19.097186001901314,4477700
2016-07-13,18.8768310546875,19.155943107052035,18.480196589738934,19.067801647854257,3990200
2016-07-14,18.516925811767578,19.20001773089691,18.516925811767578,19.20001773089691,2515900
2016-07-15,18.40674591064453,18.715238921480406,18.333294926929135,18.693204607038478,2783200
2016-07-18,18.6197566986084,18.751968210940298,18.29657315745945,18.421439430110553,2988100
2016-07-19,18.318605422973633,18.700548007640514,18.142323906751773,18.634443664898154,2543100
2016-07-20,17.99542236328125,18.29657013565112,17.775070813094853,18.13497909224516,4250500
2016-07-21,17.78241729736328,18.465509165958913,17.753037740080657,17.99542504174738,6193400
2016-07-22,17.907276153564453,18.13497428279326,17.584094152461418,17.929311863123548,6299700
2016-07-25,17.312334060668945,17.892595407080712,17.26091878206765,17.77507437000311,7709400
2016-07-26,17.30498695373535,17.540029002532396,17.099325861518498,17.194811168481877,5739400
2016-07-27,17.34906005859375,17.63551740801886,17.136052305767,17.45923585445254,5437000
2016-07-28,17.517993927001953,17.731000249134272,17.12135943612231,17.334367159215688,7661000
2016-07-29,18.12029266357422,18.61975778327421,17.08463762459213,17.304989224007393,9824800
2016-08-01,17.429853439331055,18.142326234905088,17.34905860962846,18.054184765002738,7873800
2016-08-02,17.62816619873047,17.73834195728038,17.282948448351213,17.459229942223224,5258600
2016-08-03,17.936664581298828,17.995425097005704,17.415163778559247,17.664896320553773,6285300
2016-08-04,17.936664581298828,18.127636607586478,17.819143549885073,17.899939784342482,5710900
2016-08-05,18.039493560791016,18.134980266090533,17.833832474227897,17.966042572320866,3785700
2016-08-08,18.377639770507812,18.81135218126001,18.16445847616065,18.186512148642212,5038700
2016-08-09,17.782211303710938,18.443806303158425,17.74545516912303,18.414401395488095,5897900
2016-08-10,17.649890899658203,18.098305898358575,17.583731263715425,17.885124537631157,5685400
2016-08-11,18.054197311401367,18.142410620691454,17.686644426548146,17.848368593229473,5268700
2016-08-12,18.436445236206055,18.487902395061862,17.980679225292956,18.17180681683055,3882000
2016-08-15,18.679035186767578,18.81870565833306,18.50996121714257,18.524663667223738,3861700
2016-08-16,18.436445236206055,18.664327540611392,18.260020090656525,18.620221604749617,4095600
2016-08-17,18.384992599487305,18.664332131457304,18.223269860147074,18.451152220604392,3152200
2016-08-18,19.156850814819336,19.347978431802503,18.421745242777583,18.465852586613966,7229700
2016-08-19,19.083345413208008,19.27447308463512,18.84076056141648,19.07599558924424,5255100
2016-08-22,18.92162322998047,19.12010213359953,18.862814821734418,18.899569551099557,3785800
2016-08-23,19.120105743408203,19.215668899061377,18.943680485361586,18.98778644934741,2881200
2016-08-24,18.8260555267334,19.120097496653514,18.774598357260217,19.068640327180333,3303500
2016-08-25,18.671688079833984,18.87751822005848,18.612879668641718,18.83341226219006,4476700
2016-08-26,18.54671859741211,19.002484800505826,18.443804236305116,18.752548721729113,5259700
2016-08-29,18.49526596069336,18.62758525868312,18.407054030102426,18.605531574983708,5414200
2016-08-30,18.260025024414062,18.67903503357118,18.201216626674515,18.612875410851338,7326500
2016-08-31,18.105649948120117,18.282076522433723,17.936576000014092,18.157108516854787,7187500
2016-09-01,17.98068618774414,18.230622257911406,17.796909748038974,17.96598513816598,5155700
2016-09-02,17.943927764892578,18.20856623223573,17.91452426968927,18.149757839726437,4385500
2016-09-06,18.20857048034668,18.215921706388237,17.877772318991596,17.929229499179495,5509000
2016-09-07,18.561418533325195,18.730492504252787,18.230620414464408,18.230620414464408,6854200
2016-09-08,19.480300903320312,19.524406852399412,18.745195208855396,18.745195208855396,8842900
2016-09-09,19.156850814819336,19.656722828144144,19.13479854500375,19.274467594177807,5718300
2016-09-12,19.333282470703125,19.4656017424038,18.995134467115246,19.053942876526317,4075900
2016-09-13,18.53201675415039,19.14215592105559,18.37764520741755,19.12745346838492,6149100
2016-09-14,18.443798065185547,18.936318831852414,18.370287230946715,18.45850051245382,5446400
2016-09-15,18.40704345703125,18.576117395300002,18.21591584773079,18.487904113275732,5422800
2016-09-16,17.863067626953125,18.18651452170774,17.657238932011595,18.164460846348504,7010200
2016-09-19,17.899822235107422,18.135055810586177,17.782205447368046,18.02479024734335,3497100
2016-09-20,18.024791717529297,18.289428810476572,17.899823695100395,18.010089267336998,5479800
2016-09-21,18.554065704345703,18.57611937773096,18.083598555615133,18.223269016183032,6099400
2016-09-22,18.796653747558594,18.958377909426062,18.67168571434416,18.78195129609738,5491200
2016-09-23,18.752546310424805,19.083343029491513,18.370291015318415,18.90691783223537,5362700
2016-09-26,18.465856552124023,18.88486659383307,18.45115410102124,18.774601014767992,3862600
2016-09-27,17.892473220825195,18.245323627630093,17.804259918072532,18.245323627630093,6158800
2016-09-28,18.73784637451172,18.818708459893358,17.936580953139362,18.076251445497736,8310100
2016-09-29,18.7231388092041,18.96572359699935,18.355586015447503,18.686384090669495,8725600
2016-09-30,18.965726852416992,19.046588929596055,18.701089748917767,18.80400410016175,4747200
2016-10-03,18.899572372436523,19.03189166126858,18.708446068682726,19.03189166126858,3604600
2016-10-04,18.53201675415039,18.840761249719126,18.436453615997163,18.818708972816182,5671400
2016-10-05,18.88486671447754,19.0024835198454,18.627579426946756,18.774601134708035,5973800
2016-10-06,18.75989532470703,19.061288509763074,18.67903325970572,18.92896927688917,4173000
2016-10-07,18.20857048034668,18.870165400953844,17.9806866793674,18.781952090558153,12567500
2016-10-10,17.76015281677246,18.79665169590417,17.546972902265217,18.79665169590417,11863000
2016-10-11,17.377897262573242,17.730749043120507,17.30438781864105,17.66458942189932,6605200
2016-10-12,17.53961944580078,17.583725387655793,17.091204596949908,17.31173570832757,4251100
2016-10-13,16.723655700683594,17.7675059147884,16.31199687602482,17.429356542955777,26264900
2016-10-14,16.576631546020508,17.179419345854495,16.466365980940864,16.93683454183819,11193100
2016-10-17,16.120866775512695,16.481068367865767,15.768016407750837,16.414908748647576,8678400
2016-10-18,16.2531795501709,16.363445070981793,15.922381585636037,16.28993425640714,7972200
2016-10-19,15.8635835647583,16.356104521026133,15.848881111830167,16.334050841633932,8212300
2016-10-20,16.2164306640625,16.27523906149299,15.437219047582817,15.503378669954966,10226700
2016-10-21,15.709203720092773,16.21642545934772,15.657745162016944,16.091457479653965,7865000
2016-10-24,15.51807975769043,15.745962102467644,15.31960090799608,15.62099409363446,4883400
2016-10-25,15.165230751037598,15.635699376571136,15.10642234810877,15.39311453922686,5081700
2016-10-26,15.38576602935791,15.466628123446709,14.834436628795748,14.974107136193718,9518200
2016-10-27,15.915037155151367,15.937090829565046,15.334304416618856,15.378410363343445,12384600
2016-10-28,15.08436393737793,16.14291475950447,14.885885132440821,15.216683140669335,13362100
2016-10-31,15.349008560180664,15.41516819466402,14.93734970280882,15.040264066626017,7782600
2016-11-01,15.099074363708496,15.481328328254424,14.996158594470318,15.429871144686881,9265400
2016-11-02,14.893244743347168,15.09172366007283,14.724170733737814,14.900595970126245,6181200
2016-11-03,14.805028915405273,15.077018651730201,14.746220513240816,14.922645719734186,3924000
2016-11-04,14.738865852355957,15.054961466102577,14.716813582998569,14.805025464633276,4999000
2016-11-07,15.121124267578125,15.121124267578125,14.775625087784851,15.032912367338634,4637400
2016-11-08,15.018109321594238,15.260930241113437,14.915094811333804,14.959243686664356,5078200
2016-11-09,16.15863037109375,16.416168031826626,14.944525860172883,14.944525860172883,13738600
2016-11-10,15.820151329040527,16.26900258329954,15.746568949142254,15.959957710500527,7283400
2016-11-11,15.695064544677734,15.879019825981256,15.496392504037752,15.687706165009503,5827200
2016-11-14,16.10712432861328,16.10712432861328,15.665632766753447,15.680348122939312,6354400
2016-11-15,16.394094467163086,16.82822902457197,16.239571307736984,16.305795318424263,5017700
2016-11-16,15.95260238647461,16.372020207689854,15.886378372233526,16.372020207689854,5471700
2016-11-17,15.915811538696289,16.202782753846,15.614124966551545,16.099766834075645,5837500
2016-11-18,16.151275634765625,16.29843903025575,15.871662797439575,16.026185976691874,4531800
2016-11-21,16.997468948364258,17.0048273283248,16.394095826274466,16.452961462491334,5198200
2016-11-22,16.666345596313477,17.218211353830263,16.51918223638932,17.02689772280838,4449700
2016-11-23,17.144630432128906,17.218212820090677,16.460318013446184,16.460318013446184,5644800
2016-11-25,16.82087516784668,17.1593522881725,16.769367902011684,16.953323224832516,2136300
