Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2016-04-28,128.41436767578125,130.97293623660704,128.03974841357044,129.02012904169695,411700
2016-04-29,126.9557876586914,128.3187663812206,126.76448877207302,127.60140467803465,415200
2016-05-02,127.083251953125,127.60931448697785,126.40574606902625,127.27453857476549,390900
2016-05-03,124.73989868164062,126.42966210735015,123.88703858444153,126.0550429083038,600400
2016-05-04,125.70435333251953,125.85578453482547,123.9029897283159,124.18993184991291,493600
2016-05-05,126.2942123413086,126.88404138950936,125.42541946279707,125.7362725185111,416900
2016-05-06,127.5694808959961,127.76874593577048,125.83188342483358,125.93550513741157,385800
2016-05-09,127.083251953125,127.82451193632339,126.53327859156708,127.36221566374095,380400
2016-05-10,129.63389587402344,129.64186209920388,127.26662564262146,127.72095588359849,335500
2016-05-11,129.80918884277344,130.5504487864088,128.88459634695656,129.43456967916092,518400
2016-05-12,130.1519317626953,130.5504617924401,128.502023763881,129.88093426138997,453000
2016-05-13,128.8129119873047,130.255589144237,128.33467095573417,129.8411143943542,408300
2016-05-16,130.55841064453125,130.9091189373239,128.44619466736407,128.95631250356195,416100
2016-05-17,130.7497100830078,131.77792423904555,129.9845393345874,130.46276801180773,642800
2016-05-18,130.6457977294922,131.40582900214528,129.8377540731621,130.40578464139838,461400
2016-05-19,129.3817138671875,129.8617399457038,128.24566516944057,129.83772765496474,409700
2016-05-20,129.7657012939453,130.181722997776,128.98966620745458,129.98171420656845,1189900
2016-05-23,129.7417449951172,130.12575858569662,128.9097135142664,129.45373175028962,277500
2016-05-24,131.51780700683594,131.66981567228075,129.74972356163033,130.40575838985106,293900
2016-05-25,130.14175415039062,132.0058380557224,129.8057407547937,131.67782061922142,345400
2016-05-26,130.1577606201172,130.61377444822125,129.0617160332481,129.99775598231878,327400
2016-05-27,130.04571533203125,130.82175039970895,129.63768959501598,129.98970701221836,337400
2016-05-31,129.46170043945312,130.40573610499766,128.94966619805757,130.18972318535495,461300
2016-06-01,130.75778198242188,130.88579057061307,128.09366275260103,128.74168944490893,356200
2016-06-02,129.83770751953125,130.70975516718303,128.12563267610412,130.70975516718303,645600
2016-06-03,127.28559875488281,129.61369179119228,127.09358592188535,129.4456912439413,739200
2016-06-06,127.20560455322266,127.74962266274792,126.62158223974545,127.66163050465039,358300
2016-06-07,127.60566711425781,127.95768470088821,127.06164881315514,127.4056582316336,406300
2016-06-08,127.72562408447266,128.2296502035445,127.08560564398874,127.39761890637389,422600
2016-06-09,128.28564453125,128.46165324544575,126.74157030354499,127.48560936038487,278700
2016-06-10,124.7254638671875,127.205577493804,124.40545471878316,127.205577493804,504400
2016-06-13,123.1334228515625,124.74148923874093,123.07741452688818,124.16546290742387,265100
2016-06-14,122.81343078613281,122.94143938091601,121.37337682132203,122.60542597528872,417600
2016-06-15,122.44536590576172,123.18939263692882,122.26935721950511,122.8613875466924,257100
2016-06-16,122.79740905761719,123.1334223816751,121.00532578840635,121.60535219727448,545300
2016-06-17,122.38139343261719,123.39744162042429,121.66136658909447,123.10142027613989,398300
2016-06-20,123.36546325683594,125.02154248868575,122.94944140704816,123.66148467282537,280600
2016-06-21,123.6214370727539,124.1654551251402,123.19741941205052,123.51742859491684,470800
2016-06-22,121.89336395263672,123.98145631966032,121.6453549930494,123.59744284054345,393400
2016-06-23,124.50149536132812,124.54949552838458,123.10944168640887,123.10944168640887,546800
2016-06-24,120.10929107666016,121.64535722892941,119.3492478541893,120.98932249112691,1045200
2016-06-27,118.42920684814453,119.92526872995677,118.00518917888685,118.98922903324258,627800
2016-06-28,121.01332092285156,121.06932924693128,119.4212586749921,119.8532723151091,621400
2016-06-29,123.37344360351562,123.58144837771854,121.23733870301831,122.14937841693778,473500
2016-06-30,126.26161193847656,126.27760385946341,123.07746177154448,123.8695013330308,854100
2016-07-01,126.40558624267578,127.33363018541367,126.02956864876596,126.4295863267491,657400
2016-07-05,124.03744506835938,125.58151926555026,123.08541348820107,125.58151926555026,557700
2016-07-06,125.0775375366211,125.26155447694462,123.58147517291339,123.67747551911906,549100
2016-07-07,125.80552673339844,126.06154383980152,124.8534829562592,124.8534829562592,375900
2016-07-08,128.13363647460938,128.26164503234256,126.6615746833816,126.95758379151764,485100
2016-07-11,129.1256103515625,129.56563192801312,128.22957529229006,128.6055926205695,325100
2016-07-12,130.1656951904297,130.18169930893305,128.8296381731904,129.68568150341918,390200
2016-07-13,129.9257049560547,130.78974439279907,129.63769181047323,130.78974439279907,264400
2016-07-14,130.1656951904297,131.18973903846418,129.70167341435692,131.0857427871063,373000
2016-07-15,129.93377685546875,130.9418172556829,129.7817681474643,130.4297949910001,293300
2016-07-18,129.05368041992188,129.39770191521643,128.63765868406642,129.39770191521643,484500
2016-07-19,128.0616455078125,128.52565519993635,127.31760639375683,128.00563718191236,440600
2016-07-20,129.30169677734375,129.38170518758585,128.1656481558089,128.4536613420832,553000
2016-07-21,124.83751678466797,127.917657916739,124.25349436855387,124.25349436855387,1007400
2016-07-22,126.62954711914062,127.7575994728572,125.1174813583849,125.46949873465668,454400
2016-07-25,126.52554321289062,126.60555160403986,126.23753009534656,126.38154275790187,443800
2016-07-26,126.23753356933594,126.99757668347002,125.80551998491431,126.99757668347002,398600
2016-07-27,124.76545715332031,126.20552261035569,124.7094610506507,125.6695006194858,425500
2016-07-28,124.36548614501953,125.0375128736954,123.70946354061782,124.60549917885234,361600
2016-07-29,125.7415542602539,126.02157151526032,123.41344846627571,124.1334876044762,546000
2016-08-01,125.66950988769531,126.34153641468573,124.86147886411632,125.60550561737722,446500
2016-08-02,123.43743896484375,125.59754400413607,123.20543410312308,125.54953163259451,402700
2016-08-03,123.44548797607422,123.69349704370309,122.68545664404502,123.5974966839948,467300
2016-08-04,122.75738525390625,123.78942514103561,122.48537625513623,123.69342483736774,365600
2016-08-05,125.12549591064453,125.1975083538145,123.01340354667555,123.15741622544758,483300
2016-08-08,124.10946655273438,125.80553729860524,123.89345362701185,125.56552429308783,375800
2016-08-09,124.86149597167969,125.66153114892097,123.9414481933114,123.9414481933114,340900
2016-08-10,124.65350341796875,125.30153008519684,124.21348154282302,124.82151620941363,254400
2016-08-11,125.44548034667969,125.98150228863716,124.88545833325878,125.25346756740781,282100
2016-08-12,122.8214340209961,125.18153593252048,122.52541263150059,124.94152287883286,498700
2016-08-15,122.91741943359375,123.30944111393273,121.72536247649155,123.07742404743247,692000
2016-08-16,121.62135314941406,123.57344096859235,120.98931851230937,122.68540141831265,322900
2016-08-17,122.77006530761719,122.89056147505327,121.14749144559673,121.7740322946454,360100
2016-08-18,123.30821228027344,124.07934586049613,122.52102235434477,122.87445806791547,464600
2016-08-19,123.63749694824219,123.87847685233145,122.537037169556,123.05112191179778,403900
2016-08-22,123.0591812133789,123.38852009039411,122.36035034579801,123.23589903730169,333800
2016-08-23,124.30423736572266,124.58538270834532,123.18770868030056,123.50900713751176,386200
2016-08-24,124.5211410522461,125.11554452155539,123.6857453152537,124.07131823544364,441300
2016-08-25,124.77814483642578,125.0351933827849,123.97488651417753,124.11947938569185,360100
2016-08-26,123.78215026855469,125.62963517010529,123.47690809046235,125.29226804225466,284800
2016-08-29,124.60950469970703,125.07539613668109,123.86246786320883,123.86246786320883,240000
2016-08-30,124.15965270996094,124.6576689795106,123.58130570033872,124.6576689795106,336700
2016-08-31,123.13148498535156,124.2962195676369,122.75396478215913,124.0873645219436,482200
2016-09-01,123.0511703491211,123.83033206689213,121.8141454076745,123.32427529477745,342600
2016-09-02,123.44471740722656,123.7579998796081,122.99489476495728,123.7579998796081,239400
2016-09-06,122.7137451171875,124.3041927459577,121.6132731699219,124.03108792968581,439500
2016-09-07,121.549072265625,123.17164547944003,121.40447937381663,122.72182271692691,700200
2016-09-08,121.51691436767578,122.30410406799953,121.06709168177649,121.2277408900621,489300
2016-09-09,118.49669647216797,120.86630657822552,118.4806278703967,120.49680227799784,690200
2016-09-12,118.70551300048828,119.13927935506332,117.54881906395381,117.90225468420037,405200
2016-09-13,117.8862075805664,118.62520389548501,117.33999770913799,117.82998586168475,426800
2016-09-14,118.28781127929688,118.67338408305068,117.4524280513279,117.93438792764576,506900
2016-09-15,119.28384399414062,119.74170705634687,117.62913404526786,117.99059778783997,298300
2016-09-16,118.8742446899414,119.06701890972214,117.84607466193238,118.82603887824268,471900
2016-09-19,119.97471618652344,120.32011153352616,119.14736073182586,119.42046573970075,470400
2016-09-20,120.0710220336914,120.44855433593852,119.30792926031296,120.44855433593852,334100
2016-09-21,120.4084243774414,120.79399721867543,119.54091612653981,120.16745667260763,361700
2016-09-22,122.7378921508789,122.80215429692439,120.7136774490749,120.7136774490749,416900
2016-09-23,121.92658233642578,122.40051408887275,121.57315895002888,122.39247366086941,307800
2016-09-26,121.27592468261719,121.89443695440707,120.99479165489302,121.61329166993495,398200
2016-09-27,121.24381256103516,121.99083691403482,120.7939898637344,121.13135688670997,431900
2016-09-28,121.20364379882812,121.86232148481835,120.28792983161534,121.42052697064796,433000
2016-09-29,119.84613800048828,122.0310015951636,119.83810982977779,121.25988047748359,338400
2016-09-30,122.06316375732422,122.49691794264217,120.07911433535243,120.64139281882078,506700
2016-10-03,121.02693176269531,122.76197270646806,120.67349613451019,121.43658910077382,387500
2016-10-04,120.83416748046875,121.70972854037466,120.04697760054353,121.2679339242298,328400
2016-10-05,121.42854309082031,121.56509551678559,120.76183730046205,120.99478904697457,355300
2016-10-06,122.82624053955078,123.17163575608913,120.30400974306713,121.14743348457361,597200
2016-10-07,120.72174072265625,122.62547211463207,120.67354716329693,122.62547211463207,516400
2016-10-10,119.91040802001953,121.50889658244358,119.49271023737732,121.20365448088774,578800
2016-10-11,117.83802032470703,119.6855173390086,117.16328612159755,119.6855173390086,566600
2016-10-12,118.38421630859375,118.68944613865911,117.84603469961733,118.03880885402717,357600
2016-10-13,117.25164031982422,117.73360030647068,116.60903108987948,117.19540634345643,470100
2016-10-14,118.34407043457031,119.45257103201746,118.00670335203236,118.18342119385007,510700
2016-10-17,119.82203674316406,120.47267399206831,118.40026614871672,118.48862505021907,592100
2016-10-18,120.13532257080078,121.1875890981987,119.97467334452062,120.9305527875005,402800
2016-10-19,119.77384948730469,120.05499480412126,118.77780475057524,119.85418022260923,679800
2016-10-20,127.7663345336914,132.27261660157808,121.25190559520915,121.25190559520915,2060700
2016-10-21,127.3727035522461,127.84662311566896,124.85850057790678,126.6095981878767,1192300
2016-10-24,128.2964324951172,129.29247732251153,126.6417221539181,127.77431943836037,867900
2016-10-25,125.91881561279297,127.95105892074346,125.41277102179292,127.95105892074346,730800
2016-10-26,124.48898315429688,125.95894749420437,124.29620898299783,125.30831015256918,817800
2016-10-27,123.48493957519531,125.06735997760482,123.32429030858971,125.06735997760482,545800
2016-10-28,123.0672607421875,124.59344724450847,122.93069598842612,124.09543081345187,340500
2016-10-31,123.78215026855469,124.29623526195846,122.95479492380727,123.70984768228074,350500
2016-11-01,122.17560577392578,124.16768314519572,121.8301982934161,124.16768314519572,343700
2016-11-02,122.38442993164062,123.21981313554073,122.03902250365658,122.28804286185365,317500
2016-11-03,122.69772338867188,122.8905098214837,121.91053357067078,122.3844530958219,282300
2016-11-04,123.60543060302734,124.1596809681226,122.04710704225309,122.53709525201455,490700
2016-11-07,126.72208404541016,126.83453976954222,125.21196607231607,125.66981714315563,431100
2016-11-08,126.9710693359375,127.50925102773445,125.5814233897179,126.46501258923607,363500
2016-11-09,128.8667449951172,129.79049955050243,125.09947322621474,125.09947322621474,544800
2016-11-10,133.85498046875,133.87907724042293,129.76639811823492,129.95917229161836,745100
2016-11-11,133.71839904785156,135.276721981182,132.96333434764009,133.66216508829422,750200
2016-11-14,134.63418579101562,135.6462872999427,134.0799353491908,134.0799353491908,569700
2016-11-15,135.3571014404297,135.3811982177411,133.72648747300659,134.7626979244106,703200
2016-11-16,134.39710998535156,135.92169107239496,134.38097340053517,135.31669838216175,468600
2016-11-17,135.15538024902344,135.82490702336153,132.95321012718958,134.59878496019968,191700
2016-11-18,135.33285522460938,135.74424588444919,134.55039691009492,134.87305480307404,236200
2016-11-21,135.96209716796875,136.88974818585905,134.79244648626792,135.9298239815331,351000
2016-11-22,137.76089477539062,138.7046820794752,136.05078570904362,136.24437553022392,648600
2016-11-23,136.47023010253906,138.7530709690402,136.4460313763854,138.74500882985882,378700
2016-11-25,137.59957885742188,137.90611251481127,136.4863880457331,136.7283876537452,153800
2016-11-28,135.8249053955078,137.6237470034302,135.77650794638296,137.44628148423334,384500
2016-11-29,135.36514282226562,135.8572042068269,134.71175245935567,135.8007446032803,625800
2016-11-30,134.87307739257812,136.56706238596317,134.74400929032538,136.02660355496798,463600
2016-12-01,134.96180725097656,136.47025219897043,134.12288922172843,134.8246770110327,493700
