Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2016-04-20,103.5533218383789,104.06730129022834,102.2187750951106,102.65159915077845,1337455
2016-04-21,103.15655517578125,104.54520301859567,102.55239997133265,103.25574430741085,1267003
2016-04-22,103.4811782836914,103.88695525876409,102.98523258413083,103.35494206940834,1016713
2016-04-25,103.3910140991211,103.69759486179284,102.56143345360198,102.89506837778346,1050909
2016-04-26,103.88695526123047,104.19353601044746,103.21066502672717,103.6975903108751,959445
2016-04-27,104.50013732910156,105.50104218686502,103.98615781831325,104.18453612373862,1420061
2016-04-28,103.69757843017578,106.19534038676535,103.25574110186989,104.60831432996042,2558108
2016-04-29,104.39190673828125,104.99606194948628,103.11146842744796,103.69758280910925,2028379
2016-05-02,104.53620910644531,104.71655367203462,103.24675006835065,104.39193203678347,1681681
2016-05-03,103.60743713378906,104.54522743896521,103.28281550501026,104.31979496498528,1185324
2016-05-04,103.41808319091797,103.67957608414179,102.56144826021823,103.21068445662083,1356510
2016-05-05,104.54521942138672,104.57226649774276,103.0393484672849,103.60742918812974,931635
2016-05-06,104.05828857421875,104.67145721277663,103.14755248962757,104.51816682462503,877148
2016-05-09,104.9870834350586,105.76256306286999,104.2386579764098,104.44605673943222,1314795
2016-05-10,105.84368896484375,105.93385769364924,104.87885167984466,105.06820955331179,950072
2016-05-11,105.43790435791016,106.90770767595635,105.40183686899196,105.726458441157,930296
2016-05-12,105.89778137207031,106.35765956551033,104.70751173537876,105.70842351439238,1322108
2016-05-13,105.89778137207031,106.9527943838561,105.14935618456138,105.58218021864003,1717010
2016-05-16,107.84552001953125,108.19718873780695,105.90682477453184,105.93387185381327,1592277
2016-05-17,106.8536148071289,108.06191829617877,106.26749326549914,107.35857386341331,1092006
2016-05-18,107.14216613769531,107.95371307833669,106.26749754099097,106.62818664482081,957282
2016-05-19,106.5740737915039,107.25036401600067,105.43790536403525,106.61014128076626,1032678
2016-05-20,107.60203552246094,107.94469085145356,106.73638741337533,107.10608981705752,1700221
2016-05-23,107.69220733642578,108.17913972621396,107.26840368525954,107.6471265153333,1184912
2016-05-24,108.89149475097656,109.01773096720413,107.69220463813338,107.98075873284117,1665407
2016-05-25,109.9465103149414,110.25309818155093,109.02676088701601,109.28826084378116,1640790
2016-05-26,110.45146179199219,110.57769800243517,109.13494885286103,109.82025948192542,1341163
2016-05-27,110.97445678710938,111.29907836383651,110.06372079234801,110.31620030427423,1053381
2016-05-31,110.10881805419922,110.91134456293366,109.35137236810169,110.83018916185526,2089767
2016-06-01,110.14486694335938,110.37931269089877,109.12592856583038,110.10879945696102,981590
2016-06-02,110.8302001953125,110.8302001953125,109.71207238704989,110.14489651192264,888066
2016-06-03,109.8472900390625,110.70392465361587,109.31527694588291,110.65883675654739,1284204
2016-06-06,109.59484100341797,110.27113130344503,109.24317231490839,109.83830721205608,2185351
2016-06-07,107.69220733642578,109.21611198655887,104.79769550291759,109.15299033388806,4254621
2016-06-08,107.98977661132812,108.27833071819074,106.50194651300689,107.69220917447362,1698058
2016-06-09,107.6651611328125,108.32341056841403,107.13314791762372,107.57498531799507,1148244
2016-06-10,107.51187133789062,107.54794591796293,106.60113522456238,107.26841220960061,1131764
2016-06-13,106.61917877197266,108.17013066030651,106.55605711267872,106.82657041142201,1625443
2016-06-14,105.33869934082031,105.34771975466539,103.7336467242646,103.7336467242646,6377760
2016-06-15,104.97803497314453,105.63628437161248,104.71653504525754,105.50102774296771,1897466
2016-06-16,105.23954772949219,105.30266939105776,103.6525282890053,104.67146694730627,2202552
2016-06-17,105.0321273803711,105.39281641707821,104.10335771671787,105.20345148412939,2301638
2016-06-20,106.08716583251953,107.34055026172138,105.79861169941483,105.96092251354224,2705398
2016-06-21,106.93475341796875,107.34954367977794,106.24042951012183,106.93475341796875,2543997
2016-06-22,107.1877670288086,108.00095969681378,106.82634648740162,106.97994773238723,1474342
2016-06-23,109.25688934326172,109.25688934326172,107.66665168982534,107.86543228404506,2000157
2016-06-24,105.43489074707031,107.4317283914393,105.1728675790448,106.41976215564092,6822514
2016-06-27,104.21509552001953,105.46198998081812,103.10373198534585,105.27224810430742,1778604
2016-06-28,106.00410461425781,106.09445618445059,104.3777195482289,105.37162232194878,1420679
2016-06-29,107.65760803222656,107.82024798371604,106.50106515532461,106.83538376686231,1348785
2016-06-30,108.76895904541016,108.76895904541016,107.23293259228923,108.12743802186334,1543970
2016-07-01,109.04003143310547,109.38338164662689,108.65150897857606,108.99485919209748,889199
2016-07-05,108.38045501708984,108.9858284135958,107.72086356691605,108.95871938676187,1225082
2016-07-06,110.03392028808594,110.11524025196417,107.82023225017409,108.26296559756452,1892934
2016-07-07,110.25077819824219,110.95554889674902,109.85321706070509,109.87128737601856,1528108
2016-07-08,112.84397888183594,112.92529886653175,110.13333875982178,111.07303083827874,1411512
2016-07-11,113.015625,113.38608420244995,112.3741110768308,112.75360188647801,1256909
2016-07-12,113.35896301269531,114.00951557355403,112.80780072225888,113.05176059520065,1118271
2016-07-13,113.45836639404297,113.51257733863248,112.87106341018944,113.2505542229564,1086959
2016-07-14,114.10891723632812,114.43419709939229,113.45836461051984,113.9191753830874,1044832
2016-07-15,113.32284545898438,114.56070118784943,113.07888553637385,114.43420897267127,872204
2016-07-18,112.78070831298828,113.91918078740186,112.52771679655874,113.17826945322918,1216842
2016-07-19,112.50965118408203,113.20538320858553,111.85909850021817,112.71747047076781,1205821
2016-07-20,114.28964233398438,114.44324357802682,113.10599752348152,113.24152845059668,871071
2016-07-21,113.20538330078125,114.89501821880867,112.94335306530692,113.80172503655564,1130322
2016-07-22,112.47351837158203,112.87107955608218,110.84713299868524,112.75361894250906,1578681
2016-07-25,111.45246887207031,112.47348051600814,111.36211731523983,112.47348051600814,1124142
2016-07-26,111.69648742675781,111.92237708802585,110.74776363001261,111.45252744462704,1450446
2016-07-27,110.84709930419922,111.8861812933779,109.89837597511556,111.69643236736975,1610199
2016-07-28,115.17510986328125,117.08159564619727,113.8649729071047,114.29867468989649,2718376
2016-07-29,118.49111938476562,118.66279092082824,115.16606794742682,115.17509955441962,2017255
2016-08-01,118.4188461303711,118.87964982678375,117.86767665568384,118.24716748238636,1463424
2016-08-02,117.99418640136719,118.68991846180643,117.13581438648116,118.23814633303734,1060179
2016-08-03,117.849609375,118.17488926349884,117.43397790654072,118.09356929137412,980972
2016-08-04,118.2833023071289,118.43691063204655,116.99123575862941,118.02127919469312,998276
2016-08-05,118.72603607177734,118.89770760133423,118.08451508712209,118.5724348558412,780637
2016-08-08,118.96097564697266,119.11457688666387,118.26524361385734,118.58148480160787,758080
2016-08-09,120.25303649902344,120.34339517171023,118.71701006654824,119.13263439975539,1151334
2016-08-10,116.48523712158203,117.37071797571502,115.54555242781747,116.55752547516977,4723580
2016-08-11,117.00931549072266,117.44301727762212,116.56657499561581,116.56657499561581,2274961
2016-08-12,116.86475372314453,117.4430251780177,116.34070032052153,117.10871365730692,893216
2016-08-15,117.37976837158203,117.39783868779165,116.90992594949051,117.00027753053861,1425108
2016-08-16,115.9250717163086,117.00028757452692,115.9250717163086,116.90089727668142,1242489
2016-08-17,115.4552001953125,116.70209448559625,114.83175660033062,116.4581416920607,1454051
2016-08-18,115.67206573486328,115.97023660949952,115.10283301067443,115.60882317686965,1251141
2016-08-19,115.4552001953125,115.6178401245495,114.58779670647512,115.0034281365697,1054823
2016-08-22,115.888916015625,116.22322752170662,114.65106028231307,115.51846387650549,821734
2016-08-23,117.2532730102539,117.37074072005719,116.13287786588688,116.2774475007578,1238987
2016-08-24,115.4732894897461,118.08453909278609,115.2564385818934,117.32556446546224,1455905
2016-08-25,115.79855346679688,116.41296547121792,114.87693191000524,115.2022117771835,1308100
2016-08-26,117.01834106445312,117.17194939381292,115.32871334437799,116.19611687344847,1419855
2016-08-29,117.99418640136719,118.32849791866273,117.06353311798085,117.19906404657947,882607
2016-08-30,117.34364318847656,118.65378743825045,116.4220214388429,118.5995693821626,1125996
2016-08-31,117.10869598388672,117.5875770711259,116.46717496508401,117.41589843211105,1180277
2016-09-01,115.97022247314453,117.43396764281678,115.70819226367973,117.0093046036373,994259
2016-09-02,116.91895294189453,116.98220259629169,116.18708031317418,116.46718085384697,1118992
2016-09-06,117.4068603515625,117.52432094003308,116.56655881836247,117.07254889973701,969127
2016-09-07,117.4339599609375,118.52725296315134,117.03639886922338,117.56045925387183,1054926
2016-09-08,117.46106719970703,117.53334845153366,116.72015596720637,117.27132536350241,854179
2016-09-09,113.20538330078125,116.59368474477894,113.19634459251768,116.53043508789608,1454669
2016-09-12,114.34384155273438,114.68719173976605,112.09401277275593,112.71746349390288,1765214
2016-09-13,111.60609436035156,113.91013396777782,111.01878429937162,113.72942372596245,1500607
2016-09-14,111.50667572021484,112.15722816508773,111.10911470940619,111.54281633932143,1564364
2016-09-15,112.84397888183594,113.59392196256209,111.08206244751065,111.48866237098973,1128983
2016-09-16,112.31086730957031,112.92527934301907,111.61513530548504,112.58192914481167,1638318
2016-09-19,112.9162368774414,113.65714819618461,112.52771445316989,112.8800962473213,915464
2016-09-20,112.75359344482422,113.80170712140227,112.75359344482422,113.73845747447643,776311
2016-09-21,115.1435775756836,115.35179733483831,113.04331041605239,113.04331041605239,923189
2016-09-22,116.66446685791016,117.30721704970907,115.38800837241723,115.65054354760426,994156
2016-09-23,116.17559814453125,116.57392538374407,115.62337368489604,116.22086454371527,649312
2016-09-26,114.8629150390625,115.70483581082156,114.75428423148173,115.51472122655251,608215
2016-09-27,115.88589477539062,116.23895557256814,114.55512113571996,115.0892403936556,962329
2016-09-28,116.42906951904297,116.53770744714065,113.17003838614623,115.67768148920835,684435
2016-09-29,115.73201751708984,116.63730286288133,114.98062228555929,116.3657186819445,1371754
2016-09-30,117.70552825927734,118.1310167343908,116.10317039045015,116.4833924691893,1433039
2016-10-03,117.57878112792969,117.6059423876152,116.61012438583991,117.23477644659059,1099216
2016-10-04,116.9903564453125,117.83227731346223,116.34759919453137,117.47920936339783,678770
2016-10-05,118.1853256225586,118.61080696020032,117.08992584313746,117.46109177652743,1006001
2016-10-06,118.40260314941406,118.4569185577008,117.23478274423599,117.81416844130173,700400
2016-10-07,118.59271240234375,118.81903727791412,117.72363740079788,118.42976617505578,786817
2016-10-10,120.16792297363281,120.5934115124748,118.89147158511348,119.05442494526588,857063
2016-10-11,114.62757110595703,119.77866465080426,113.67701927841655,119.77866465080426,2247769
2016-10-12,115.00778198242188,115.30652742298359,113.27868087747426,114.77240808028287,1629357
2016-10-13,114.89008331298828,115.1707235873768,113.5955198692615,114.22922096084763,886315
2016-10-14,115.10736846923828,116.28424514171678,115.05305305438633,115.63243882148359,1346313
2016-10-17,114.62757110595703,115.17979564035632,114.47367386469892,115.11643120972322,762818
2016-10-18,116.87266540527344,117.41584082833991,115.51473040460847,115.59620707376857,1335704
2016-10-19,115.94927215576172,117.15330279946905,115.52378368440527,116.88171865162582,795469
2016-10-20,116.06695556640625,116.4924369108286,115.40609323847134,116.02168917180745,923910
2016-10-21,115.44230651855469,115.56904958113519,114.06626642168908,115.31557056997636,720485
2016-10-24,115.86778259277344,116.47432235251733,115.61429649472987,116.13936671038994,812361
2016-10-25,113.69509887695312,115.79536570679481,113.58646806541066,115.7863166961673,992714
2016-10-26,109.61226654052734,113.16099445473564,109.37689263728942,112.96183082676464,2122418
2016-10-27,109.5307846069336,110.10111420002036,108.29959262293518,109.61226127937495,1628327
2016-10-28,110.94303131103516,112.25569992296865,108.9242410472214,109.52173188219813,2381566
2016-10-31,95.41732788085938,98.13319755582259,94.08656141516946,96.53083274023392,10379619
2016-11-01,93.93270874023438,96.86584163382688,93.35332991024495,96.45846522705254,5314594
2016-11-02,92.35746002197266,94.3309836249958,92.266927239301,93.88739717750971,3035822
2016-11-03,92.8282241821289,93.48908657957323,91.73282427003707,92.3665254050649,2301741
2016-11-04,93.25372314453125,95.89715880278764,93.24466701804245,93.34424883940159,2529886
2016-11-07,94.55731964111328,95.41733849410993,93.87835214685106,94.258574228198,2230877
2016-11-08,92.18544006347656,93.6248513861275,90.25718307177537,92.94588404955633,5348893
2016-11-09,91.99535369873047,94.30384032631231,88.56431308053764,94.30384032631231,3907923
2016-11-10,91.1444091796875,93.91458821115198,89.66878684572194,92.72866235872792,2772554
2016-11-11,88.74536895751953,91.03574326830552,88.4556725649286,90.69173858385665,2959396
2016-11-14,88.70917510986328,88.87212135760993,86.57269049648106,88.84496720665385,4538077
2016-11-15,91.84144592285156,92.37556515299362,89.05315573187136,89.10747824707333,3609841
2016-11-16,91.32542419433594,91.80522798318006,90.63740071395534,91.34352932655639,1636979
2016-11-17,91.2530288696289,91.8957861900969,91.18966444141662,91.2530288696289,1701972
2016-11-18,91.10816955566406,92.30314403665496,91.03574190160263,91.47027936996332,2482197
2016-11-21,92.42085266113281,92.6200091777057,90.80943847865476,91.10818392451873,1760270
2016-11-22,91.26206970214844,91.38881276534006,88.89926769552045,91.38881276534006,3186511
2016-11-23,91.43408203125,92.21263140300553,90.61027337255737,90.70079906043455,1523885
2016-11-25,92.6652603149414,93.1812744442503,91.96818772275196,92.33936077295796,729549
2016-11-28,92.32125854492188,93.55244332607158,92.19451548271425,92.55663241987706,1635537
2016-11-29,93.60676574707031,94.457735568698,93.20843853941453,93.76066295530038,2248593
2016-11-30,92.21260070800781,93.87832972249684,92.01343714697106,93.6429558983626,2018903
2016-12-01,90.33866119384766,92.71051903587127,89.72307243060636,92.14923855879677,1594234
2016-12-02,90.70985412597656,91.94104615073329,90.157629651373,90.67364385124893,1189650
2016-12-05,91.82337951660156,91.89580008207972,90.67366391261122,91.46126246120183,1843700
2016-12-06,94.70217895507812,94.81986590906682,91.15344385540976,91.59703752136909,2065253
2016-12-07,94.5301513671875,95.25438520440416,93.51622826348523,94.35814903214934,1605564
