Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2016-04-22,49.64072036743164,49.79187737924499,48.40877399896875,48.559931010782094,950000
2016-04-25,49.20991516113281,50.38895596577639,48.89248198546265,49.980825125798944,703500
2016-04-26,49.82966995239258,50.275587177542384,49.3006146401351,49.466885048079995,654800
2016-04-27,50.003509521484375,50.5854704093604,49.58025947312185,49.988390359254886,641800
2016-04-28,49.76919937133789,50.47209036110593,49.20235198495302,49.519785137423796,625100
2016-04-29,49.03607940673828,50.18489342274148,48.900035793429225,49.72385705354247,1190200
2016-05-02,49.9732666015625,49.980820414840124,48.96049629420261,49.32328115096712,861600
2016-05-03,49.41396713256836,49.663381331382375,48.90758492256584,49.46687265053476,719800
2016-05-04,48.937828063964844,49.708738030670716,48.469232113209365,49.16456934219787,806000
2016-05-05,49.0889778137207,49.38373797207873,48.65062024889941,49.03607229212489,526600
2016-05-06,49.33839797973633,49.58781222573937,48.95294012375618,48.99073225785485,473100
2016-05-09,49.580257415771484,49.96571530883646,49.1570131512425,49.16457273204356,610300
2016-05-10,50.44941711425781,50.49476305971599,49.68606102351651,49.70118018284908,719500
2016-05-11,50.003509521484375,50.6761680839247,49.92792524287869,50.39652124538793,456300
2016-05-12,50.13198471069336,50.77441060142809,49.80699197543652,50.35872020763334,504800
2016-05-13,49.36863327026367,50.169775814386135,49.172124541344246,49.85234262893426,391300
2016-05-16,50.22267532348633,50.441857001333325,49.26281630172712,49.36862735085744,602900
2016-05-17,49.18724060058594,49.859899065265374,48.54481468970075,49.859899065265374,1443300
2016-05-18,48.66574478149414,49.4971199252904,48.5221415758879,48.99829714552093,1235500
2016-05-19,48.4692268371582,49.02852039157981,47.70587365069081,48.37097536929638,748300
2016-05-20,49.22502136230469,49.285486463007324,48.29539494564648,48.71107953887102,813100
2016-05-23,49.39130783081055,49.97327445575574,49.07387463516986,49.32328890300351,675100
2016-05-24,49.73897171020508,50.056410660163216,49.489563218033474,49.70118534049198,583800
2016-05-25,51.09940719604492,51.2883563409005,49.950593166211625,50.116869336287785,717000
2016-05-26,51.046504974365234,51.386611150638814,50.72151219350065,51.15231604104016,688000
2016-05-27,51.643577575683594,51.70404268116515,50.94068658170258,50.94068658170258,616100
2016-05-31,51.56800079345703,52.14240201584178,51.243008048513275,51.673811848436856,1098700
2016-06-01,52.119720458984375,52.119720458984375,50.902887760835284,51.22032087349964,640600
2016-06-02,52.51274490356445,52.63366934866522,51.764502194815876,52.036589404129934,1000100
2016-06-03,52.346473693847656,52.663906879294515,51.915669866092514,52.565655397971554,1328100
2016-06-06,52.7167854309082,52.86794236578017,52.2179571665493,52.52027680256069,959700
2016-06-07,53.72201919555664,53.88829535618127,52.73192181172908,52.905757552273904,1234700
2016-06-08,53.51795196533203,53.895850241073724,53.40458709562559,53.82783131924986,1063800
2016-06-09,52.6336669921875,53.366790508556925,52.56564807603921,53.26853904091953,870100
2016-06-10,52.23310089111328,52.27089302574304,51.6662534692878,52.2028683366635,1443400
2016-06-13,50.29796600341797,52.22547558844238,50.22178120930279,52.09595504466665,1537800
2016-06-14,50.04656219482422,50.27511660197101,49.39136243178666,50.206552023585324,1050400
2016-06-15,49.840858459472656,50.39701857879743,49.71134370994772,50.35892327010044,1472200
2016-06-16,49.939910888671875,49.97038016483714,49.26185614968246,49.589450274954146,771100
2016-06-17,50.0922737121582,50.15322388126337,49.43707392559769,49.856099072535706,1307000
2016-06-20,51.478858947753906,51.73027404010392,50.67890394937773,50.67890394937773,1045300
2016-06-21,51.61598587036133,51.82930561996879,51.318861103047034,51.60836564715328,1307800
2016-06-22,51.97407531738281,52.52261529105369,51.56267033712965,51.70742555588415,1468500
2016-06-23,52.606407165527344,52.73592190119256,52.240712003765495,52.27118708495627,1138800
2016-06-24,50.30558776855469,51.52456194934309,50.08464779007939,50.48081803166524,1025900
2016-06-27,47.91336441040039,49.98562408521499,47.646714631478496,49.74944939710262,1224900
2016-06-28,48.50761413574219,48.789504366251414,47.547672025638185,48.286676993098915,2194100
2016-06-29,50.17608642578125,50.29036655722291,49.07900646398757,49.216141459211784,1083800
2016-06-30,50.991268157958984,50.991268157958984,50.04656379073251,50.351303009979226,1162800
2016-07-01,51.14362716674805,51.166487834728315,50.54175745219115,50.70936747555216,849900
2016-07-05,49.8560905456543,51.06744443366968,49.71133537191898,50.89221999312098,970800
2016-07-06,52.17214584350586,52.17214584350586,49.612297226620804,49.8560920562038,1649000
2016-07-07,52.34736251831055,53.314927282335404,52.11118794698581,52.36260296244358,829300
2016-07-08,53.43684005737305,53.48254978036002,52.530225134609104,52.75878537460066,584300
2016-07-11,53.13208770751953,53.962517707022386,53.02542782685349,53.657772699750446,694700
2016-07-12,53.81776809692383,54.16060263279686,53.345412996084214,53.558738592046986,831500
2016-07-13,54.076786041259766,54.206300752089426,53.558721385414835,54.206300752089426,486400
2016-07-14,54.7243766784668,54.853891415970125,54.366301735052595,54.55676663580249,818500
2016-07-15,56.400474548339844,57.20042958512024,55.10531534001087,55.10531534001087,1376700
2016-07-18,56.126197814941406,56.187147980638926,55.34910354614511,55.92811849521606,824500
2016-07-19,55.74528121948242,56.21763639687719,55.463396808199136,56.01193099199193,718700
2016-07-20,56.21000289916992,56.56807785736238,55.69193811524785,55.92811855444391,840700
2016-07-21,56.23286056518555,57.90133510790926,56.18715084484616,57.329940353554896,1713100
2016-07-22,56.63663101196289,56.78138617332161,55.92810727485309,56.24046663946344,752600
2016-07-25,56.400474548339844,56.82711413460756,56.07287463387615,56.66712428975717,439900
2016-07-26,57.36802673339844,57.52039631916684,56.36998676527592,56.57569209984309,996200
2016-07-27,57.2004280090332,57.78705742398747,56.743313348837525,57.52040768991735,626000
2016-07-28,57.07852554321289,57.48993046584491,56.552846319178684,57.22328074169306,523900
2016-07-29,56.90328598022461,57.13946055718583,56.43855123602404,56.88804553572785,712200
2016-08-01,56.70521545410156,57.12424059749083,56.14905533765106,56.95663054013512,799000
2016-08-02,56.240474700927734,56.70520951582686,55.9509701492395,56.70520951582686,675500
2016-08-03,56.4080924987793,56.728072175578795,55.874787224918606,56.13382254365738,538700
2016-08-04,56.56806945800781,57.474684148387176,56.53759437965179,56.62139939199914,716200
2016-08-05,56.85758972167969,57.588974367089605,56.81187999775671,57.01757956793856,535100
2016-08-08,56.8499755859375,57.238519866229865,56.46142549311662,56.743315687912705,707000
2016-08-09,57.52039337158203,57.63467346131571,56.98709403619399,56.99470844632323,647700
2016-08-10,58.15274429321289,58.88412880705872,57.55087451553689,57.66515461731568,832200
2016-08-11,58.63274383544922,58.96796408935837,58.0689690732178,58.47275393586451,608300
2016-08-12,58.02323913574219,58.65557828658924,57.91657342728642,58.571773252285105,791300
2016-08-15,57.878482818603516,58.57939235340469,57.85562795741865,58.107037242980454,768500
2016-08-16,58.55652618408203,58.96793104354604,58.05369608500585,58.10702602164783,741200
2016-08-17,58.86888885498047,58.96793432320077,58.35844431694228,58.73175389419868,482400
2016-08-18,59.150794982910156,59.19650471134592,58.54892503754666,58.907000077037644,637700
2016-08-19,59.26506805419922,59.402203035693866,58.366073356073954,58.762237851209406,554100
2016-08-22,58.289886474609375,58.80795129600122,57.10138140639976,58.61748637361493,960500
2016-08-23,58.73176193237305,59.21935749162986,58.503207508141195,58.66319734886197,456700
2016-08-24,57.90896987915039,59.028904809022414,57.80992437683034,58.73177411459172,571300
2016-08-25,59.95073699951172,60.308811960721734,57.6727724883116,57.91656734088662,1832000
2016-08-26,60.461181640625,61.13923625685141,59.21935251695223,60.01930165335698,1464800
2016-08-29,60.11835479736328,60.88782894876934,60.01930931127031,60.49166444198305,655700
2016-08-30,60.50688171386719,60.68211196106726,59.684072036846345,60.18690211031248,631300
2016-08-31,59.9050178527832,60.514507853696934,59.24981813618553,60.50688763024047,931200
2016-09-01,60.14120101928711,60.50689038647142,59.69170081531876,60.01930068854054,923400
2016-09-02,60.697357177734375,60.79640265267196,60.13358266185284,60.59831751532466,749700
2016-09-06,61.3677978515625,61.5506425421971,60.94115249004452,61.131617404776215,727000
2016-09-07,61.94682312011719,61.95444334619635,60.92593370162843,61.29162317801597,779500
2016-09-08,61.603965759277344,62.304875173950904,61.306840989741225,61.520160740943844,725500
2016-09-09,60.11835479736328,61.207808644157716,60.08787971029841,61.16971914472302,883200
2016-09-12,61.26875305175781,61.58111830537698,59.62313919283725,59.88978891389753,731800
2016-09-13,60.78499221801758,61.883047923525226,60.10157802873296,61.10749833537318,937100
2016-09-14,60.37800979614258,61.15356519491626,59.948001666171294,60.75427276828884,473700
2016-09-15,61.453060150146484,61.70646040858443,60.55464744305598,60.55464744305598,601600
2016-09-16,61.47608184814453,63.011832128505255,61.23036203762371,61.30714837995727,1319000
2016-09-19,61.737178802490234,62.61255622559639,61.63735125842223,62.05200464701314,543000
2016-09-20,61.253387451171875,62.27466262851566,61.161246198637755,62.02894285772226,377300
2016-09-21,62.704673767089844,62.8044954055987,61.499104422708854,61.56821621738513,569600
2016-09-22,61.921443939208984,62.50503062110962,61.430004372899525,62.05198129248018,947500
2016-09-23,63.18844223022461,63.557018994872976,62.45895737538704,63.30362466608549,931000
2016-09-26,62.95040512084961,63.27291126628131,62.67396960807322,62.704685315984186,1001800
2016-09-27,62.013614654541016,62.96577844431586,61.514494507382985,62.888992081312466,1142700
2016-09-28,62.704673767089844,62.8044954055987,61.66803785589399,62.428238305227104,609200
2016-09-29,61.21501541137695,62.612548121630255,60.89250921480077,62.435934237739566,833100
2016-09-30,62.397544860839844,62.72005106191403,61.42234000628561,61.6219892129415,755100
2016-10-03,62.2669677734375,62.76608758959755,62.136430457056896,62.497332568102166,654800
2016-10-04,62.067352294921875,62.78915098143526,61.62198328385821,62.42057417522049,727300
2016-10-05,60.88482666015625,62.720047960149046,60.047839627229585,62.46664773251247,1230200
2016-10-06,62.21323776245117,62.7046832141311,60.8080307877662,60.8080307877662,901500
2016-10-07,61.90608596801758,62.27466269539278,61.29178361116365,62.06733901854691,851400
2016-10-10,62.543426513671875,62.735395294694094,61.83698280553143,62.22092036757588,636700
2016-10-11,61.898406982421875,62.37449161271061,61.368571334070026,62.290024890265485,631000
2016-10-12,63.180755615234375,63.64147945487177,62.19787652842886,62.266982468084805,791500
2016-10-13,62.46662902832031,62.76609980461283,61.46071466992345,62.60484676033387,675600
2016-10-14,63.42647933959961,63.83345218761508,62.79682201922398,62.79682201922398,797500
2016-10-17,63.987022399902344,65.03133282359438,63.68755163147518,64.11755973825858,993200
2016-10-18,64.32491302490234,65.5765535467927,64.27116198680069,65.05439809448065,1547200
2016-10-19,65.68405151367188,65.69173190675555,64.0561538269144,64.77795845777099,1140700
2016-10-20,62.29771423339844,65.26939343161112,61.90610209087332,64.87777543066302,1624500
2016-10-21,62.612518310546875,63.05020675705744,61.36855889805454,61.85232382101176,903100
2016-10-24,63.45718002319336,64.80864146105455,63.29592700036533,63.533966340003786,1422500
2016-10-25,62.105735778808594,63.211477793939984,61.79091003520273,63.18076208702833,1123300
2016-10-26,62.23627471923828,62.743069202384916,61.51447030249132,61.80626071045928,593900
2016-10-27,62.17485809326172,62.18253848589335,61.437698578047495,62.04432071063925,918100
2016-10-28,62.589500427246094,63.418801074708426,62.15948639173826,62.15948639173826,698700
2016-10-31,63.349708557128906,63.45721062418835,62.71237068925984,62.72773147508163,918000
2016-11-01,61.68340301513672,63.702912249712234,61.38393221992952,63.44951208194565,799500
2016-11-02,61.22269058227539,62.11342274328679,61.199649405836766,61.49144572316578,632100
2016-11-03,60.40872573852539,61.19196153083967,60.33961979954429,61.04606340398435,913500
2016-11-04,60.715850830078125,61.37622352482217,59.917260458331405,60.339593876511515,885500
2016-11-07,60.923179626464844,61.698734761439006,60.21673626511185,61.41462485438367,1010400
2016-11-08,61.537498474121094,61.79857900540829,60.5546194682843,60.5546194682843,688500
2016-11-09,63.17308807373047,63.557025661255906,60.8464272306739,60.92321357649446,886800
2016-11-10,63.05790710449219,64.45543959168157,63.02719139661281,63.64916837050905,699900
2016-11-11,63.42647933959961,63.495591141984,62.62021403459402,62.96575547125044,744400
2016-11-14,66.01421356201172,66.16011168421944,63.841125943034946,63.841125943034946,1378500
2016-11-15,65.97582244873047,66.12940097275636,64.68579213902136,65.61492024029671,761900
2016-11-16,65.822265625,67.0969354598788,65.77619498591496,66.22923855937951,678400
2016-11-17,66.63622283935547,67.30427651194807,65.49977058666063,66.1985341182566,848200
2016-11-18,67.19673919677734,67.38102754628966,66.3136818236318,66.6285075099478,636500
2016-11-21,66.25992584228516,66.80511631842505,65.88366878153914,66.66689860205011,883400
2016-11-22,65.01598358154297,66.42119642641207,64.61669110558702,66.38280032788344,1374600
2016-11-23,65.05438995361328,65.73779843470899,64.90081139366742,64.99295852963493,797500
2016-11-25,65.59955596923828,65.65330698038247,65.1541871006603,65.18490280108853,411800
2016-11-28,65.57652282714844,65.76849156735764,65.16955003525229,65.30776776253975,891200
2016-11-29,65.76082611083984,66.19083431186313,65.15420405101206,65.35385322652532,772500
2016-11-30,65.0851058959961,65.95280279367535,65.05439018389819,65.90673215474001,768700
2016-12-01,65.41525268554688,65.6916880678477,65.03898983504773,65.22328399552794,856400
2016-12-02,66.85889434814453,66.89729045204115,65.28474782315038,65.47671662578757,980700
2016-12-05,66.9203109741211,67.79568805191641,66.79744815555674,67.43478584541066,915600
2016-12-06,66.75907135009766,67.2965816434065,66.05262171806243,67.22747568787656,688400
2016-12-07,67.02782440185547,67.88784670269317,66.73603394581075,66.94335766434362,1183000
2016-12-08,67.05854034423828,67.58837023051397,66.8665715507589,67.15836200781541,956900
2016-12-09,67.09693145751953,67.5960514987195,66.75138996814717,67.07389613935106,712000
2016-12-12,66.40582275390625,67.67281162973616,66.03724023072742,67.32727027422263,874100
2016-12-13,66.49031829833984,66.85122062062675,65.76083911895992,66.27531415529833,588200
2016-12-14,66.16014099121094,67.18141072379366,65.90674072726065,66.65925526705844,769900
2016-12-15,66.4442367553711,67.15068049759077,66.05261878283565,66.22155225563222,1426200
