Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2016-04-20,124.93106842041016,126.97318840913373,124.70416931858612,126.63589963788465,2636900
2016-04-21,122.21437072753906,125.39713405645425,122.10399041569576,124.83294618412738,1704600
2016-04-22,123.96219635009766,124.29948529093578,122.52105694717129,122.52105694717129,1397800
2016-04-25,124.90045166015625,124.90045166015625,123.36732880476457,123.66168577291677,1245500
2016-04-26,125.07215118408203,125.47689783298901,123.89471404334782,125.35424988534893,1439000
2016-04-27,125.45234680175781,126.00426713405892,124.4159545409945,125.54433040466243,1407900
2016-04-28,124.8942642211914,125.8202666247964,124.44045669921128,124.47112101348905,759700
2016-04-29,123.3672866821289,124.71643246273219,122.72337343123485,124.48953335198743,1504900
2016-05-02,125.42169189453125,125.71604880335418,124.29330658874139,124.35463523357164,872800
2016-05-03,125.69152069091797,125.77123669883339,124.59379972735915,124.65512837108231,758100
2016-05-04,127.32278442382812,127.4393032585074,124.65515625893903,124.65515625893903,1107800
2016-05-05,127.8256607055664,127.88085088603661,126.29866687714494,126.70954270526737,1106000
2016-05-06,129.28518676757812,129.32198021838406,127.39023983411968,127.70913200350311,1091000
2016-05-09,130.64657592773438,130.67724025229302,128.35303042678237,129.21157536979572,1206100
2016-05-10,131.18624877929688,131.72591099167434,130.67725089397518,131.04520410376688,1133500
2016-05-11,124.63671112060547,130.9102448137602,124.06025565132948,130.8857096173372,4023100
2016-05-12,125.12738037109375,125.91847719129429,122.49654504779214,125.10898364108364,3067600
2016-05-13,121.44966125488281,124.11365295352824,120.60286349710161,124.11365295352824,3369700
2016-05-16,123.23597717285156,123.76135308704829,120.81921967335862,121.47439989070747,1797400
2016-05-17,120.81922149658203,123.11235229190754,120.12695701971336,122.47571418948809,1921900
2016-05-18,119.59540557861328,121.0664677331287,117.94509029180922,120.30621224851043,2428000
2016-05-19,119.81790924072266,120.07132142412259,118.21085592358216,118.65588578274733,1913900
2016-05-20,120.60908508300781,121.68456617238394,119.93535322160413,120.47928076287764,2266900
2016-05-23,120.99227905273438,121.61655255062875,120.02186390950725,120.80684838629784,1280800
2016-05-24,122.15428161621094,123.25449143653489,121.30130635475312,121.69070974479149,1493400
2016-05-25,121.20243835449219,122.6178834291042,120.38655656589252,122.34591968910557,1531800
2016-05-26,121.84524536132812,122.47569637618297,120.5286981024702,121.32603764779591,843100
2016-05-27,122.24087524414062,122.74153160440297,121.56714328921372,121.88237835411854,886800
2016-05-31,122.16047668457031,122.93309658098443,121.19007099899973,122.84656352984186,1475100
2016-06-01,122.54367065429688,123.1617664580374,121.5114517938174,121.5114517938174,1205000
2016-06-02,122.01213073730469,122.56842272369441,121.21479115095993,121.9255976858301,1115000
2016-06-03,123.3039779663086,123.50795078391725,122.14813199985949,122.78477014357891,1374800
2016-06-06,122.7970962524414,124.49685976885844,122.09246739016427,123.57589359557072,1370000
2016-06-07,123.31636810302734,124.1569793029876,122.78480499964954,122.79716956430468,881400
2016-06-08,124.51542663574219,124.78121279727551,123.00727101605254,123.22360837005886,1211600
2016-06-09,124.63903045654297,125.31893969724867,123.62535359037835,124.42270255733273,824100
2016-06-10,123.77986907958984,124.74410650890594,123.50172783886525,124.09510399295253,830200
2016-06-13,124.68849182128906,125.18297046149503,123.61918848171301,124.12603168155792,999200
2016-06-14,125.3621826171875,126.27696167235153,124.19397261348789,124.49066535953503,1257600
2016-06-15,126.2275390625,126.8950837324743,125.57853651407544,125.57853651407544,1261300
2016-06-16,127.45756530761719,127.54409836017608,125.34985593216672,125.92468061743755,843200
2016-06-17,127.25980377197266,127.37724353826161,125.8567230049063,127.37724353826161,1452700
2016-06-20,127.9211196899414,129.65796749802195,127.59970721111054,128.50830885392892,1214400
2016-06-21,128.82974243164062,129.14497742205438,127.95204725922275,128.11275825242078,1190800
2016-06-22,128.9286346435547,129.49110423335392,128.4032587339037,129.1882338162168,1087900
2016-06-23,129.23768615722656,130.0721195025433,128.85446966778434,129.6641738923264,730200
2016-06-24,127.63681030273438,129.07079739591725,125.47965209892574,126.45006724185654,1733900
2016-06-27,128.53305053710938,128.63194815235263,126.0174049323551,126.98163310248778,1760100
2016-06-28,131.71006774902344,131.79042324302694,128.56396153086567,129.31186180304695,1732000
2016-06-29,132.8473358154297,133.59523593981353,131.61114412192484,132.2106978477862,1575600
2016-06-30,134.06500244140625,134.23189098204836,132.21071466527948,133.34183134048425,2073000
2016-07-01,134.21334838867188,135.3321005006596,133.83013193432785,134.45440542146815,1047900
2016-07-05,136.12322998046875,136.13559453676726,134.30602689170422,134.33693356675394,1321800
2016-07-06,134.46058654785156,136.18507950087965,134.00320158865065,135.78331148131105,1397200
2016-07-07,133.25537109375,134.53483488539658,132.19224476674142,134.15160878893502,1235700
2016-07-08,135.7091522216797,135.82659196721625,133.52727416097284,133.99702371172293,1152800
2016-07-11,137.05662536621094,137.37185096524877,134.97363520594098,135.85751748655704,998200
2016-07-12,136.88356018066406,137.11843027454626,135.47429246038294,136.80320467330043,1254200
2016-07-13,138.60183715820312,138.6080147223086,136.6239226025565,137.0751394299385,1194200
2016-07-14,137.3223876953125,138.5956639509908,136.90826450555087,138.5956639509908,1159700
2016-07-15,137.79827880859375,137.94661576412258,135.94399141333622,137.60667062010677,1115200
2016-07-18,137.39036560058594,138.1197237184217,136.8031763403951,137.8663021179892,849000
2016-07-19,137.8539276123047,137.8539276123047,136.3766787908128,137.5881509027795,1077100
2016-07-20,137.98373413085938,138.13825810812102,137.09985207659733,138.10735142638967,751800
2016-07-21,138.57711791992188,138.66983797648902,136.5003150335276,137.67470306360434,663200
2016-07-22,139.25706481933594,139.77008575684917,138.16920955659987,138.38554698218456,967300
2016-07-25,138.7501678466797,139.94927542638044,138.5029332541496,139.5969656604553,800400
2016-07-26,138.7625274658203,139.13338877280805,138.1320670164991,138.76870502942535,920600
2016-07-27,137.03189086914062,139.19522701999298,135.39394012748267,139.1643203315585,1587600
2016-07-28,138.4967498779297,139.5351464406511,136.98240741020217,137.0998471377136,923600
2016-07-29,140.3324737548828,141.60575909305567,138.41019533726586,138.41019533726586,1260500
2016-08-01,140.67864990234375,141.21639039103206,139.85039411491357,140.22125547832388,921600
2016-08-02,138.21243286132812,140.6168256792024,137.96519825906577,140.04817854888256,1301900
2016-08-03,137.4088897705078,137.45216100797956,136.19742716082027,137.34089884833392,1510600
2016-08-04,135.74623107910156,137.8786696761951,135.59170708982788,137.557257137715,1036300
2016-08-05,135.80186462402344,136.59302668143198,135.03542225467328,136.0552767943559,1378700
2016-08-08,135.9625701904297,137.44599673403354,135.5299049011616,135.78950407472246,1147500
2016-08-09,136.3705291748047,136.8279141977507,134.96127099065257,135.98112566054792,881800
2016-08-10,135.35067749023438,136.73521611018592,134.96128337165248,135.9069696232621,1218800
2016-08-11,132.61248779296875,135.3877325689055,131.95730759581127,135.3877325689055,2212900
2016-08-12,133.02659606933594,133.85484228513337,132.35287382356316,132.79790361174574,1196500
2016-08-15,133.3442840576172,133.90486440494755,132.90827606477563,133.51246196352085,1148100
2016-08-16,131.78085327148438,133.48751413333395,130.97111887868056,133.18853864365204,1273100
2016-08-17,133.27574157714844,133.59963723841,131.01471624684297,131.78085460930356,1128900
2016-08-18,133.51243591308594,133.96090390515144,132.69646671623096,132.97676633946656,890800
2016-08-19,131.98638916015625,133.51243103801647,131.46317968993748,133.00789743717064,973500
2016-08-22,132.3538818359375,132.83348573398425,131.44448585922618,132.26668026317822,811700
2016-08-23,132.030029296875,133.04531255012984,131.99888383124073,132.9020453090645,677700
2016-08-24,133.4439239501953,133.70552870317758,131.50055942134722,132.21686697513522,1371100
2016-08-25,134.25985717773438,135.49313919967008,133.49372844486228,133.53732447629406,1052200
2016-08-26,133.1449737548828,135.90429872372502,132.60930402417097,134.63987066825328,1253500
2016-08-29,134.3470916748047,134.72080869510293,132.8958006272087,133.14494530740754,883700
2016-08-30,134.47787475585938,134.66473799792138,132.7712139221994,134.5650763349204,944700
2016-08-31,134.21005249023438,135.22533554421983,133.49997973274256,134.2225125748949,1817500
2016-09-01,134.55262756347656,134.94502992239498,133.45636826425198,133.84878012742982,881900
2016-09-02,134.97000122070312,136.66421213926125,134.29729898795833,135.1132589772999,939100
2016-09-06,135.8855743408203,135.89802492093452,134.1664438590978,135.237783013016,1374700
2016-09-07,136.3776397705078,136.4461559788757,135.10075198052004,135.85443027256716,813600
2016-09-08,135.21913146972656,136.14721315045577,134.89524522904935,135.77348655981345,2414600
2016-09-09,130.74063110351562,134.11036580396222,130.67211490705387,134.11036580396222,1693000
2016-09-12,132.22308349609375,133.00789770299036,129.86240608134125,130.3108740579277,2081200
2016-09-13,128.88450622558594,131.5503941735715,128.88450622558594,131.45696729624544,1406600
2016-09-14,129.420166015625,130.97734388134796,128.97169802995603,129.27690831317113,1212800
2016-09-15,129.50115966796875,129.76276444397192,128.56685282327433,129.1212078376226,1230100
2016-09-16,130.01190185546875,130.19876511479825,128.54192545527573,129.1523460693694,2460600
2016-09-19,130.5475616455078,131.05832054897968,130.0679577045514,130.74065018073176,960100
2016-09-20,129.98695373535156,131.38841352011846,129.98071894247227,131.23892105487732,974700
2016-09-21,131.34486389160156,131.50681650727608,128.32394388341305,129.9060327541758,1498100
2016-09-22,132.9767608642578,133.58717191000173,131.35729212578389,132.06113954351235,1173600
2016-09-23,132.9767608642578,133.39408338052982,131.01471110369218,132.7089213363464,1208900
2016-09-26,133.76783752441406,133.9671609032911,132.3601518020768,132.7836997257978,1073800
2016-09-27,132.62796020507812,134.266114504308,132.4473317387468,134.266114504308,935500
2016-09-28,132.42864990234375,133.1262626244197,131.22027821999038,132.6653440063026,1149600
2016-09-29,129.29559326171875,132.04245728883663,129.0588991855448,131.86805412879036,1362700
2016-09-30,128.94053649902344,130.73440821808862,128.9218511273047,130.39182722948127,1697200
2016-10-03,125.72028350830078,128.49205762688294,125.13478323295271,128.49205762688294,2024100
2016-10-04,123.87039184570312,126.01930507771479,122.94854513578491,125.52723150993872,1894600
2016-10-05,121.90839385986328,125.19715416413224,121.26060226717374,124.17564542574966,1612300
2016-10-06,122.38174438476562,123.70223793916085,119.9961462817847,121.68413160420604,1364700
2016-10-07,122.58728790283203,124.76111196400858,121.97065145454292,123.10427217540735,1427000
2016-10-10,123.01707458496094,123.84549450622164,122.61221206524657,122.68695357552953,699000
2016-10-11,121.80245971679688,123.44683923247968,121.3477664219393,123.01705660265465,959400
2016-10-12,123.90152740478516,123.98250369524777,121.82736534503094,122.13257562855506,1206700
2016-10-13,123.82056427001953,124.0884038338674,122.64957285229104,123.2226132278306,1226300
2016-10-14,122.6993637084961,124.48077517765931,122.6993637084961,123.98247646869794,1056400
2016-10-17,123.0108413696289,123.51536554006047,122.2260175451704,122.86134885443191,1014500
2016-10-18,123.60255432128906,124.38114327009353,123.21637724404512,123.60255432128906,855900
2016-10-19,123.61502075195312,123.78942392509828,121.5221731699513,123.53404445575714,1409700
2016-10-20,122.8675537109375,124.03855445791251,122.28206284170905,123.95135288128198,1241800
2016-10-21,122.42533111572266,122.64333032400472,121.48478956052392,121.95194294089103,872100
2016-10-24,122.71187591552734,124.06974034180433,122.08277930086845,123.12919856140151,1030400
2016-10-25,122.8738021850586,123.14163223443597,121.97064086134729,122.29452703674411,1035700
2016-10-26,117.33647155761719,122.1263522740201,116.7758818139497,121.5283917816267,2676100
2016-10-27,114.12869262695312,117.19945272809768,113.26913679384188,117.19321793308092,3726600
2016-10-28,113.91069030761719,115.87273082398332,113.38124597564007,114.75156074137676,1694000
2016-10-31,115.82915496826172,116.05961431553499,113.91071016017621,114.77650091569662,1932800
2016-11-01,114.1411361694336,115.53013614757434,113.13831325593287,115.2249353723302,1861200
2016-11-02,111.91746520996094,114.74530508691407,111.89877983888373,114.36535336791404,1662400
2016-11-03,111.69950103759766,112.49677546751091,110.93959736154584,111.87390422512487,1118900
2016-11-04,112.29122924804688,112.44072177098985,111.20120455027296,112.19156756608487,1662700
2016-11-07,113.3189697265625,114.36539844058564,112.60889683300672,113.97298648479425,1082700
2016-11-08,114.1411361694336,114.53977331804052,112.73967610732596,113.55563577836047,874100
2016-11-09,112.60267639160156,113.17571686509491,108.946424787087,112.20403912724697,2099600
2016-11-10,113.543212890625,116.14682004559614,110.0489042775469,112.93903643206508,3137400
2016-11-11,113.74252319335938,115.20003968668013,113.35011125121096,113.51828915559761,1795200
2016-11-14,116.65266418457031,117.11779492433088,112.63622758966272,113.94361354736037,1786900
2016-11-15,115.79788970947266,118.95321682538497,114.89906683591431,117.18069929467445,2468600
2016-11-16,114.987060546875,116.42643735419098,114.28936892292062,116.03045695583778,1030500
2016-11-17,113.56652069091797,115.62817553496711,113.22082552486813,114.87390712305879,1090800
2016-11-18,113.66084289550781,114.2391084835508,112.6111642050568,113.49113149318217,1369300
2016-11-21,112.93798828125,115.00592551209164,112.74313909343391,113.88081435720359,1006600
2016-11-22,114.1322250366211,114.38364145333259,113.2271105909853,113.51624810203288,1068300
2016-11-23,113.61677551269531,113.73620163234648,111.91340916975548,113.26478879640894,1102500
