Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2016-04-18,33.67654800415039,33.67654800415039,31.461380198361844,31.498798014073856,9362700
2016-04-19,35.21818542480469,35.24811796352934,33.65409679829042,33.83370344982336,12874100
2016-04-20,35.233158111572266,35.66720995991438,34.49227271837896,34.97122766336198,8500400
2016-04-21,34.59703826904297,35.41275917247696,34.51471736565481,35.165799317108686,10010700
2016-04-22,35.63727951049805,35.72708571624972,34.61949868368885,34.6793694875233,9399900
2016-04-25,34.62697982788086,35.34541225934718,34.30518143267886,35.29302673964422,11597100
2016-04-26,35.981536865234375,36.04888724847534,34.67937521475614,34.873949649757584,10715400
2016-04-27,36.003971099853516,36.602664698806315,35.7869437781093,36.33325186557849,11556500
2016-04-28,35.67469024658203,36.931948329305285,35.54746909590951,36.01894159062985,12327600
2016-04-29,35.764495849609375,36.54279900329027,35.13586681852811,35.84681675977899,9024000
2016-05-02,35.061031341552734,35.689660426632884,34.51472317371352,35.59237466516331,8278800
2016-05-03,33.736427307128906,34.61949882901762,33.459529120427774,34.49976007564313,8770100
2016-05-04,32.48664093017578,34.16298579235343,32.3219991267594,33.80376679311839,9267000
2016-05-05,32.33698272705078,33.661594516967334,32.000216533885975,33.3323136029826,8384600
2016-05-06,32.000205993652344,32.613870218400244,31.63350736894313,31.97775587310183,8148100
2016-05-09,31.169525146484375,31.798154316230523,30.77288820588456,31.663447861656557,7049800
2016-05-10,32.08253479003906,32.09750249234853,31.117142256855463,31.14707480667709,7969500
2016-05-11,32.688697814941406,33.249973528996314,31.663434976610635,32.08251901603558,8913000
2016-05-12,32.726131439208984,33.444564015217324,32.217240984170424,32.9656089645451,8380800
2016-05-13,32.19477462768555,32.86830375759276,32.06006823074493,32.456702146850155,6203300
2016-05-16,32.98805618286133,33.30985173179766,32.77102882131169,32.77102882131169,7837900
2016-05-17,32.7635383605957,33.26494622502739,32.52406091497937,32.83837684659852,11746900
2016-05-18,32.620540618896484,33.20761910927863,32.402266816146806,32.65064794435008,8155000
2016-05-19,32.635581970214844,32.831273769455485,31.66464262455685,32.176455479421925,6284300
2016-05-20,32.801177978515625,33.109770851417835,32.39473774458815,32.756016995459596,6397700
2016-05-23,32.8087043762207,33.057082612639846,32.36463141176966,32.515165155365196,6753800
2016-05-24,32.710853576660156,33.1022401204252,32.582901774317456,33.057079140731986,5989300
2016-05-25,33.794700622558594,33.91512705372098,33.0043991174133,33.042034709995534,6456200
2016-05-26,33.6667366027832,34.4570350179187,33.636629285530546,34.1860749050284,7813700
2016-05-27,33.36566925048828,33.440934666126964,33.00438721608622,33.320508278390136,6068600
2016-05-31,32.959232330322266,34.073177243350145,32.87643864232833,33.561364327743846,9511600
2016-06-01,33.16246795654297,33.177521622431094,32.5227000766669,32.643126532578734,7262100
2016-06-02,33.403316497802734,33.591482989994425,32.703336917154225,32.92913613354569,7016600
2016-06-03,33.25276565551758,33.659205759043154,32.89148652055862,33.41082473871374,6086800
2016-06-06,34.2613410949707,34.34413477673718,33.47104272834899,33.71942090245678,7813100
2016-06-07,35.78171920776367,35.804298254391874,34.4720799506975,34.60003458103649,11227800
2016-06-08,35.74409484863281,36.46665322128392,35.70645926721394,36.090320376629165,9641000
2016-06-09,35.051639556884766,35.48065875339409,35.036585899141606,35.164540554362645,5425100
2016-06-10,33.501163482666016,34.71295624133898,33.31299697656631,34.547371668382496,9008300
2016-06-13,33.02696990966797,33.839847328093015,32.96675527879638,33.08718166934793,7394900
2016-06-14,33.3581428527832,33.56888832531715,32.628056221231,32.996863669357126,7324500
2016-06-15,32.899017333984375,33.50114932479878,32.67321819632795,33.04955104948593,6898000
2016-06-16,32.48505401611328,32.60548042260373,31.777549236880883,32.5151613355339,7010100
2016-06-17,33.23019027709961,33.674263134549484,32.74848183942504,32.81622186416118,9672800
2016-06-20,33.636634826660156,34.14092242454463,33.54631573121528,33.86996226701772,8374600
2016-06-21,33.71940612792969,33.93015437222768,33.305440771672394,33.553821708140994,6783300
2016-06-22,33.109771728515625,34.00544304891178,33.049557082845794,33.96028206465941,8649100
2016-06-23,34.344146728515625,34.35167212438977,33.320520618074376,33.56889887861792,7714800
2016-06-24,32.492584228515625,33.43341656598054,32.30441776102265,32.60548525748839,13630200
2016-06-27,30.693702697753906,32.108714850365445,30.498010902218432,31.995813860239032,11940900
2016-06-28,31.574329376220703,31.717334837761456,31.190468228686633,31.589383036044786,8996500
2016-06-29,33.049556732177734,33.28288417488412,31.75497057593585,31.988298018642237,10234900
2016-06-30,32.81623077392578,33.20761737075441,32.522691544102415,32.90655274555792,9342200
2016-07-01,32.74848175048828,33.43340738931953,32.74095635717877,33.00438819088631,9611800
2016-07-05,31.386171340942383,32.19152369446934,31.137790194112473,32.153890970426474,10189600
2016-07-06,31.536685943603516,31.634530392416757,30.98723759594243,31.27325129300596,7023900
2016-07-07,31.243148803710938,32.206562755297384,31.002296033612204,31.837755336038473,8827900
2016-07-08,31.83774757385254,31.93559488509688,31.32593484437709,31.875380271657036,10801900
2016-07-11,31.950664520263672,32.334522823781796,31.91303180363519,32.168938296378016,6345700
2016-07-12,32.96676254272461,33.335570060097425,32.447424157387964,32.48505687437893,10303100
2016-07-13,32.266780853271484,33.154926694245184,31.694756129670964,32.96676025117774,9203700
2016-07-14,32.37967300415039,32.756005787269956,32.12376659678144,32.74847752374045,6580800
2016-07-15,32.31947326660156,32.73344181565455,32.123781392570464,32.567854396033354,5898400
2016-07-18,32.1463508605957,32.319463624374556,31.770018016417737,32.16140451890583,5261500
2016-07-19,31.54422378540039,32.10119774464916,31.386164655372887,31.950664009350128,7262300
2016-07-20,31.634544372558594,31.860346421770416,31.070044991913697,31.401219799455124,6695900
2016-07-21,31.074237823486328,31.96012477630788,30.953090815706307,31.649685388348296,8733800
2016-07-22,30.862228393554688,31.263530203628175,30.75622512279386,31.127239458829255,7306100
2016-07-25,30.4685115814209,30.794091912028236,30.14292836244023,30.612372792078716,7482400
2016-07-26,30.88494300842285,30.937944639624828,30.248920545626884,30.324636336380483,5896000
2016-07-27,30.339773178100586,31.377094295250302,30.286771558942167,30.998509650763527,10159400
2016-07-28,30.483652114868164,30.869810295366,30.036921857813265,30.476081688438523,11526700
2016-07-29,30.90766143798828,30.97580681442998,30.036915282163545,30.11263397175025,8138900
2016-08-01,29.99148178100586,30.60478717476733,29.847617739804786,30.59721675130146,9592300
2016-08-02,30.127777099609375,30.324639911803185,29.37817797392935,30.14292083722007,7145800
2016-08-03,30.52150535583496,30.544219517873785,29.908196985433463,30.15049100842286,8586700
2016-08-04,30.36250114440918,30.635082674576605,30.029347545522846,30.415502787678076,6914900
2016-08-05,30.741073608398438,30.771361074773914,30.226198233502387,30.506352964917905,8736100
2016-08-08,31.46797752380371,31.64969665598146,30.975816004773044,31.028817659022682,9679500
2016-08-09,31.225662231445312,31.7481079923781,31.074227798482145,31.60424686966745,7076600
2016-08-10,30.741073608398438,31.452814626363324,30.66535783083151,31.384669271204384,6375500
2016-08-11,31.339252471923828,31.581546537517433,30.529081148525254,30.88495182102909,8784800
2016-08-12,31.324100494384766,31.53610991230624,31.18023933338676,31.460391231487023,4948800
2016-08-15,31.93741226196289,31.982843475362955,31.47553836836654,31.543683744280308,5896200
2016-08-16,32.45228576660156,32.603720246770045,31.61939756986114,31.9374102670522,10973800
2016-08-17,32.7097282409668,32.747586144383995,32.103993121173005,32.32357011634189,8857700
2016-08-18,33.00502395629883,33.08073976319047,32.66429704854066,32.81573155069683,6991500
2016-08-19,32.800594329833984,32.921741377958895,32.57344397564646,32.77030684570939,6190100
2016-08-22,32.27812957763672,32.50527980058792,32.03583562137253,32.36141866667224,6179600
2016-08-23,32.724876403808594,32.80816553560931,32.1494257959345,32.2554290951815,6179700
2016-08-24,32.52800750732422,32.838446948637966,32.444718383590995,32.52800750732422,5511400
2016-08-25,32.391727447509766,32.58101992280073,32.11914582095095,32.48258991527867,4504900
2016-08-26,32.028255462646484,32.777854215324545,31.907108510416524,32.48255869978721,5654600
2016-08-29,32.066123962402344,32.15698637294244,31.816259554347404,31.937406546695403,4461000
2016-08-30,31.975271224975586,32.45985929719094,31.87683837019036,32.24785273768991,5425200
2016-08-31,31.081804275512695,31.89954863979836,30.869797761085508,31.846547011191564,8770600
2016-09-01,30.741073608398438,31.119658272976604,30.385205987787764,30.968226717842754,7536600
2016-09-02,30.983379364013672,31.278677941094113,30.90766355760712,31.157530917819905,5606700
2016-09-06,31.04395866394043,31.218107353743108,30.748662933910964,31.074246146090445,6654500
2016-09-07,31.40738868713379,31.42253242285791,31.05909143059579,31.210525899464738,6368800
2016-09-08,32.770301818847656,32.81573303806554,31.551258209378155,31.740550623559802,10714900
2016-09-09,31.99041748046875,32.88387789205819,31.967703315412855,32.429577260702494,12586100
2016-09-12,32.30842590332031,32.656726119418295,31.46797006164606,31.77840948650939,10222600
2016-09-13,31.051530838012695,31.816273919290797,30.794093001994337,31.740555209653966,11732300
2016-09-14,30.27921485900879,31.384681828681558,30.195925737336893,30.937951630201066,10031800
2016-09-15,30.309499740600586,30.65779996988456,30.11263690524265,30.294356001207984,7802700
2016-09-16,30.1883487701416,30.271637881733874,29.908196848908805,29.999056385021927,9604200
2016-09-19,29.74161720275879,30.468502122004235,29.741617202758786,30.377639701865778,5424200
2016-09-20,29.537187576293945,30.158069363427625,29.529617150472845,29.779484528165153,5877200
2016-09-21,30.332210540771484,30.385212173532622,29.78704758851706,29.893050854039338,6385800
2016-09-22,31.05909538269043,31.293818983723163,30.85465925695985,30.85465925695985,7920200
2016-09-23,30.241348266601562,31.20295386155747,29.98391052552382,30.5593609530493,8530000
2016-09-26,30.301925659179688,30.86980282020995,30.27921149701771,30.347356871876247,4985900
2016-09-27,29.855195999145508,29.98391343800112,29.5296128570873,29.93848511293333,7796400
2016-09-28,31.93741226196289,32.00555763787666,29.62047236926745,29.98391341134999,13568400
2016-09-29,33.05802917480469,33.43661402696158,31.778413414328753,31.778413414328753,16585900
2016-09-30,32.91416931152344,33.40632790635104,32.73244730420167,33.17917756347881,8814000
2016-10-03,32.883872985839844,33.17159821656925,32.40685537222551,33.07316536872477,5244200
2016-10-04,32.45985412597656,32.96715916901396,32.24784760025052,32.883870065800934,6263800
2016-10-05,33.247310638427734,33.40631553069624,32.79301012098279,32.9368712775535,6424100
2016-10-06,33.70920181274414,33.73948929972395,32.95960239604932,33.368474805155586,8231600
2016-10-07,33.48204040527344,33.83790815072466,33.33060590864368,33.69404696753142,8281700
2016-10-10,33.61075973510742,34.102921154665,33.58804557026946,33.792481718930006,9102100
2016-10-11,32.80815887451172,33.76219126240911,32.694582283593434,33.55775513177981,6899400
2016-10-12,32.91416931152344,32.96717096191451,32.23271539453345,32.6870160802779,5759100
2016-10-13,32.099308013916016,32.51054247746696,31.8860722088403,32.4800827096679,7443500
2016-10-14,31.733760833740234,32.54862133180771,31.710915282280126,32.25161463742483,6571300
2016-10-17,31.29966163635254,31.847977826679372,31.08642885348268,31.665207699956284,5645300
2016-10-18,30.956979751586914,31.695680586264583,30.74374397526966,31.672835037226303,6896900
2016-10-19,31.771839141845703,32.0612257970874,31.132137585128,31.193060021201983,9634100
2016-10-20,31.5966796875,32.038376742232636,31.292058825210027,31.512908805116265,6446100
2016-10-21,31.63475799560547,31.680449093453543,31.193058015874254,31.35298266850246,5553200
2016-10-24,32.16783905029297,32.41153455858401,31.71090779343756,31.88606375845427,9333800
2016-10-25,31.840373992919922,32.48007545510629,31.809911326844446,32.08406951136428,6268300
2016-10-26,31.832746505737305,32.20590678092194,31.32251008801903,31.413895151401046,8420200
2016-10-27,33.508155822753906,34.155471307298285,32.09929134223785,32.12975109421677,16604200
2016-10-28,34.24686813354492,34.90941511793027,33.72901444997855,34.04124950285713,18410500
2016-10-31,33.089317321777344,34.11740770404978,32.93700688234587,34.08694503514749,11284000
2016-11-01,33.15785217285156,33.5614723107981,32.39630298875343,33.485318554420125,8954800
2016-11-02,32.92177200317383,33.17308463693867,32.251607884880606,32.68569070222016,7498400
2016-11-03,33.203548431396484,33.51578352925993,32.8151595653049,33.096931993845075,6653900
2016-11-04,32.563838958740234,33.355850737494684,32.50291654003261,33.005538840957676,7323000
2016-11-07,33.44724655151367,33.50817189485193,32.88370165103611,33.12739721422861,5780400
2016-11-08,33.75947570800781,34.15547871533339,33.12738850981908,33.226390714190224,6343200
2016-11-09,34.825645446777344,35.19118872339816,33.043620157576,33.10454548955267,10856700
2016-11-10,34.102176666259766,34.83326620087472,33.77471023541141,34.77995507729194,11182100
2016-11-11,33.46248245239258,34.02603033483116,33.066476381910455,33.7442578461522,8155500
2016-11-14,33.6071662902832,33.706165592507425,33.06646416199282,33.18831482026188,10020100
2016-11-15,34.48294448852539,34.71902577021147,33.69854979578563,33.69854979578563,11199700
2016-11-16,33.79756164550781,34.76472968805049,33.645251191431434,34.391569220817374,6800600
2016-11-17,33.21116638183594,34.33064481428258,33.127395491641956,34.11740902876696,6757600
2016-11-18,34.086944580078125,34.23925501747621,33.2568557465925,33.28731841508811,8429400
2016-11-21,35.305419921875,35.412036340668585,34.680949836015806,34.757103590845645,9890700
2016-11-22,35.08457565307617,35.556735400734716,34.4829510151248,35.2521174269563,7255500
2016-11-23,35.25973129272461,35.373964847436106,34.673337995026884,34.818034218338774,4870600
2016-11-25,34.84088134765625,35.06173134740707,34.39918134815462,34.87895823259395,3494400
2016-11-28,34.65048599243164,35.678576173032454,34.56671512192295,35.57957687613984,9429500
2016-11-29,33.68333053588867,33.92702611815643,33.37871251059423,33.86610367512973,9376700
2016-11-30,36.95036697387695,37.55960574364862,35.20641863502836,35.25972684581591,20897800
2016-12-01,36.721900939941406,38.19169103174033,36.58482186054507,38.18407391339639,11105900
2016-12-02,36.645755767822266,36.91991401254469,36.348751971066434,36.59244754302406,5805000
2016-12-05,37.22452926635742,38.15361740368091,37.03414194816524,37.186452383734974,8860700
