Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2016-04-19,145.12860107421875,146.01694883764702,143.73138330740565,144.7232369693164,1056000
2016-04-20,144.37828063964844,145.71511925230325,144.3351674265962,145.22351544474355,815100
2016-04-21,142.7999267578125,144.5593691625939,142.4463090110608,143.79176729006738,1178400
2016-04-22,143.44676208496094,143.97285888479047,142.36003581563125,143.41225573592268,1359100
2016-04-25,142.79122924804688,144.23155961107008,141.47164474898037,142.877481933864,1033100
2016-04-26,144.128173828125,144.5507912456197,142.66196920381387,143.01558705353463,1034200
2016-04-27,144.51620483398438,145.06818791011037,143.3604923246447,144.09360081089213,847600
2016-04-28,142.87759399414062,145.03378122756544,142.70510164753114,143.93843442809535,1118900
2016-04-29,142.40321350097656,142.8171977164428,141.22162724667965,142.1789747926659,1228900
2016-05-02,144.54214477539062,145.05100173554234,142.73957564923376,142.8258283910957,1393100
2016-05-03,142.12718200683594,143.36052751486685,140.7299773812437,142.96378341261635,1284200
2016-05-04,142.52391052246094,144.11949360484198,141.9029278322609,142.83440186756096,1416500
2016-05-05,138.31497192382812,143.17070548376367,138.0562402132507,142.6704689094626,2584600
2016-05-06,138.88429260253906,139.32414993874985,136.0036304141304,138.3840557235423,1758400
2016-05-09,139.97097778320312,140.49708774322218,138.97913739380934,139.20337602123922,1056800
2016-05-10,140.79901123046875,141.39412094867157,139.63466498526142,140.0831555665669,1451800
2016-05-11,139.10853576660156,141.40272158080387,138.73767797003524,140.58337326439425,1287100
2016-05-12,137.4525146484375,140.1175700369637,136.46067454211197,140.0658105281908,1634300
2016-05-13,136.06396484375,137.46980241216176,135.33948946236504,136.771200211518,1322200
2016-05-16,136.77987670898438,137.31462003922368,135.33092534779152,135.8915287091366,1080900
2016-05-17,136.86611938476562,138.5824357046488,136.1416437574686,136.76262662667182,1433500
2016-05-18,137.5561065673828,138.5393272842192,136.27101441524513,136.27101441524513,1292300
2016-05-19,137.22830200195312,138.1856491102138,136.13295583152703,136.6676989073392,1101600
2016-05-20,139.40176391601562,140.1176193624498,137.59056212042867,138.28916439119828,1369900
2016-05-23,139.75540161132812,140.39363765907416,138.94468640730938,139.41903698785987,1190100
2016-05-24,141.77357482910156,142.29105167783544,139.71226112156523,140.5574825200529,1205900
2016-05-25,141.63560485839844,143.14493567474085,141.47173254983,142.30833411228542,1013900
2016-05-26,140.9283447265625,141.85981887611857,140.42812103839756,141.62696020896806,1045100
2016-05-27,141.8511505126953,141.9115168709021,140.73855128541845,141.13529525770105,919600
2016-05-31,142.28240966796875,144.03323173139944,141.85979245391752,142.6791405412845,1338700
2016-06-01,142.049560546875,142.14443327698947,140.03999319831735,141.3595782515258,928900
2016-06-02,142.13580322265625,142.39454821016363,141.18707598856807,141.99780414127673,684200
2016-06-03,141.29058837890625,141.49757385017978,138.85840380890355,140.03136973395047,1429700
2016-06-06,140.8162384033203,141.42858802901003,139.4276537040854,140.73860568374275,1473800
2016-06-07,142.1616668701172,142.5842840933768,141.28193923572505,141.94604825504274,1502800
2016-06-08,142.09271240234375,143.08455308214712,141.8684737092571,142.09271240234375,934100
2016-06-09,141.54067993164062,141.81666490723748,140.479840062398,141.13531589471657,1043900
2016-06-10,138.74632263183594,140.83351015535357,138.27197200037588,140.37639954517897,1599400
2016-06-13,138.3667755126953,139.6949935913028,138.25466277849742,138.27191595311103,1447600
2016-06-14,138.12474060058594,139.5946100058926,137.01801447001037,138.5138217382824,1299600
2016-06-15,138.04689025878906,139.4908214167055,137.91718778527746,138.36679927900155,1202500
2016-06-16,139.95767211914062,140.32081518328496,136.18788430008826,137.43295377327377,1896300
2016-06-17,140.28627014160156,140.70994375013706,139.43893611774232,139.99229899766024,2247000
2016-06-20,142.20578002929688,143.9609788967247,141.14228820361933,142.04149812264455,2018200
2016-06-21,141.7561798095703,142.4738247683708,141.11636162918631,142.27496343067432,1933300
2016-06-22,135.32325744628906,140.47645884702794,135.22814760387448,140.13061207090698,4839100
2016-06-23,136.51649475097656,137.18226386001447,135.53081661243286,136.1792894191909,2269700
2016-06-24,130.1874542236328,133.21366175247726,129.2622930177844,131.38063564933194,5853500
2016-06-27,126.34841918945312,129.18440527622454,125.37138281191916,128.91637201698856,2933400
2016-06-28,128.05177307128906,129.03745124231247,126.40032576928955,128.41491627185417,1936800
2016-06-29,129.91932678222656,130.1873732217358,128.70020824883818,129.46107383986725,2192100
2016-06-30,131.23361206054688,131.2509083640968,128.8385819576228,129.91937004824743,1716200
2016-07-01,133.01473999023438,134.83046914056223,132.34898406923222,133.55946137397535,2048800
2016-07-05,131.57078552246094,132.3403059287144,129.99716530445073,131.8301772399734,1917300
2016-07-06,130.9482421875,131.51025973787293,129.69453102622185,131.0692898887294,1876500
2016-07-07,131.9425811767578,132.71210157006826,130.83585551431608,131.37192204647081,1511000
2016-07-08,135.072509765625,135.6431687747084,133.1097958246181,133.15302996649552,1743800
2016-07-11,135.84205627441406,137.1476431751511,135.24545930343285,135.84205627441406,1895700
2016-07-12,138.29762268066406,138.47054611306794,136.10146738338898,136.43867269420085,1718300
2016-07-13,138.70401000976562,139.42165483956725,137.7875038780134,138.45327299367258,1448300
2016-07-14,139.63780212402344,141.48811055323247,139.58592641371484,139.88853912158572,1556300
2016-07-15,138.85096740722656,140.26896047648862,138.6866855503201,140.21708477287825,1257100
2016-07-18,138.99798583984375,139.35248748930567,138.02096240661328,138.99798583984375,870300
2016-07-19,138.0641632080078,138.98068242979207,137.70102005667974,138.29761708858004,773200
2016-07-20,138.4013671875,139.21410852104313,137.53673695788322,138.41865029298094,683400
2016-07-21,136.96607971191406,138.790450049068,136.63751599834183,137.91716506156507,870700
2016-07-22,139.00657653808594,139.04981067913585,136.65478175161206,136.65478175161206,1233200
2016-07-25,138.53968811035156,139.04117519092532,137.83069823313306,138.59156380951276,1344200
2016-07-26,139.63780212402344,139.91449016995222,138.47920061642412,138.75587546914073,1146600
2016-07-27,139.12765502929688,140.0614572713098,138.34083834484008,139.50809444565886,1020300
2016-07-28,139.5946044921875,139.87129261051084,137.83076391413087,138.51381626726624,872200
2016-07-29,139.9836883544922,140.25173492182043,137.77889088706962,138.87696224596752,1016400
2016-08-01,139.77615356445312,140.8310037074127,139.2660247950648,140.0701247339434,820700
2016-08-02,137.6318359375,139.9231140005311,137.147645111667,139.2054693146677,854600
2016-08-03,138.86830139160156,139.0325832930901,137.7788717405081,137.8220927097722,589800
2016-08-04,138.1852569580078,139.0671705951575,137.34656429257373,138.98071545851147,876800
2016-08-05,140.85694885253906,140.9001830133984,138.53109084637111,138.8769377468186,1044900
2016-08-08,141.5399627685547,143.04442408383127,141.03847566346252,141.2286953651599,972500
2016-08-09,142.084716796875,142.94934720650008,141.06444605304662,141.37571352824017,730800
2016-08-10,142.3613739013672,142.53431051628084,141.5918534605624,141.69561806815287,823100
2016-08-11,143.3470916748047,143.6756555024139,142.1539104988832,142.61216363043548,1046100
2016-08-12,143.09632873535156,143.52864392790548,142.3613876307248,142.7677649671825,1048300
2016-08-15,143.87451171875,144.39329530251192,143.26927299983745,143.26927299983745,1118400
2016-08-16,144.15985107421875,144.5057112177455,143.17417275329456,143.44220611876813,913400
2016-08-17,143.9177703857422,144.54894707198272,143.38170359961052,144.38467832926455,1101200
2016-08-18,144.55755615234375,144.96393348867565,143.7015673217954,144.05606894595093,1104000
2016-08-19,145.8026123046875,146.50296073962625,144.08199325112327,144.21168251936695,1365900
2016-08-22,145.16281127929688,146.6153973513699,144.59215199408197,146.1139100879884,946500
2016-08-23,145.76800537109375,146.50294633410556,145.4480964120748,146.12250692705052,850600
2016-08-24,145.45669555664062,146.35591810991232,145.05897316028322,145.72472873531763,859700
2016-08-25,143.1222686767578,144.88612207627654,142.79370490380157,144.61807557068897,1319300
2016-08-26,142.62075805664062,144.4624247233359,142.11927092508756,143.57185661531204,1102000
2016-08-29,142.81101989746094,143.4335549207456,142.3527667821562,143.03581908073028,1185200
2016-08-30,142.60345458984375,143.46808480219192,142.12791852762027,143.1135964419688,1004100
2016-08-31,142.60345458984375,142.70721918670836,141.3583981663588,142.2057320803612,1228800
2016-09-01,143.2174072265625,143.7448324025048,141.6697243097699,143.09635947437323,1181900
2016-09-02,143.08766174316406,144.46242064471213,143.07036544443727,143.71883811798375,1599500
2016-09-06,142.51705932617188,144.47977442642753,141.56596041594696,144.47977442642753,1169000
2016-09-07,142.83694458007812,143.02716433037853,141.75615654119554,142.21440961422468,897300
2016-09-08,143.35696411132812,143.755665250411,142.00486905526031,142.06554643032624,831400
2016-09-09,139.41336059570312,143.17496116442797,139.38735978453218,142.23022975792404,1487500
2016-09-12,141.502197265625,142.20425899127446,138.72866661111672,138.8500081639628,1325400
2016-09-13,138.98001098632812,140.39277037037292,138.0612670674136,140.08942313249497,1317400
2016-09-14,138.19992065429688,139.2486684438744,137.85323438390273,138.7286258130497,1030300
2016-09-15,138.73733520507812,139.29204130734533,137.39390243740758,137.80992870779883,1397600
2016-09-16,137.71458435058594,138.737331552197,137.11653916344912,138.09594726558544,2534400
2016-09-19,139.76873779296875,140.6094661254354,138.28663835445673,138.73734121495903,1814400
2016-09-20,140.97348022460938,142.25624879111862,140.10675114059643,140.19342933909223,2689200
2016-09-21,150.68946838378906,151.08816944741653,147.87259980833736,147.87259980833736,5308100
2016-09-22,150.5161590576172,152.0069339732873,149.77077159978217,151.14886751506626,3176300
2016-09-23,151.14881896972656,151.75552642072446,149.62338120361318,149.67538281009436,2472500
2016-09-26,151.97227478027344,152.68299897897745,150.03947262136768,150.81086097897483,2420800
2016-09-27,153.67108154296875,153.7230831761348,151.21823645181664,151.6602635589655,2133200
2016-09-28,152.06753540039062,153.627649578533,151.2614841230675,153.29828846725036,2280200
2016-09-29,151.7815704345703,152.51829533673947,150.75016086162722,152.06759257687477,1947400
2016-09-30,151.4002227783203,152.6309896567357,151.131538891214,152.13694775445458,1939300
2016-10-03,151.07086181640625,151.4262238674577,150.18679456569407,150.68949895432513,1453600
2016-10-04,150.4641571044922,151.78157563968426,149.82277289442925,151.43488933573576,1492700
2016-10-05,151.0362091064453,151.9029382116188,150.67218446930084,151.5822526747803,1202600
2016-10-06,150.02215576171875,151.09690474303883,149.43278624712391,151.09690474303883,1260400
2016-10-07,149.95277404785156,150.15213123273386,148.83469949782275,149.6147502792164,1418200
2016-10-10,150.99290466308594,151.32225277663818,150.06549804080203,150.2388412413935,1221600
2016-10-11,150.88018798828125,150.88885051731614,149.98745816398565,150.63750492295244,1462100
2016-10-12,150.412109375,151.23551231103656,150.00475900826592,150.91481366349478,1253300
2016-10-13,148.1673126220703,149.2507238188173,147.04923808613054,149.18138391519736,1432800
2016-10-14,148.19332885742188,149.848784512415,148.09798813317525,149.32874179375426,803600
2016-10-17,148.07191467285156,148.53127978469308,147.5345471590511,148.15859282518096,1051500
2016-10-18,147.98524475097656,149.50201978894256,147.78588765239346,149.15532041655592,900300
2016-10-19,147.74264526367188,148.36667803603032,146.97991943878142,148.2280114339708,1086800
2016-10-20,147.08389282226562,147.88128182940335,146.89321140477253,147.69927616512675,836000
2016-10-21,147.51727294921875,147.5606120442053,145.61047179692505,145.775152422733,924700
2016-10-24,149.14669799804688,149.50205999084113,147.60392174544475,148.47931309881443,1848300
2016-10-25,149.0167236328125,149.46742645523,148.43601673913813,148.5053566522205,1132700
2016-10-26,150.45553588867188,151.0189178683503,147.78600805984806,148.17604682471756,1772700
2016-10-27,151.15753173828125,151.86825586370634,149.71877165490073,151.4088905534623,1499700
2016-10-28,151.0275421142578,152.84767847143948,150.2908171065328,151.3049017678321,1502700
2016-10-31,151.08822631835938,152.64832815181407,151.01888640183566,151.79893731856302,992900
2016-11-01,148.6699676513672,151.0968105715037,147.48255360598577,151.0274706909021,1955600
2016-11-02,149.40673828125,150.35146964782268,148.73069076891048,149.07737705335956,1457300
2016-11-03,150.5074920654297,150.55950691687536,149.17273516683966,149.69277787941192,1265000
2016-11-04,151.5042266845703,152.31027827900212,149.8227703658058,150.29079819076065,1558800
2016-11-07,156.02850341796875,156.6092100567437,153.28097504112432,153.28097504112432,2451900
2016-11-08,157.14662170410156,158.42071430155883,155.00580016825072,155.38716301718134,2012400
2016-11-09,157.02529907226562,158.0913720916754,152.92567440353463,154.75447321256343,2874200
2016-11-10,159.10543823242188,160.34485427138017,157.0772824569465,157.7446674453578,2298000
2016-11-11,159.20944213867188,160.24951422838012,157.8400088175496,158.61139705015023,1560400
2016-11-14,161.3502655029297,161.67095098433603,159.01009996851823,159.91149226298427,2168100
2016-11-15,160.68284606933594,161.0642088440022,158.59402656051577,161.0122072338625,1447000
2016-11-16,159.32212829589844,161.21159113419733,158.39472193427184,160.2495214322903,1262200
2016-11-17,160.4142303466797,160.6395751613319,159.010133376083,159.59084031114753,931800
2016-11-18,162.3296356201172,162.36431217920563,159.46076532885115,160.09348689250822,1334400
2016-11-21,163.0750274658203,163.16170564071587,161.8529498412818,162.36431668756074,1295300
2016-11-22,163.01434326171875,163.37836774606157,162.55497808681727,163.37836774606157,1162000
2016-11-23,164.78250122070312,164.92984355292063,162.9883791987755,163.59508680944586,880800
2016-11-25,166.00460815429688,166.2732920344782,165.19855651375295,165.21588157198474,653200
2016-11-28,164.7045135498047,165.67524581386562,164.23648570112823,165.18121715277576,1746600
