Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2016-04-20,80.82733917236328,81.0974136223993,79.14957197527224,79.558782877581,1204000
2016-04-21,80.8846435546875,81.75216883149827,80.43450898045701,81.10561473581447,873100
2016-04-22,81.77667999267578,82.16133912123802,81.01554769940992,81.1956014399336,957800
2016-04-25,80.90921020507812,81.67034301630305,80.22173238652087,81.27749765654673,721100
2016-04-26,82.0385971069336,82.08770665947355,81.07285916114934,81.36749150013861,831000
2016-04-27,82.71790313720703,83.01253552769195,80.63911071281399,81.6703240795112,1104100
2016-04-28,80.3117446899414,82.66061796309232,80.00893256093106,82.09590481257071,1161700
2016-04-29,78.48666381835938,80.07439810612826,78.11019048232907,79.77977195780937,1585900
2016-05-02,80.05802917480469,80.15624204964514,77.84010659818168,78.64215655515646,1436300
2016-05-03,78.21656036376953,78.67487451031319,76.9398245303625,78.43753147183538,1404600
2016-05-04,77.57003021240234,78.38026618193045,76.69431898931984,77.42271401393688,984000
2016-05-05,76.86058807373047,78.4114980631504,76.7533468421963,77.85053182537766,1524600
2016-05-06,76.92657470703125,77.03381592340408,75.81289365101136,76.16762234377438,1713300
2016-05-09,76.66256713867188,77.05029446051721,76.34908855417817,76.75331209884274,1102500
2016-05-10,78.55171966552734,78.7744533385466,77.17405503281135,77.28129623924768,1291800
2016-05-11,78.51046752929688,79.26117483559261,78.18873762484648,78.26298637641739,1221500
2016-05-12,78.65071868896484,79.78090229252462,77.80102131795435,79.08794741305249,1060300
2016-05-13,77.40505981445312,79.56642478090198,77.11632857395831,78.55999107030136,1348100
2016-05-16,78.00725555419922,78.51047546461035,77.10806324161177,77.37204694101861,1008400
2016-05-17,78.44446563720703,79.38491410576856,77.56176969099829,77.71851215140302,1032700
2016-05-18,80.45734405517578,80.53159280174431,77.75151001857715,78.08974242008537,1525800
2016-05-19,79.69840240478516,80.8285859210148,78.79920383053117,79.80564361531168,1281000
2016-05-20,80.57284545898438,81.04306659325017,80.11087558500182,80.23461931378073,883100
2016-05-23,80.47383880615234,80.78731739930126,79.95411651193938,80.33359258591949,724100
2016-05-24,82.30523681640625,82.43723180231888,80.90282470735498,81.21630335809645,953900
2016-05-25,83.61690521240234,84.18612254065778,82.50322433466226,82.63521301877157,992600
2016-05-26,82.63520812988281,83.54265152124877,82.59396442210553,83.52615529691118,845900
2016-05-27,83.74889373779297,83.76539625694221,82.32173423086444,82.85795281360957,596700
2016-05-31,83.87264251708984,84.4006098721196,83.31992767570983,83.9881349826359,1124000
2016-06-01,84.43360137939453,84.75533126209804,82.47847459894501,83.87263532603797,1103900
2016-06-02,84.161376953125,84.25212193584895,83.09719723548528,83.67465958566711,698300
2016-06-03,82.907470703125,83.05596194718385,81.68654199710014,82.57748946145325,1030400
2016-06-06,84.161376953125,84.5491043713332,82.89920474925073,83.0146972192871,707300
2016-06-07,83.93863677978516,84.49960285965044,83.71590311733688,84.26861793744716,600300
2016-06-08,83.68289947509766,84.56559540121498,83.13017839346527,83.75714192694674,691300
2016-06-09,83.04768371582031,83.311667364656,82.45371893247334,83.28691988099432,799700
2016-06-10,82.12374877929688,82.22273871959376,81.47203773225199,81.94225883026324,1179700
2016-06-13,81.5462875366211,82.61047354778869,81.46379381431682,81.5462875366211,1295300
2016-06-14,79.3519287109375,81.81027575874657,78.92295126099057,81.17506713854213,2172700
2016-06-15,79.82213592529297,80.91931425932503,79.31891609727519,79.81388466588717,1049700
2016-06-16,79.40965270996094,79.4756438966602,78.05673582770052,78.91468419345257,1240200
2016-06-17,79.77265930175781,80.34187679310007,79.24469182631844,79.46743184200402,1328100
2016-06-20,81.08430480957031,82.18148939459445,80.31710135534841,80.31710135534841,1131100
2016-06-21,81.4142837524414,81.71951109779086,80.92756018146835,81.62052116691704,746100
2016-06-22,81.81026458740234,82.20624323375343,81.24929850982743,81.35654600460327,893300
2016-06-23,83.90562438964844,83.91387564806159,82.89093989014262,82.90743611310286,1043100
2016-06-24,75.33439636230469,79.64888549047045,75.31790013979358,78.06497749317055,3543100
2016-06-27,70.54969787597656,73.14004580882914,70.29396547467212,73.14004580882914,2365600
2016-06-28,70.69818878173828,72.11710331308336,70.05472900446945,71.8283721686508,3708800
2016-06-29,73.3957748413086,73.44526980861394,71.11891193726309,71.64687923474224,1727500
2016-06-30,74.12175750732422,74.12175750732422,72.28212250046747,73.45355000994843,2104100
2016-07-01,74.05574798583984,75.58191029950191,73.73401803602964,73.94025550610634,1234500
2016-07-05,71.64686584472656,73.4865060767885,71.13540116118078,73.27201743543985,1507100
2016-07-06,72.04285430908203,72.13359927392011,70.06297389404483,71.06941347216429,969200
2016-07-07,72.66157531738281,73.29678385406764,71.9768655159863,72.18310295299486,1150700
2016-07-08,74.9384536743164,75.28493745162481,74.06400870357797,74.11350368867821,998700
2016-07-11,75.6148910522461,76.28309828221123,75.02092627278083,75.67263727836819,941000
2016-07-12,78.05675506591797,78.13924879002344,76.61309286553518,76.76158408647211,1072700
2016-07-13,77.4215316772461,78.15573644079115,76.87706812280311,77.97424649135448,1087500
2016-07-14,78.9971923828125,79.50865721631563,78.21348631859003,79.36841726479814,1076700
2016-07-15,79.39315795898438,80.00362527313015,78.93943939691398,79.73964161891219,917600
2016-07-18,79.8633804321289,80.03661911817977,79.18692191303495,79.32716814886679,896400
2016-07-19,79.5086669921875,79.89639444194607,79.09619205310273,79.27768203331892,834800
2016-07-20,79.6076431274414,79.87162676999536,78.74969471567444,79.87162676999536,766300
2016-07-21,79.40141296386719,80.0778715030774,79.29417176279905,79.60765040013698,563900
2016-07-22,80.08614349365234,80.15214100087069,79.22819478142016,79.59941974525303,626000
2016-07-25,79.4426498413086,80.00361582702126,79.16216370151923,79.56638724753003,1175800
2016-07-26,79.69015502929688,79.87989626595132,79.11269264620586,79.17043888451497,1410600
2016-07-27,78.84043884277344,80.28410074939083,78.20523037316302,79.07142374081359,1362300
2016-07-28,78.82394409179688,79.12917144396795,77.65251076805605,78.51045918671323,925300
2016-07-29,79.06318664550781,79.28592661842478,78.2629906179099,78.39497931449205,888000
2016-08-01,78.2299575805664,79.43438301809243,77.94122653284866,79.23639691306667,933100
2016-08-02,76.7203369140625,78.74146155177826,76.36560822281265,78.16399916782174,1094700
2016-08-03,78.2135009765625,78.40324223007346,76.8935823451879,76.8935823451879,906500
2016-08-04,78.11369323730469,78.46293325515212,77.57319910832109,78.24673433474844,759000
2016-08-05,80.25904083251953,80.40871605366975,78.82050164306945,79.16974171106925,1298100
2016-08-08,80.50017547607422,81.06561443146003,79.97631543342835,80.2756658418121,568400
2016-08-09,80.04283905029297,80.74963615757729,80.01789424030257,80.50017536957041,507400
2016-08-10,79.59381103515625,80.5334347993831,79.41919102644424,80.01789182434322,740700
2016-08-11,79.93476867675781,80.32558777514662,79.30281208843724,79.70194189747613,441400
2016-08-12,79.4940414428711,79.76013003500584,78.50452786114788,79.18638027499644,447100
2016-08-15,80.53347778320312,80.75799387427372,79.56890869491133,79.76015656384081,437000
2016-08-16,80.2756576538086,80.66647655511615,79.85157689451204,80.34218136978663,543100
2016-08-17,80.84109497070312,81.19033495668246,80.25071127705692,80.32554569803081,763100
2016-08-18,80.79953002929688,81.28181752799446,80.53344146864504,80.77458521799385,772100
2016-08-19,80.66651153564453,80.86607642606798,79.93476303066943,80.41705066457511,531400
2016-08-22,80.50017547607422,80.68311254164777,80.03452210483344,80.5334373374559,458500
2016-08-23,81.20699310302734,81.45644759085516,80.87438077520443,80.90764264239196,622600
2016-08-24,81.09888458251953,81.44812464664835,80.94920936302832,81.27350461458394,636000
2016-08-25,81.00740051269531,81.12381384509054,80.48354051691679,80.9159319880918,681100
2016-08-26,81.7724380493164,82.3794561142301,81.2735226549516,81.3816253255005,851800
2016-08-29,82.34619140625,82.71206564340925,81.40656734015393,81.77243523325996,581900
2016-08-30,83.70157623291016,83.7764106762102,82.32123728977479,82.32123728977479,775800
2016-08-31,84.0508041381836,84.18384524389191,82.92824324305371,83.70987480621255,1556200
2016-09-01,83.06128692626953,84.57466682196691,82.6039442335924,84.39172974489605,1062700
2016-09-02,84.07577514648438,84.35849154923943,83.04468246576953,83.45212930552681,652300
2016-09-06,83.70157623291016,83.99260964138674,82.91993821238519,83.85956217233887,779600
2016-09-07,83.78474426269531,83.8928405945885,83.06131278110736,83.28582884341738,589100
2016-09-08,83.77640533447266,84.09238353723524,83.62673011336362,83.64335787390814,644400
2016-09-09,82.66213989257812,83.82627314936079,82.65382284244384,83.35230279651343,740600
2016-09-12,84.41667175292969,84.65781549705522,81.73915844488921,81.97198513740999,1070300
2016-09-13,82.52081298828125,83.5269608149149,82.1383109806063,83.11951398953015,847300
2016-09-14,82.495849609375,83.15275715216332,81.95535541907556,82.47090479727765,920100
2016-09-15,83.91777801513672,84.36680375611358,82.1715710295955,82.1715710295955,883500
2016-09-16,82.5790023803711,83.15275844372947,81.81399852526127,83.10286881875987,1965900
2016-09-19,83.11949920654297,84.22543245137653,82.84509357243199,83.01140290100783,698600
2016-09-20,82.62889862060547,83.7847214592429,82.61226451619301,83.4022195304325,671600
2016-09-21,83.86788177490234,84.06744664048878,82.9615133106029,83.24423601889865,614200
2016-09-22,83.8928451538086,84.49154622710049,83.66001836842933,84.40007765512233,718000
2016-09-23,82.85343170166016,84.16724718339115,82.76196313368814,83.29414043240509,888100
2016-09-26,81.37330627441406,82.32956445750965,80.98248721613605,81.60613302980013,1003900
2016-09-27,81.79737854003906,81.89715779946258,80.45030144134824,81.00742345330485,929400
2016-09-28,82.44597625732422,82.77858862039007,81.7391789508425,82.36282475257104,885600
2016-09-29,81.00740051269531,82.6704553686852,80.42533385071917,82.229746846896,773300
2016-09-30,82.96150207519531,83.4354725318066,81.70590002420427,82.07176783755477,958200
2016-10-03,83.84293365478516,84.47489009490715,82.43764990988684,82.43764990988684,938300
2016-10-04,84.00922393798828,84.78254478173672,83.81797616195081,84.15889914465093,920600
2016-10-05,85.80533599853516,86.17952088494565,84.15059148898995,84.60793421153807,920700
2016-10-06,85.4893569946289,86.02985124433692,84.98212461272396,85.8136522756432,577900
2016-10-07,84.1173324584961,85.41451344426373,83.66830680710301,85.41451344426373,903000
2016-10-10,84.4998550415039,85.19833532952515,84.3668075519455,84.95719151274064,567200
2016-10-11,82.89501190185547,84.67448096124421,82.42935200029538,84.28366186374272,694900
2016-10-12,83.22758483886719,83.91775418983126,82.83677224094973,83.08622668574482,542800
2016-10-13,82.07179260253906,82.24641902603011,80.55010152628442,82.07179260253906,706100
2016-10-14,80.72471618652344,83.12783089715758,80.72471618652344,82.32956501158166,1236100
2016-10-17,80.15926361083984,81.1155216399546,80.05116096035113,80.72470264460794,921100
2016-10-18,80.7662582397461,81.3982208726431,80.5916382380346,81.16539420369445,766300
2016-10-19,81.5645523071289,81.92210948617881,81.02406435577362,81.29015297664426,700000
2016-10-20,81.36497497558594,82.23808149947779,81.19867199201232,81.4647605721614,728500
2016-10-21,81.13214874267578,81.35665840623837,80.43366859465688,80.43366859465688,700100
2016-10-24,81.47309112548828,82.69543157981828,81.38162256614986,81.73086269595844,902500
2016-10-25,80.84941864013672,81.77240829463217,80.6498474797664,81.50631975818953,937700
2016-10-26,74.94557189941406,80.16756997079993,74.92894414066171,80.16756997079993,2710500
2016-10-27,75.57755279541016,75.84364140793629,74.41341273658847,75.20336786481349,2488800
2016-10-28,74.19721221923828,75.68564107417106,74.01427512804817,75.6357514471382,1425000
2016-10-31,73.49872589111328,74.59634209674932,72.9249698026948,74.32193645932725,1661300
2016-11-01,72.92496490478516,74.29698665569325,72.31795333507156,73.98100846488698,1283200
2016-11-02,72.14334869384766,72.86677376941013,71.71926776896582,72.58405738219105,1002700
2016-11-03,73.43506622314453,74.39965645730611,72.60467083288052,72.64661232104956,1974900
2016-11-04,73.61957550048828,74.74354185588972,73.15825123171498,73.56086126994,1260500
2016-11-07,76.49659729003906,76.56370110645837,75.11261787278075,75.41457864729547,1173100
2016-11-08,76.10237884521484,76.61402786110972,75.16294458780882,76.18625541834324,714600
2016-11-09,85.55538940429688,85.65604510736954,76.71466506459504,76.93274922156706,3675000
2016-11-10,92.17337799072266,93.84254557937257,87.18264798071198,87.65236193947833,4188700
2016-11-11,92.97858428955078,93.14634380904624,91.26747558692503,91.68686478660669,1839800
2016-11-14,95.83882141113281,96.70276213594589,94.21997884931807,94.43805662494087,2013100
2016-11-15,95.80528259277344,95.8723864095325,93.48186253262544,94.89101068770476,1800300
2016-11-16,95.62074279785156,95.83043740925035,94.77357477597634,94.96649663418678,1087800
2016-11-17,95.27684783935547,96.87891786448411,94.85745858453086,95.93948362990301,1370700
2016-11-18,94.89940643310547,96.2498404361419,94.81552985639077,95.24330871682017,1087500
2016-11-21,95.82205200195312,96.09046086024652,94.98327351986474,95.41105233755395,826300
2016-11-22,95.44458770751953,96.66081373606904,94.66452359836056,95.97301575590302,960700
2016-11-23,95.3607177734375,96.15755468892301,94.63097826602846,95.62912660385727,831100
2016-11-25,96.00658416748047,96.06529840517568,95.19296801700973,95.82205187776067,338000
2016-11-28,94.3625717163086,95.67106399630921,93.94318250868056,94.76518817135495,1046400
2016-11-29,93.99351501464844,95.48653969457862,93.90963844599308,94.67292993931244,1077400
2016-11-30,95.79688262939453,96.18271993486778,94.84067574205396,95.02520801844801,1426200
2016-12-01,96.4930648803711,97.90221280419112,96.13238992369779,96.82018793417119,1225700
2016-12-02,95.17618560791016,96.41757405021038,94.74001725838856,96.36724939425454,860900
2016-12-05,96.149169921875,96.6105006219369,95.07553454650001,95.6123522341875,1122700
2016-12-06,96.62726593017578,97.07182384297096,95.65428634597106,97.07182384297096,1806200
2016-12-07,97.9357681274414,98.18739780872203,96.23304899322757,96.30853597780035,1177100
2016-12-08,99.73074340820312,100.08302876633142,97.96931021819088,98.50612783039708,1092500
2016-12-09,99.45394134521484,99.76429161552647,98.06995589023775,99.76429161552647,1029400
2016-12-12,96.76148223876953,99.25265525234181,96.61050186220844,99.13522678161337,943300
2016-12-13,96.35887145996094,98.01126612343704,95.45299554645696,97.24798101861576,975500
2016-12-14,94.72325134277344,97.05505442780249,94.32902444434286,95.72139975374685,1942700
2016-12-15,95.95625305175781,96.91245994382861,94.37096234125246,95.02520848852495,1358100
