Date,Close,High,Low,Open,Volume
2022-11-03,286.20477294921875,286.8010281847867,278.8380741456521,278.8861478843733,2396100
2022-11-04,297.1009216308594,298.1684344834967,291.42684120545505,294.4177731412156,2948000
2022-11-07,301.486328125,301.928735664996,297.5721924230255,299.178230992991,1575900
2022-11-08,302.65960693359375,306.31412086527087,301.67867374959417,302.6500097953606,1520000
2022-11-09,302.3999938964844,306.6603607318629,301.33248089099243,303.6117574840562,1165500
2022-11-10,315.7966003417969,317.4892187564434,312.1132652111173,317.3641918032184,2683400
2022-11-11,317.57568359375,321.46099784072277,316.8736251564746,320.4127381022433,2133700
2022-11-14,319.3645324707031,325.08671671404653,319.22990837918024,320.24931827561704,1908500
2022-11-15,319.8261413574219,326.25998091183106,317.3160933957979,326.03877713877597,1865500
2022-11-16,320.9513244628906,323.27864503527996,320.54739355621206,322.9805174359164,1418500
2022-11-17,317.6911315917969,318.6624676362278,315.4407347499178,317.08524987493587,1520600
2022-11-18,322.08612060546875,322.8458793009294,318.3162065872117,321.3648385063595,1257400
2022-11-21,321.5668029785156,323.05747032295255,319.9030643157321,319.9030643157321,1065700
2022-11-22,326.75048828125,327.24094025771296,321.45145858498176,323.27870109605874,1010400
2022-11-23,329.7317199707031,330.3472281660364,327.31784897406106,327.6929004344923,954500
2022-11-25,331.2320251464844,331.385872851514,329.3855298466102,330.1164385162131,458500
2022-11-28,324.7693176269531,331.72245869421675,323.90375557709604,331.51088142521434,2881100
2022-11-29,319.25872802734375,322.65356164505715,318.3354950552729,321.9419059529449,1888300
2022-11-30,323.5960998535156,324.1731022110928,315.8254688155565,319.40303017779377,3115200
2022-12-01,325.4779357910156,326.31753789826587,321.27989580330853,325.5068865722499,1420000
2022-12-02,325.56475830078125,327.12815924707843,321.96505442275446,322.65990256015914,1200800
2022-12-05,322.5827331542969,324.55144514020475,320.9614010845214,323.4609461020841,2145000
2022-12-06,319.9191589355469,323.92417419030085,317.97936818540813,323.21969534383965,1242100
2022-12-07,319.8226318359375,322.2642458463143,318.066205936382,320.4692385401318,1849300
2022-12-08,322.9397888183594,323.480223001404,319.34974491587485,319.71647442253817,966900
2022-12-09,320.60430908203125,324.10750054933504,320.5753583034359,323.0266322131709,1262900
2022-12-12,324.31011962890625,325.04357853967053,321.96501847132043,324.28116885355763,1246900
2022-12-13,330.4866027832031,335.45668287236487,328.56610293114454,333.9608140814632,1969400
2022-12-14,330.0619812011719,333.39143869953284,328.1221905911528,331.06562787322684,1824800
2022-12-15,319.2435607910156,325.0339520710325,317.1204349925479,324.64793187598866,1882800
2022-12-16,318.11444091796875,318.41360876851996,312.70040992771635,316.1167489212282,3857600
2022-12-19,315.6245422363281,318.95402874969653,314.804260428541,317.50643103978865,1254700
2022-12-20,317.4388732910156,319.3593729699501,314.93935808220266,316.5703205447466,1312900
2022-12-21,317.18798828125,318.78033995107245,314.6691528259526,314.6691528259526,1723800
2022-12-22,316.2132568359375,316.38696149802405,311.7642910917096,314.92970366824403,1202200
2022-12-23,317.8249206542969,318.0951377418435,314.2059260256614,314.78497105653383,636600
2022-12-27,317.45819091796875,320.4884801555517,316.82124438871733,319.10844406789914,682800
2022-12-28,314.5244140625,318.9154490982294,314.20592604234906,317.35204813080844,908900
2022-12-29,318.230224609375,319.3400436115816,316.91775017755333,317.8731552257603,872300
2022-12-30,314.7849426269531,315.52806163918234,311.9186979618786,314.76565192653266,1238000
2023-01-03,307.2284851074219,310.750966885241,303.46473705096514,306.57224789787557,2374200
2023-01-04,305.7037048339844,309.0621424646955,304.0631116002822,307.58559382863666,2088900
2023-01-05,294.81781005859375,297.2015226973321,291.6138154176296,294.6054944994222,3133700
2023-01-06,305.1150207519531,306.060795261591,296.82511412070266,297.0663804235381,2538900
2023-01-09,310.6737976074219,313.7137470527542,308.936662601909,311.0115468613293,2471300
2023-01-10,310.7799377441406,311.9476583618022,308.21286083937036,311.12737652258534,1613400
2023-01-11,318.1047668457031,318.19161917415937,313.60755975755785,314.6884280025033,1928000
2023-01-12,317.41961669921875,318.1048047841702,314.44719921966526,316.7440592398327,1277500
2023-01-13,322.4379577636719,323.02666291967665,318.47155346180114,318.47155346180114,1882800
2023-01-17,318.4715270996094,324.5610863677311,318.2978224259039,323.76972580780136,1714700
2023-01-18,313.00927734375,322.2835702352378,312.8548633608472,321.8492790676077,2945700
2023-01-19,313.2022705078125,314.1383849366057,310.2298531776133,312.6811270496563,2703600
2023-01-20,317.13970947265625,317.3423649106842,311.5326832260878,313.1829364100756,1792700
2023-01-23,315.0841369628906,317.0914891305666,312.9416909780086,314.46651053153505,1931100
2023-01-24,317.14935302734375,317.36166853041567,312.4301704846565,314.18659605993787,1625900
2023-01-25,314.9587097167969,315.8272920825589,312.6715095769256,313.38567795436234,1887200
2023-01-26,317.9986267089844,318.0179174094443,313.3759563983225,314.9972587804856,1587100
2023-01-27,313.356689453125,316.1553727074305,312.7679843527818,312.9320583992079,1819800
2023-01-30,313.67510986328125,317.06249780589764,312.85479863383756,313.06711413497067,2163800
2023-01-31,319.378662109375,319.6874900247682,315.0455290237404,315.3446968631991,2330300
2023-02-01,319.5137939453125,322.0905311531779,314.611275373591,319.17604466481737,1879500
2023-02-02,320.4498596191406,322.82394100681773,315.6824355954606,320.14106116547737,2524000
2023-02-03,312.2951354980469,317.4003391573871,312.14072151660014,313.81029508025335,2663000
2023-02-06,311.5809631347656,312.40127451561216,308.66647658260996,311.1177506478538,2322900
2023-02-07,325.3427734375,325.6323106665256,307.7399937261938,307.75928442754787,5990100
2023-02-08,322.5730895996094,334.55921407007435,321.8010491088991,328.70126039328903,3429500
2023-02-09,320.9517822265625,326.1824197956211,319.5524257246298,324.4742647727732,2655700
2023-02-10,320.44024658203125,321.00963149689335,316.724739795487,319.61027522291835,2515900
2023-02-13,322.3897399902344,324.2137277036409,320.5271708664977,321.4246746057335,1782700
2023-02-14,322.3318176269531,323.56710006135745,318.83828587269045,321.743141917088,2175000
2023-02-15,320.9131774902344,321.08688218371157,317.68020269927604,320.40169403624685,2493000
2023-02-16,312.1986083984375,316.3097957882115,312.07314520369545,314.2928129497346,3209100
2023-02-17,310.2877502441406,312.08278681783713,308.07777215726406,309.67012383538923,3231600
2023-02-21,313.2215576171875,316.8984536573564,310.876456259559,311.65815671210186,3245700
2023-02-22,318.5004577636719,320.27617414724085,313.6944226011704,316.4062533803033,3595100
2023-02-23,320.2955322265625,322.65992450874654,315.0069638514861,320.1411182464739,3836400
2023-02-24,335.5146179199219,336.04539207362023,311.3397136058822,311.80295556923375,14737800
2023-02-27,332.4457092285156,336.1515564918438,332.1754921192559,334.1538642279654,3708600
2023-02-28,336.1997985839844,338.8826789777132,332.17549271911906,332.4360497512649,3274400
2023-03-01,337.8210754394531,343.73693007215087,336.856010199573,337.86934637231946,3474000
2023-03-02,339.4617004394531,341.99982674985426,337.3385451166773,338.1492258409765,2266600
2023-03-03,349.7203063964844,350.0677157064638,340.9864493022395,342.6174117274719,2940200
2023-03-06,345.5415954589844,348.0797217381491,343.9299530100582,347.423484446987,3846400
2023-03-07,341.7682189941406,344.6440945668376,338.21675651989824,343.56322620785454,2218100
2023-03-08,342.5016174316406,343.29297792665557,338.15882423651897,340.6679995284351,2222800
2023-03-09,333.83544921875,340.9576074108361,332.1851661149801,339.7898864774498,2489100
2023-03-10,329.60845947265625,335.25409820148417,328.2283935067934,334.0960078899184,1534100
2023-03-13,324.34356689453125,329.9619365219193,323.6267521476164,328.1311145611006,2228900
2023-03-14,331.71533203125,335.5416362055325,328.63493161429165,330.26230962002626,2580100
2023-03-15,320.56573486328125,322.2706236203329,313.9593204915169,318.7930608738825,3395300
2023-03-16,327.6952209472656,328.9641911460906,317.843718647293,318.2796370778915,1750100
2023-03-17,320.1395263671875,326.3584743497521,319.57770412738904,325.2832225566351,5702300
2023-03-20,328.1989440917969,328.9060921588986,321.5538038506839,322.01875200499916,2305000
2023-03-21,330.6109619140625,333.3717099159517,328.4023694249134,332.5289617974596,1792600
2023-03-22,328.52825927734375,333.8269472078263,328.0826741535374,330.35908113679915,1434200
2023-03-23,330.63995361328125,335.2799450157503,328.91570219391815,329.4000428124112,2082100
2023-03-24,333.9529113769531,334.6310001790923,327.3658897067873,328.87703032008193,1793800
2023-03-27,336.22930908203125,339.02878286621524,334.26288708549345,336.93642756182174,1475900
2023-03-28,336.4908752441406,337.1205122830495,333.7688826966665,336.00653451239344,1396600
2023-03-29,338.7769470214844,341.7992281735701,337.4692212563447,340.598043169729,1132600
2023-03-30,340.5302734375,340.685266011559,337.50799214787617,339.47441424092057,1120700
2023-03-31,344.3081359863281,344.4921878262564,339.08692879581656,339.39691395378117,1513500
2023-04-03,346.88482666015625,347.74693776236666,342.38046391438604,342.38046391438604,1878500
2023-04-04,346.59417724609375,350.110495297188,345.3445995817383,346.07111059851616,2299100
2023-04-05,344.47283935546875,345.3640394081993,342.2255205771947,343.64948366937557,2199800
2023-04-06,345.4123840332031,346.0226580158141,340.9855327145628,341.2180067796303,1627700
2023-04-10,347.33038330078125,347.50473884935366,343.5622282126372,344.01750963067093,1311500
2023-04-11,347.0301208496094,349.55836518169156,345.85802460150677,347.9697430152615,975100
2023-04-12,348.0956115722656,351.48599593238714,346.7394637405782,349.3936408941526,1613700
2023-04-13,350.6239318847656,352.73567992792056,346.03239123854416,347.0301319567429,1667600
2023-04-14,348.4056701660156,351.3310775030767,346.4683072658081,349.6649442264258,1078300
2023-04-17,351.0017395019531,351.05016175113303,348.2506876515662,348.5509765448322,1421500
2023-04-18,353.4427795410156,354.38240168641397,350.44955754674106,352.65814996784707,1085000
2023-04-19,353.8690185546875,354.05307039535097,350.26552237393673,351.16638902867146,1163200
2023-04-20,355.8451232910156,356.00011586464933,351.408545860958,351.660412488339,1095500
2023-04-21,354.7408447265625,355.6514077037892,352.95847430951403,353.4525113355322,1677800
2023-04-24,356.4844665527344,357.5112665152222,354.68270370038016,355.8644962408413,1237600
2023-04-25,355.5642395019531,358.0731211134611,353.57845419316624,355.29300985643374,1735800
2023-04-26,353.5687561035156,354.66337095504144,350.9339411769292,353.53969684028107,2055500
2023-04-27,354.18865966796875,356.3778593963212,348.560593880609,354.1402078638398,1898600
2023-04-28,357.87939453125,358.9352538263012,353.47187593798463,354.17902408023957,1878900
2023-05-01,360.6497802734375,361.87999504535844,358.47994333341586,359.1870618566491,1018000
2023-05-02,358.4508972167969,360.0782749814862,355.8354454392652,358.83836389003545,1124600
2023-05-03,352.1156921386719,359.6326693315904,351.98006255175545,357.93747686599846,1418900
2023-05-04,349.5002746582031,353.77216363630174,346.2648819837444,351.2826746391416,1545800
2023-05-05,354.89581298828125,355.95167220613615,352.1931835044514,352.81315381317984,1113600
2023-05-08,354.2177429199219,357.1237871394044,353.6171356159747,356.47475758985667,1261700
2023-05-09,353.27813720703125,355.990433446662,351.36983356499434,353.56872981777315,1015500
2023-05-10,357.3465270996094,358.58643798614037,352.5999946228175,358.25708989022826,1304300
2023-05-11,355.5448303222656,358.08277086743533,353.58807496926426,356.89128209986944,1336700
2023-05-12,358.73175048828125,359.14830593476887,354.9732916911064,355.38012130252946,1189400
2023-05-15,357.2497253417969,359.6908216411287,354.0143326795177,359.46801425389674,1378800
2023-05-16,354.4405212402344,356.52318035486894,353.14249170105836,355.78700258689196,1065300
2023-05-17,353.57843017578125,355.63203014690754,352.6097487130378,355.63203014690754,1296300
2023-05-18,356.6588134765625,357.17221344536836,350.8757842315779,352.3772286039882,1116100
2023-05-19,359.8554382324219,360.7369418401365,357.38531252554304,357.9955865279462,1140900
2023-05-22,354.91522216796875,361.3860073690343,354.8474073694341,360.83385182978856,1207900
2023-05-23,342.8551330566406,352.6097628730258,342.6226589560265,352.60006659822903,2157000
2023-05-24,343.7463073730469,345.36401850629386,340.05563317497007,340.31719610293396,1801200
2023-05-25,345.4220886230469,347.8728513240016,343.8237702636085,344.9958664522887,1994800
2023-05-26,345.0539855957031,349.335570296335,343.6881413044524,345.9354891976511,1805800
2023-05-30,343.79473876953125,345.5868053737899,339.6197240630854,345.0443461238906,1801900
2023-05-31,342.5838317871094,346.2163866587342,341.4020394197351,343.01972063462,2958100
2023-06-01,345.6025085449219,347.39132782973275,343.4053876165112,345.39835772312193,1239500
2023-06-02,350.44403076171875,351.58150189738063,347.17746904890635,347.65386055690925,1337700
2023-06-05,352.71893310546875,357.00627854015244,350.2107053352321,351.69814928858983,1724500
2023-06-06,349.7343444824219,354.605008097245,347.8385987037296,352.2328707826674,1638000
2023-06-07,352.21343994140625,353.4870018270356,348.47051614684483,348.64550258866194,1441000
2023-06-08,352.1356506347656,352.602310818002,349.36491328005354,352.02872436479396,1056300
2023-06-09,350.7259216308594,352.4077848581609,348.7718177710833,352.4077848581609,1121600
2023-06-12,351.941162109375,352.38835948760607,348.61627200214906,352.38835948760607,1021400
2023-06-13,362.87823486328125,362.9462653498342,353.12720834694613,354.0993945586197,2065900
2023-06-14,363.8990783691406,365.9795714453133,361.5852700577985,364.8032045741958,1553200
2023-06-15,365.96978759765625,367.97248886234877,362.6157332292896,364.9295412087693,1228600
2023-06-16,364.8518371582031,366.5142675712297,362.92689743290595,366.27122097469703,4372200
2023-06-20,358.4256896972656,364.45325749476984,357.6090566476485,363.9865973226563,1721700
2023-06-21,360.3408508300781,361.7116370910916,355.3438286110943,356.9479300931239,1542700
2023-06-22,362.2755432128906,362.946324513021,355.4216115020845,358.03679521128396,1197500
2023-06-23,360.2826232910156,360.81734371450284,356.97719483287136,359.339601115987,2070500
2023-06-26,360.399169921875,361.6532985385792,359.18393706388247,359.6894929208208,1089700
2023-06-27,365.2990417480469,365.9406883357215,361.1283537625488,361.2839071476313,1320000
2023-06-28,364.5406799316406,365.39620858001064,361.9935566995745,363.8018088864539,1094000
2023-06-29,368.643310546875,370.03352977909026,363.0338065037198,363.1018369936995,1350600
2023-06-30,370.480712890625,372.91117844867637,369.4501978675127,369.83909609181615,1642800
2023-07-03,367.6419982910156,371.71546152214887,367.6419982910156,371.3849217192526,1118700
2023-07-05,357.02569580078125,363.6365805991161,355.518818867487,360.797783481408,2926700
2023-07-06,354.3910827636719,354.77024967453326,348.4024113924445,352.3008880815829,2129900
2023-07-07,354.37164306640625,359.602010186512,351.9314459224947,352.9327966398879,1336800
2023-07-10,357.32708740234375,358.4839915528314,353.7786130957639,353.7786130957639,1292100
2023-07-11,356.6368713378906,361.3714145702616,353.1661586144339,359.52426626155005,1162000
2023-07-12,364.1809997558594,364.5018081857463,355.81046015082006,360.0686409601322,1557000
2023-07-13,366.6503601074219,367.58365066008986,363.2477080139488,365.6392780352481,1281100
2023-07-14,368.0503234863281,368.9350166927641,366.02818877788536,366.6504023304986,886400
2023-07-17,371.4820861816406,372.8917681588369,367.97250794266904,367.98223929950115,1152100
2023-07-18,373.58203125,373.8542422363061,366.40732103905225,366.40732103905225,1099400
2023-07-19,364.2879943847656,373.1932262673453,363.89912571929284,371.75440923821844,1607100
2023-07-20,370.986328125,371.09325438566844,364.32684549572633,365.6490047300296,1085100
2023-07-21,373.84454345703125,374.69034082575115,368.2836364059835,369.8002447227445,1195700
2023-07-24,373.9903869628906,375.2639487678495,371.1029921806979,374.2917623720779,1467500
2023-07-25,380.16375732421875,380.71788099357536,374.1848172257149,374.8264341060226,1328400
2023-07-26,377.4124450683594,377.67495436422604,369.03220369059073,376.43055705449103,1825500
2023-07-27,373.9320373535156,377.9180072882235,372.55151969404744,377.41245140252715,2336400
2023-07-28,377.8985900878906,378.32635450325904,374.4959374821356,375.8958883562912,1445400
2023-07-31,379.80401611328125,380.09566012136577,375.21529581720904,377.7137919365194,1615200
2023-08-01,377.83050537109375,382.7206013703873,377.70411640258214,378.99711115298237,1468600
2023-08-02,373.1056213378906,376.36245106511336,372.6972900766901,374.89444039852884,1538900
2023-08-03,370.15997314453125,373.8348365631285,368.56557320172817,371.2877129328805,1926000
2023-08-04,367.31146240234375,373.70843567954944,367.02952004704383,373.63067382400476,1648900
2023-08-07,374.26263427734375,375.2348207674354,370.07251287855075,370.40305272492867,1112000
2023-08-08,371.16131591796875,373.6501106836257,368.39057879413474,373.2223463018309,946800
2023-08-09,369.0030212402344,373.1931417241866,368.7405416259773,372.55149522056536,853400
2023-08-10,371.6863098144531,375.8278036841421,370.1502386951884,370.6946607031173,825000
2023-08-11,371.2002258300781,372.59044528951733,369.9558283998152,371.69602072927756,692600
2023-08-14,371.5404357910156,372.67787709994684,368.47802533903905,370.5098910608334,1060700
2023-08-15,368.8280944824219,370.1697165098173,367.23369448790106,368.45865889009264,709700
2023-08-16,367.2920227050781,370.976617595263,366.87398965918345,368.225343042747,1143800
2023-08-17,365.89202880859375,370.5974367014687,364.9490365611056,368.8863792858778,1229800
2023-08-18,364.66705322265625,367.3599983429933,363.4031933486796,364.14206436211924,1254700
2023-08-21,366.99066162109375,367.9920124999565,363.08248268654506,365.7559954830868,947100
2023-08-22,367.0877990722656,369.7904756347095,366.87391691255704,368.06971666939654,913200
2023-08-23,367.82672119140625,369.1683431369182,365.27959763399605,367.0878500518435,929200
2023-08-24,367.4281005859375,370.159941774845,366.6309006820957,366.90311166526465,820300
2023-08-25,370.9765930175781,372.6098589971295,367.39895429986365,368.8669652111843,1022100
2023-08-28,371.4432373046875,373.2806540360803,370.1502128744738,371.76404573853404,772000
2023-08-29,376.09033203125,376.22642270573203,368.79893369667275,370.4710955681535,1060100
2023-08-30,376.3235778808594,377.4027200631205,374.58335615868833,376.13886011694774,780100
2023-08-31,376.2749938964844,378.3457554626927,375.2639118371284,376.8777446555406,1193100
2023-09-01,379.3426513671875,381.3909964230966,378.04535326615087,379.5767377392345,970000
2023-09-05,372.2124938964844,380.37658379858107,372.06618990962187,380.37658379858107,1092500
2023-09-06,373.8608703613281,374.387564641842,370.1738615635836,370.9931935445458,775400
2023-09-07,377.1089172363281,377.908751901031,372.70985634729004,374.62166063367664,986400
2023-09-08,377.2942810058594,379.9083445411657,375.6360899368556,376.9724122658828,1064000
2023-09-11,379.77178955078125,381.86889245765536,377.94779730480013,379.04023994837195,862000
2023-09-12,378.37701416015625,380.00591477206325,377.4698699375791,377.8600535789094,1047900
2023-09-13,375.67510986328125,379.1182688928671,374.9338264878996,377.44058056937644,1207500
2023-09-14,380.2107238769531,381.3129301056173,376.1530880377469,377.7527277839439,1231500
2023-09-15,378.44525146484375,383.74169349838553,376.513979459762,380.113206081563,2820400
2023-09-18,377.99652099609375,379.8010158046329,375.6263076438768,378.1330911975351,652000
2023-09-19,380.19122314453125,380.7862323295907,376.06527246506215,378.5037712614037,1458800
2023-09-20,369.5008850097656,379.1475716113987,369.32532022514346,379.0890500165246,1747300
2023-09-21,363.2778015136719,368.2035572087497,363.16075833335157,367.86219118842587,1362200
2023-09-22,363.7752380371094,366.72093367019625,361.5513284741232,361.73662698477875,1017300
2023-09-25,367.30621337890625,367.62808213097713,359.92243168777594,362.0487955493714,1558100
2023-09-26,362.0683288574219,366.038182446885,359.89317712088797,364.5165615134604,1769500
2023-09-27,362.8583679199219,364.7213844876501,360.9075689715359,362.29261955546536,1254900
2023-09-28,364.30194091796875,367.4037338757345,362.2633595842971,363.5216332435748,1065500
2023-09-29,363.1900329589844,367.598828264317,362.7998790874489,366.6039314268766,1474100
2023-10-02,361.1026611328125,362.302413302223,357.48393711636123,361.81471352443805,1298400
2023-10-03,363.658203125,367.8524390731189,358.7226837562584,359.5322820566277,1747600
2023-10-04,369.2960510253906,370.53482764450234,363.58998682722734,364.9262795988816,1897900
2023-10-05,360.7612609863281,371.6272261924761,358.0789122408444,368.95464096781666,1821900
2023-10-06,364.3507080078125,365.82354089188846,358.00084825254083,360.1564726379595,1571300
2023-10-09,364.5361022949219,365.2578884716955,360.15653786063785,361.27827121124557,846100
2023-10-10,369.6373596191406,372.28071350627846,365.8625685881309,367.10131514804215,1335500
2023-10-11,369.3545227050781,372.2026724286991,368.0474612477069,370.98342311660787,931400
2023-10-12,368.4181823730469,372.0174093545144,366.10649003484974,371.34438123493373,888400
2023-10-13,368.5937194824219,373.051272431195,366.8867704123483,370.35919013926593,1214200
2023-10-16,369.9104919433594,374.8655380069969,368.7107696250594,369.169208574646,1182400
2023-10-17,371.7149963378906,372.92448220700027,367.2184188770789,368.34012236215614,920300
2023-10-18,362.2633972167969,370.310443733097,361.7952244702579,369.8032466687354,1486600
2023-10-19,361.03436279296875,364.3994729988517,359.776089181412,361.32697071806166,1249200
2023-10-20,357.34735107421875,362.63402952882393,356.93769994843666,360.8978195874279,1334100
2023-10-23,356.4402770996094,359.56156780003727,352.1387611900294,356.0208624057469,1648700
2023-10-24,358.2252502441406,360.3321168558395,356.05986204046394,357.513197852634,1590000
2023-10-25,355.41607666015625,360.41011736679485,353.41648981331383,358.78118709482226,1492900
2023-10-26,361.2099609375,365.0822982605994,357.11327100653835,361.7659458133992,2168400
2023-10-27,361.4147644042969,367.296422017331,358.8104347221658,358.8104347221658,1945300
2023-10-30,369.5495910644531,370.0860786310594,364.4970289726471,366.8184844653227,1478000
2023-10-31,372.7586975097656,374.6217142318302,367.4330242741937,368.9058573607937,2020700
2023-11-01,377.5771484375,377.9965630740554,371.68572718466777,372.8659522325588,1564900
2023-11-02,380.07421875,382.07377606031423,377.90883040720655,377.93809120507535,1586700
2023-11-03,382.85406494140625,385.45836492113875,379.06951014173563,380.5033485886865,1339300
2023-11-06,383.33203125,383.84899183175037,380.63991890972807,382.89308953649214,1464000
2023-11-07,379.7230224609375,381.3421892414092,375.64585959815224,380.36678971824534,2647400
2023-11-08,382.6102294921875,384.4342218521629,379.56698771866365,381.7811339376083,1631400
2023-11-09,381.36175537109375,384.68787165801916,380.77650964384327,384.6293202951433,1305400
2023-11-10,390.00372314453125,390.52068367644654,381.8786586020082,381.8786586020082,1378100
2023-11-13,389.91595458984375,392.06184542114806,385.2828069117906,386.60933595890174,1420000
2023-11-14,393.82733154296875,396.773027465737,389.740405050136,389.740405050136,1350500
2023-11-15,392.8421630859375,396.1390182799911,392.2081593409652,394.03215171041546,1139900
2023-11-16,398.3434143066406,398.89936939635624,392.4227322241536,393.26156150231316,1228100
2023-11-17,397.845947265625,400.9672077619293,396.49989121173365,400.9672077619293,1542500
2023-11-20,398.2263488769531,400.0308439312747,396.2072945057026,397.5240600361783,1678500
2023-11-21,401.77679443359375,404.76151439459505,399.3382957878849,400.92820166757974,1225300
2023-11-22,401.4939880371094,402.3621079896177,398.07032583515837,400.6356316062175,1111000
2023-11-24,404.0299987792969,405.95153706438754,401.737803906194,402.5181413985437,711300
2023-11-27,402.6448974609375,403.81538875536626,399.9137907963772,403.649557744704,1301200
2023-11-28,400.6258544921875,403.63983542889184,399.93329940272486,401.87436468376893,1134300
2023-11-29,401.2696228027344,405.07367497719616,400.8404446326073,402.4205870922429,1405900
2023-11-30,403.591064453125,405.7662161838239,399.70899326252356,400.3624942970474,4023900
2023-12-01,402.8132629394531,406.090927638332,401.12059509961466,403.54707381690497,2107300
2023-12-04,397.8624572753906,402.3631397564548,397.2558152486957,400.17150099288693,2092400
2023-12-05,395.25006103515625,397.8330594897468,393.4693396850358,397.2362410460329,2207000
2023-12-06,391.6690673828125,395.445762506016,389.83943722611866,395.2500676818276,2263700
2023-12-07,390.044921875,392.7453553627451,388.8023462492535,390.7885264258492,1914100
2023-12-08,392.6083068847656,392.93120033414885,388.8805506815385,389.408902779452,1483700
2023-12-11,399.4278869628906,399.47682559842144,391.2385631741345,391.3657618241415,1653400
2023-12-12,417.509033203125,424.8373481930694,411.22759902685794,416.5012674707608,6829000
2023-12-13,399.9171142578125,405.22992743421855,395.93499012389884,397.1775657309383,3359600
2023-12-14,400.8759460449219,402.24572022250214,397.0698997262776,397.9994053425844,2220500
2023-12-15,398.5865173339844,402.0305257418515,396.16003854233406,398.61586857562827,4241100
2023-12-18,400.2693786621094,404.07539554755175,398.96807065375157,403.0089273236401,1717600
2023-12-19,403.19482421875,405.3082031034487,401.2575527763994,403.106770497576,1344600
2023-12-20,397.5884704589844,402.9012834667336,397.1775531224177,401.87393040763976,1578500
2023-12-21,400.2987060546875,400.5628672052557,397.8330825473604,399.2126504957841,1534000
2023-12-22,401.8739318847656,403.3806984616717,399.93669043043934,401.72717569259527,838900
2023-12-26,401.0814514160156,402.8426154427243,400.7879390076514,401.74676611420193,619300
2023-12-27,402.33380126953125,402.47079362601545,399.1930992170487,399.1930992170487,850900
2023-12-28,400.92486572265625,402.03047879353545,400.3769560367258,401.66847023592123,814400
2023-12-29,401.8445739746094,403.22414187578363,399.15393434708267,399.89753885351826,975900
2024-01-02,400.739013671875,402.842628817411,397.9212048815017,400.9347085231758,1571900
2024-01-03,399.8877868652344,401.01295758233977,396.54162595492636,397.1384444750416,1536300
2024-01-04,399.7703552246094,402.7643010430328,398.78214707853834,398.840879415477,1517800
2024-01-05,400.2889099121094,401.62933291413555,397.4808652537617,400.22041373535967,1400100
2024-01-08,399.476806640625,401.14009313414095,395.63161552046546,399.0560657739141,1142300
2024-01-09,397.911376953125,398.9778451256403,395.7001507307717,398.684332732779,1256200
2024-01-10,397.1188659667969,397.3243246430069,395.289235703253,395.700153055673,1170600
2024-01-11,397.1971435546875,398.21470299899335,392.97041559149596,397.9994506138294,1110500
2024-01-12,400.0932312011719,400.7194008931042,396.7470408017738,399.917093915744,849100
2024-01-16,397.8722229003906,401.7467356916033,397.2362594911996,398.6843236001032,1464700
2024-01-17,397.9700927734375,398.5375600382731,395.2011929118219,395.73930893638743,1369100
2024-01-18,399.04632568359375,399.56488412991024,395.0250269057642,398.2733699341957,1232200
2024-01-19,398.5865173339844,399.1931295671864,395.53386876765,398.3321200005092,2265900
2024-01-22,397.6961364746094,398.5277947577122,392.7453615746653,393.20521757646287,2105400
2024-01-23,399.0854797363281,399.3691984251889,393.4889479525721,396.5415962239228,1293900
2024-01-24,392.6181335449219,399.57467553183534,392.3441787042699,398.2831613435455,1594800
2024-01-25,394.7608947753906,394.8880934362798,391.75715513028956,392.0702549326567,1550900
2024-01-26,395.3185729980469,396.5709422688356,392.99973558609605,395.68058155821285,1146600
2024-01-29,396.85467529296875,397.109072607721,393.5770107348729,396.0426044280257,1400400
2024-01-30,399.04632568359375,401.67826285230524,396.64919841998,397.2851618188453,1647600
2024-01-31,396.09149169921875,401.7467257837687,394.6238700870466,400.6215551862043,1782000
2024-02-01,399.8290710449219,401.1499365639126,396.561170266706,399.45726876532626,1893600
2024-02-02,398.302734375,400.1030133777135,395.51424722417966,398.23423819746324,2218600
2024-02-05,391.9822082519531,393.3030738066049,387.5206404940316,388.27400891434536,3487800
2024-02-06,406.58990478515625,411.91248176002625,402.48055216848013,405.9343838272958,3227000
2024-02-07,407.83245849609375,414.81835159777813,406.3354856684239,410.024127041497,1985600
2024-02-08,405.0635986328125,410.2491834833678,404.43739902732017,410.2491834833678,1488900
2024-02-09,410.3665771484375,410.77749447184596,403.3904777608589,404.87765688649506,1351500
2024-02-12,410.5525207519531,411.902737627307,409.0946926068342,411.28633167474607,1272100
2024-02-13,407.26507568359375,410.65038182609703,405.27889524758666,409.8774557934375,1313300
2024-02-14,409.36859130859375,411.7657186042729,407.62701481853276,409.8284472847871,1345200
2024-02-15,419.4364929199219,419.9746089238357,410.63076287074665,411.17867257398814,1721600
2024-02-16,422.31298828125,425.38519379629275,421.35413147448776,422.9391579351163,1460800
2024-02-20,426.549560546875,429.9153086852869,424.8177776980988,426.1875519733037,1869200
2024-02-21,429.9739990234375,430.25774756991643,425.2482704427076,428.3107124000965,1230900
2024-02-22,437.3806457519531,438.16336543170127,429.2598171039091,432.2341757740256,1386900
2024-02-23,437.899169921875,438.85802683439704,435.69773740400296,438.62318706181316,1164900
2024-02-26,435.3357238769531,438.3785784569871,434.9150128333385,437.89916493560486,1286000
