Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2024-07-18,54.473838806152344,55.39160485712369,53.970545802967024,54.08896990048975,2592000
2024-07-19,54.059364318847656,54.55278678620338,53.635020695760566,54.55278678620338,2088300
2024-07-22,54.049495697021484,54.246865430188336,53.230412621959154,54.17778658825712,1494700
2024-07-23,53.67448806762695,54.069227493417536,53.54619718956789,53.832383085040355,1625500
2024-07-24,53.11199188232422,54.17778617457852,53.033046248369004,53.97054588585273,1999600
2024-07-25,54.55278396606445,55.17449729685692,52.8356759765617,52.91462160970985,2798200
2024-07-26,54.661338806152344,55.322526851507796,54.473839629014165,54.72055085580814,2272000
2024-07-29,54.73041534423828,55.3126539655393,54.31594230764149,54.592257665372685,1906900
2024-07-30,54.799495697021484,55.31265549306119,54.46396828286146,54.878445095418904,2002900
2024-07-31,55.361995697021484,55.81594719821823,54.70081144113824,55.056076196633775,3682600
2024-08-01,52.30278015136719,54.93765425013888,52.19422660910805,53.25015036005939,6146400
2024-08-02,50.901458740234375,52.25343511925638,50.34882427367479,51.592247117790954,3784000
2024-08-05,50.635009765625,51.51330106517868,49.638294375592814,49.91461348886171,3627700
2024-08-06,50.50672149658203,51.26659250948973,50.279747624858615,50.49685093960761,3654300
2024-08-07,50.11198043823242,51.70080125412368,50.082376297282565,50.7830352395345,2520500
2024-08-08,50.871849060058594,50.96066524329031,50.28961047320941,50.39816400432752,2645700
2024-08-09,50.88172149658203,51.08895801027634,50.11197995862349,50.81264265868393,1841200
2024-08-12,50.54619598388672,51.05935577348878,50.45737979406108,50.85211548755265,1724700
2024-08-13,51.04948806762695,51.345540795408546,50.329091716369696,50.66461914505942,2181500
2024-08-14,51.30606460571289,51.38501023493111,50.57579777174434,51.187640515114126,2011900
2024-08-15,52.06593704223633,52.25343998891651,51.70080547085521,51.97712084762853,2270800
2024-08-16,53.092254638671875,53.21067497209831,51.89817321829281,52.08567239326087,2926100
2024-08-19,53.59554672241211,53.91133678246435,53.10705579695972,53.289623454761426,2517400
2024-08-20,52.8948860168457,53.49686201821314,52.81594038107591,53.49686201821314,2760700
2024-08-21,53.56593704223633,53.70409471836951,53.04291047844232,53.161330805911575,1584600
2024-08-22,53.83238220214844,53.84225275811411,53.260014185104936,53.51659217250083,1922200
2024-08-23,54.84883499145508,54.90310799131093,54.01988522095782,54.118568193713685,4475900
2024-08-26,54.91791534423828,55.53469335230693,54.65146679301092,55.065939807466236,2602500
2024-08-27,54.8291015625,54.91791775013339,54.2271255979308,54.611994489504056,3809600
2024-08-28,55.26331329345703,55.302787992150115,54.365284603018935,54.789628202683424,2308000
2024-08-29,56.25015640258789,56.65969791847614,55.1350206689638,55.75673397800379,2807100
2024-08-30,56.54621124267578,56.81265981376842,55.95904109508719,56.023184657483476,4229100
2024-09-03,55.00215148925781,56.00183280663231,54.78439837543042,55.873160168851,3146400
2024-09-04,54.93286895751953,55.506943995005095,54.6210891686402,55.22980262917364,2449300
2024-09-05,54.546852111816406,55.734590515467055,54.38848724304407,55.28918814213352,3896700
2024-09-06,54.76460647583008,55.09123237327358,54.31920409230132,54.35879247861335,5004100
2024-09-09,55.22979736328125,55.685095868121486,54.675522235898754,55.071432501783946,4233700
2024-09-10,54.81409454345703,55.33867747296192,54.46766879084429,55.33867747296192,2525100
2024-09-11,54.58644485473633,54.72501364442449,53.37891035765436,54.695317635408216,2764000
2024-09-12,55.13082504272461,55.15556731243281,54.447873456455845,54.616138258767144,2491800
2024-09-13,56.05131912231445,56.12555347899193,55.35847141951838,55.35847141951838,1703300
2024-09-16,55.69499969482422,56.60559676825251,55.22980122973311,56.31856303249922,2208800
2024-09-17,56.457130432128906,56.556107059159984,55.95233981740804,56.081012453121474,1922500
2024-09-18,56.85304260253906,57.30834491885281,56.1502987104367,56.1502987104367,2484100
2024-09-19,58.001190185546875,58.31791994053165,57.209365798084946,57.684460430562105,3626800
2024-09-20,56.991615295410156,57.45680998976809,56.427436419087826,57.45680998976809,8144000
2024-09-23,57.407318115234375,57.545886899673796,56.99161176191611,57.021303994091355,3200000
2024-09-24,57.25885009765625,57.941801651702896,55.101126433363596,57.63496807120975,4220400
2024-09-25,56.566009521484375,57.481556577545945,56.23937984135928,57.45681053182139,2350200
2024-09-26,57.427120208740234,57.59538124297436,56.763964673559805,56.97182164770089,2107100
2024-09-27,57.98139572143555,58.4713364529854,57.75374267877969,57.78343868800927,2434500
2024-09-30,58.18924331665039,58.19913946829852,57.50629180573339,58.07046684257682,3266000
2024-10-01,57.39742660522461,58.2179539884264,57.30834612577809,57.49640323762452,3513600
2024-10-02,58.0407829284668,58.30802436985083,57.257865448428575,57.66466492477263,3010000
2024-10-03,57.496402740478516,57.922009052407816,57.367730098898,57.76364417650736,1666900
2024-10-04,57.73394775390625,58.199142419275994,57.51619464944625,58.011085322698115,1327000
2024-10-07,56.87283706665039,57.58548086695117,56.62539172218109,57.43701214998307,2224100
2024-10-08,56.30866622924805,56.69468039161276,55.93254822009314,56.516519428103415,1741200
2024-10-09,55.922645568847656,56.65508541991405,55.89789952512365,56.21957921495495,1660500
2024-10-10,55.972137451171875,56.04142184715951,55.081336456023756,55.447554517060766,2156400
2024-10-11,56.25917434692383,56.912429913159265,56.06121731382174,56.07111724212084,2883600
2024-10-14,57.16977310180664,57.239061274797834,55.87316185933704,56.14040329556087,1925800
2024-10-15,56.714473724365234,57.17967219272309,56.5462126979392,57.00151123785057,3149700
2024-10-16,58.34761428833008,58.4366947653636,57.33803680718897,57.88241582207542,2482500
2024-10-17,58.34761428833008,58.52181451589315,57.77353926395485,58.15955340586131,2659900
2024-10-18,58.802913665771484,59.07015510068773,58.3278190400481,58.76332150303209,2604300
2024-10-21,58.64454650878906,58.87219577210853,57.951698790672765,58.86229961966695,3047100
2024-10-22,58.515869140625,58.595053456619326,57.728994822940415,58.36740421170965,2349400
2024-10-23,60.1688117980957,60.25789227451131,58.71383194187949,58.882096742094035,2783100
2024-10-24,60.158912658691406,60.57462281265471,59.812490676819,60.27768914594745,3673400
2024-10-25,59.73330307006836,60.57956944847665,59.71351076566288,60.32717414657038,2632300
2024-10-28,60.505340576171875,60.62411329195139,59.75310456622965,59.89167336392518,3028600
2024-10-29,60.1688117980957,60.752782971105525,60.07973132168009,60.28758450807773,2511000
2024-10-30,60.94083786010742,61.74256211868886,60.31727454787742,60.31727454787742,3067100
2024-10-31,60.29747772216797,61.31695507495615,60.29747772216797,61.05960981086741,3605900
2024-11-01,60.23809814453125,60.72308892850011,59.91146846185645,60.1886098284123,2458800
2024-11-04,60.58451843261719,61.01012473558414,60.124269931767635,60.436053488427376,2578400
2024-11-05,61.11899948120117,61.30705658188547,60.04013763892541,60.30737906140285,2166000
2024-11-06,61.109107971191406,63.0985670109265,60.15891491607051,63.0985670109265,4744500
2024-11-07,58.0407829284668,58.59506189308365,56.714475650329355,57.40732341217128,7352900
2024-11-08,57.73394775390625,58.931582277003876,57.555786809478285,58.367407211554045,4673800
2024-11-11,57.9220085144043,58.65444464274704,57.714155324662414,58.22884211048738,2735500
2024-11-12,56.54621124267578,57.951698988591616,56.41753860619792,57.951698988591616,2695900
2024-11-13,57.070796966552734,57.427118884616895,56.669936696588806,56.70952508414976,2396000
2024-11-14,56.8233528137207,57.25885529185151,56.526419134280765,57.09059425793163,2628300
2024-11-15,54.64583206176758,56.87284028813715,54.6161398269786,56.66498709318129,5636700
2024-11-18,56.40763854980469,56.46702301197967,54.74480564601618,54.85367841857566,4190700
2024-11-19,57.644866943359375,57.81312795893366,55.596016094463,55.75438473366164,4217600
2024-11-20,58.159549713134766,58.42184493909695,57.407317558170405,57.86261606711505,3507200
2024-11-21,60.13911819458008,60.44595179800076,58.28822797247649,58.723734219359585,4520600
2024-11-22,60.604312896728516,60.6439050577427,59.446270504935754,59.86197686843583,3745800
2024-11-25,63.474674224853516,63.54395861616962,61.00022466580555,61.00022466580555,9733800
2024-11-26,62.60367202758789,63.22228538754429,62.118677492066894,62.69275250245026,3959100
2024-11-27,61.8613395690918,63.44498835177394,61.72277077257167,62.71255220567714,2517700
2024-11-29,61.6039924621582,61.92072218992529,60.68349551092379,61.148690174741354,2467400
2024-12-02,61.762794494628906,61.996030787574796,61.107749737404795,61.78264479467298,3224600
2024-12-03,61.534523010253906,62.02084590636162,61.14745161644251,61.93152144732378,2631000
2024-12-04,60.71074676513672,61.32013919410527,60.50331625637767,61.068044567075255,2407700
2024-12-05,60.32368087768555,61.02835328920173,60.28398406302671,60.74052961309354,2475300
2024-12-06,59.043365478515625,60.52217680732073,58.97388753800731,59.916755930485536,2953700
2024-12-09,59.29148864746094,60.36337830810716,59.212087450198084,59.3609628020372,3394400
2024-12-10,58.97389221191406,59.44036481681731,57.71343028923373,59.341117098609615,3749200
2024-12-11,59.33118438720703,60.04578000542149,58.87463886937331,59.08306132933339,5431300
2024-12-12,58.85478973388672,59.68848337626532,58.82005265654001,59.36096290214737,2009500
2024-12-13,59.043365478515625,59.30141179703913,58.26921895083018,58.80516567321453,1990100
2024-12-16,58.50741958618164,59.643823680189136,58.477642243810635,58.8994544838918,3978300
2024-12-17,58.130271911621094,58.6562916028262,57.33131533192794,58.202725694878076,4885300
2024-12-18,55.986488342285156,58.54712019529241,55.94678774315538,58.03102376477798,4224100
2024-12-19,55.738365173339844,56.50258466791038,55.738365173339844,56.363636357271645,4026800
2024-12-20,57.048458099365234,57.455379799123584,55.87731685887872,55.996414877182744,11010700
2024-12-23,56.49265670776367,57.227102634144636,55.72844101166034,57.13777818074772,2456500
2024-12-24,57.048458099365234,57.08319517912298,55.976568362513525,56.71101055912238,986400
2024-12-26,56.99882888793945,57.3859002506218,56.19490882125177,56.46288217681433,1401600
2024-12-27,56.81026077270508,57.48515205180756,56.52243709778668,56.542287398062875,1502100
2024-12-30,56.13536071777344,56.532355329836314,55.79791321518847,56.25445872278657,1802000
