Date,Close,High,Low,Open,Volume
2022-07-21,44.79912185668945,44.829017094494844,43.57352353599581,43.91230708976012,1633400
2022-07-22,44.38063049316406,45.02830242060891,44.02191801590957,44.83898363585692,2200200
2022-07-25,44.20127487182617,44.599841340193514,43.842562389562104,44.330810779543256,1401900
2022-07-26,44.530094146728516,44.609809724670974,43.9123136218663,44.12156131239332,1693700
2022-07-27,46.692325592041016,46.79196625041817,44.70944456153685,44.978478900412135,4165300
2022-07-28,47.9876708984375,48.26666776960516,46.82185928587498,47.090889811045336,2729400
2022-07-29,49.621803283691406,49.771268069302835,47.90796042752995,47.977709647202644,2896400
2022-08-01,48.9542121887207,49.25612564175446,48.59051649915356,49.013995073930325,2451100
2022-08-02,48.52574157714844,49.56202114339606,48.47592124822349,48.695131455702736,2478200
2022-08-03,49.711483001708984,49.72144934829717,48.725027548139295,49.083736203316214,3062000
2022-08-04,49.60187530517578,49.781231530791764,47.838208287316974,47.99763562108146,4849000
2022-08-05,49.611839294433594,49.67162216610017,48.655275337295606,48.84459409931856,3524300
2022-08-08,49.82109832763672,50.568414802551274,49.711491303148215,49.82109832763672,2728900
2022-08-09,49.372703552246094,49.621809023045564,49.023957413545965,49.621809023045564,2255700
2022-08-10,51.126399993896484,51.335647643550416,50.27943924841351,50.518582134480305,2565600
2022-08-11,51.67444610595703,52.36197592526715,51.43530315082185,51.71430389865428,2735500
2022-08-12,53.408203125,53.438098361565906,51.60468222915889,51.74418066297563,3699700
2022-08-15,53.30856704711914,53.47795693099033,52.68580341339111,52.800393594458,2434200
2022-08-16,53.79700469970703,53.96645795312264,52.860015360921,52.95969710040332,2806000
2022-08-17,52.401485443115234,52.96965799179897,51.972863513059906,52.94972164592789,3117600
2022-08-18,52.41145324707031,52.630745437215175,52.09247552941877,52.51113116963898,2196800
2022-08-19,51.65388870239258,51.88315097229304,51.065779817876056,51.843278281231456,3849200
2022-08-22,49.4310417175293,50.806619256515845,49.20177942810978,50.64713228116012,6503900
2022-08-23,49.271549224853516,50.1287930473243,49.09212592236107,49.42106991108689,2796500
2022-08-24,49.500816345214844,49.9095019515514,48.9127074187823,49.00241907883029,2301600
2022-08-25,50.64712905883789,50.93619656908107,49.764963811848276,49.83972415857998,3244600
2022-08-26,48.13520812988281,50.90131063257974,48.105301708699045,50.816584011242576,2813900
2022-08-29,47.69661331176758,47.9059430379007,46.90914857953591,47.666710694806746,4018800
2022-08-30,47.54710006713867,47.995658368261275,47.108508038276845,47.84613766706394,4777400
2022-08-31,47.21815490722656,47.81623389512889,47.053686702837524,47.79629754861855,6680100
2022-09-01,48.22491455078125,48.264783437247246,46.520393222268794,47.01879042654835,3937800
2022-09-02,47.58697509765625,49.2715565751753,47.37764534520795,48.94261253737768,3518000
2022-09-06,47.51719665527344,47.91591601540925,47.15835379411475,47.85610697064799,3307600
2022-09-07,48.573795318603516,48.72829724864508,47.35770481707341,47.4872891662043,3564900
2022-09-08,49.15193557739258,49.191804465417945,47.696612794098634,48.165107401235446,3094300
2022-09-09,50.06898498535156,50.1965768353099,49.36126183536062,49.49084617911655,1780500
2022-09-12,51.384761810302734,51.54424879712398,50.46771258669803,50.46771258669803,2232900
2022-09-13,49.40113067626953,50.50756924029084,49.18183469661383,49.7898798747728,1966300
2022-09-14,49.44099807739258,49.50080710708579,48.50401276034426,49.49084083670459,2203600
2022-09-15,49.15193557739258,50.368022217720004,48.96254219877861,49.490845841657055,3242000
2022-09-16,47.038726806640625,48.38440154069592,46.261228384165726,48.334562580724,6046200
2022-09-19,48.304656982421875,48.46414393851962,46.58020308134351,46.58020308134351,2655200
2022-09-20,47.038726806640625,47.93584329601082,46.490490642011686,47.846131647073804,2852700
2022-09-21,46.00206756591797,47.99565656028114,45.99209749156338,47.3776412342507,4115500
2022-09-22,44.66635513305664,46.22135184859752,44.636448717587214,45.932284383829405,4080600
2022-09-23,43.928733825683594,44.3224681140948,42.92197304197,44.06828444892416,2907300
2022-09-26,43.1811408996582,44.40719777671233,43.15123827904967,43.60976287323845,2831300
2022-09-27,42.79238510131836,43.97856910183493,42.06472562512225,43.82905221910555,2765000
2022-09-28,43.96860122680664,44.37230173865993,42.812319884519596,43.17116647393089,2275000
2022-09-29,43.549949645996094,43.599792412181664,42.44351096260346,43.171170479776286,2517200
2022-09-30,43.1213264465332,44.22776889988382,43.031614793492096,43.61972367399066,2220600
2022-10-03,44.88566207885742,45.58840413552045,43.38050382353136,43.95864274590229,2948100
2022-10-04,46.91912078857422,46.97892983253372,45.87248723533517,46.0120378687711,1852400
2022-10-05,46.78953170776367,47.02377901988719,45.942257917393135,46.111711154479565,2082600
2022-10-06,46.85929870605469,47.636800851310596,46.580197516842496,46.600133859281726,1987800
2022-10-07,45.503665924072266,46.321037028648675,45.17472194657575,46.14161373228128,1638400
2022-10-10,45.01523208618164,46.01202642272461,44.601561523923834,45.962187466391185,2065600
2022-10-11,45.27440643310547,45.98213345031351,44.40719624317972,44.77600916033697,2279500
2022-10-12,44.9853401184082,45.7628386681125,44.148032525469134,45.423928361387894,1730800
2022-10-13,46.6400146484375,46.99886126976064,43.430335204901894,43.88885975327293,2283200
2022-10-14,44.96540451049805,47.357709242207314,44.88565911820628,47.028769005177736,2282300
2022-10-17,46.58020782470703,47.038732394871964,45.852548275757634,46.29113649907157,2226000
2022-10-18,46.86928176879883,48.32460094800226,46.44065979372981,47.77636468761407,3752500
2022-10-19,46.16155242919922,46.789530196020834,45.468780589433976,45.95222270445628,3048000
2022-10-20,45.05510711669922,46.69084555213217,44.99529808450574,46.281163758149255,1874800
2022-10-21,46.6400146484375,46.679887340244335,44.99530223486287,45.324246238565465,3317600
2022-10-24,47.636810302734375,47.66671292109182,46.729727455355665,47.108506629447504,1384900
2022-10-25,48.7332763671875,48.847909393356026,47.60689765916615,47.62683400295497,2518400
2022-10-26,48.45418930053711,49.4509839660821,48.135215311760305,49.04229830530745,2368000
2022-10-27,48.474117279052734,49.38120011595394,48.33456665837089,48.92267556157953,2656600
2022-10-28,50.28827667236328,50.377988317664574,48.3146242782036,48.673470859408766,2289900
2022-10-31,50.3381233215332,50.83652058214244,49.87959875436534,50.00917930434582,2373600
2022-11-01,50.13875961303711,51.474464315842255,49.97927265460376,50.936194405203835,2054000
2022-11-02,48.89276885986328,50.956133145148705,48.68344293004458,49.64036472561798,3045100
2022-11-03,51.2053337097168,52.062577610033074,47.47732431376799,49.26158362451792,4467300
2022-11-04,52.750362396240234,53.41821667942662,51.50436928821337,52.54103646668433,2539000
2022-11-07,53.069339752197266,53.50792795421011,52.38154912788472,53.019496986255824,2640500
2022-11-08,52.072540283203125,53.428177451107864,51.783468999306365,53.388308565631846,4688400
2022-11-09,51.56417465209961,52.30180419257842,51.31996108501908,51.63394995697976,2039100
2022-11-10,53.70729064941406,54.15584895098302,53.13911806824985,53.667417955392516,4798600
2022-11-11,55.13270568847656,55.5513575572748,53.612592540524986,53.82690351216293,6675600
2022-11-14,55.01308059692383,56.089620355123486,54.953275367558604,55.003114326185894,2762800
2022-11-15,55.35211944580078,56.54870722410576,54.88844182435189,55.840727484987404,2065300
2022-11-16,54.83360290527344,55.72107101999125,54.60924055245913,55.13274890517808,1970300
2022-11-17,53.63700866699219,54.21535702357719,52.639852917706655,53.91621105956099,1909500
2022-11-18,53.547264099121094,54.55438972471572,52.99882920186274,54.34498793184663,2725700
2022-11-21,53.447547912597656,53.79655471546482,53.18828908530403,53.35780374087152,1902800
2022-11-22,53.63700866699219,54.09569939874017,53.20823139049162,53.84641046141879,2734900
2022-11-23,53.487430572509766,54.04583912797656,53.35779926780644,53.716775924617444,1968000
2022-11-25,53.2680549621582,53.87632053971201,53.19825436839108,53.646975188213325,1213100
2022-11-28,53.00880432128906,53.372767876712786,52.64982761014448,52.80937239244789,2490000
2022-11-29,52.669769287109375,53.60709437391382,52.47033736544848,53.08857670298201,1796000
2022-11-30,53.816505432128906,53.99100695480581,52.15623993670023,52.8293194120814,5157500
2022-12-01,54.13559341430664,54.973204502197554,53.567214869364356,54.18545044733095,2856400
2022-12-02,54.39485168457031,54.68402779839475,53.15838054190706,53.33786890194652,2476900
2022-12-05,53.1683464050293,53.786581929595464,52.89911388533577,53.706811444416346,2717000
2022-12-06,52.58002471923828,53.65695480584283,52.231021711828014,53.15837690734387,1715500
2022-12-07,52.65979766845703,53.38772092527545,52.540136237092916,52.540136237092916,2460600
2022-12-08,53.10851287841797,53.59712086323608,52.75950989201022,52.90908477409769,2339200
2022-12-09,53.09855270385742,53.47747301827693,52.98886494411641,53.34784168368774,2313100
2022-12-12,54.085731506347656,54.1056712746819,52.94897071507549,53.44754860807562,2701400
2022-12-13,55.3720703125,56.090023834817075,54.81366539856288,55.92050914418565,3686500
2022-12-14,54.574344635009766,55.890590183447074,54.1156538113706,55.46181282104801,3028800
2022-12-15,52.450401306152344,53.86636472931155,52.390574383777434,53.756676966493465,3079100
2022-12-16,51.65266799926758,52.18116314269499,51.12417665968755,51.78229931412872,3750100
2022-12-19,50.92475128173828,52.12133911717508,50.755236605340734,51.76236238615926,2479800
2022-12-20,51.75238800048828,51.971759691817404,50.81505910571348,50.94469042594037,1873500
2022-12-21,52.5700569152832,52.919059936504354,52.05153542386346,52.320767956168766,1703100
2022-12-22,51.85210418701172,52.13130660771052,50.60565937482394,52.13130660771052,1572800
2022-12-23,52.13130569458008,52.25096713322446,51.493126570533896,51.88201673650906,2037000
2022-12-27,52.4404182434082,52.73457734809819,51.85209623018111,52.27089979696288,1717700
2022-12-28,51.59284973144531,52.63487585728653,51.58287604194412,52.540144826265326,1045600
2022-12-29,52.639854431152344,52.98885743189753,51.961788197835354,52.021615110050284,1732000
2022-12-30,52.10138702392578,52.53016429321515,51.712496896860365,52.320762502310274,1518200
2023-01-03,52.84926223754883,52.94897630513714,51.82717592745332,52.52019896758127,2099500
2023-01-04,53.49740982055664,53.67689816761976,52.82931346118891,53.248120872285355,2564500
2023-01-05,53.2381477355957,53.59712443343992,52.759513406419245,53.21820416306574,2092000
2023-01-06,54.96323013305664,55.13274860785868,53.41763930534455,54.01593130192738,2983600
2023-01-09,55.621341705322266,56.36920845311565,55.29228231429361,55.48174052101635,2042300
2023-01-10,56.269500732421875,56.48887622032795,55.45183330057773,55.501690328598,1577800
2023-01-11,56.618507385253906,57.05725838937286,56.09001600721715,56.70825156301936,1683100
2023-01-12,57.226768493652344,57.436170290460225,56.28944344804991,56.768077756688214,2091400
2023-01-13,57.366371154785156,57.5159460442331,56.847849689572406,57.017368151203236,1260600
2023-01-17,56.638450622558594,57.605692998976956,56.41907892564801,57.33646046727759,1754100
2023-01-18,55.74101257324219,57.14700214529046,55.63132482302214,56.87776961398151,1659300
2023-01-19,53.72675323486328,55.60140331864698,53.62703537688712,55.471775809048985,1885700
2023-01-20,55.192569732666016,55.21251330430537,53.746696925362734,53.97604229344427,1801300
2023-01-23,55.73103332519531,56.050122855541666,55.10282414814276,55.3221996266986,2648200
2023-01-24,56.21964645385742,56.448991837044865,54.75382617452071,55.34214826316593,1705000
2023-01-25,55.790870666503906,55.910528303637236,54.73388409425763,55.561525277061804,1429500
2023-01-26,55.3720703125,56.129910986912066,53.69186492186654,56.08005394871742,3741500
2023-01-27,55.50168991088867,55.87063648007885,54.79371022832588,55.16265679751605,2107900
2023-01-30,55.15269088745117,55.57149451446251,54.97320253191841,55.18260434542408,1718700
2023-01-31,55.84072494506836,56.06708049905683,55.07291452061197,55.38203418880013,2633100
2023-02-01,55.50168991088867,56.010237679023916,54.69399236918841,55.591434082188705,3451000
2023-02-02,55.8506965637207,56.42904877302945,55.35211864694322,55.96038431402737,2822200
2023-02-03,56.947566986083984,57.256682842236515,55.22248794975947,55.29228854978407,3437400
2023-02-06,56.229618072509766,56.61850824746637,55.83075801269302,56.27947510450589,1690000
2023-02-07,57.137027740478516,57.33645966530125,55.71109461319017,55.87063939227885,2152500
2023-02-08,57.21680450439453,57.705408747283805,56.827914326301666,56.827914326301666,2167500
2023-02-09,56.279476165771484,57.93475476465159,55.99030385320191,57.79515355089088,2125100
2023-02-10,56.52876281738281,56.69329444279199,55.93047083897371,56.129902766392625,1263000
2023-02-13,57.25668716430664,57.64558114160349,56.44899335909616,56.78802650074244,1830800
2023-02-14,57.26665496826172,57.52591378930385,56.48887470128801,56.95753531669271,1204500
2023-02-15,58.114234924316406,58.23887939098925,57.01736513913426,57.01736513913426,2029400
2023-02-16,57.226768493652344,57.82506423233575,56.9475660979085,57.396286950959215,1606700
2023-02-17,57.416236877441406,57.66552584518886,56.75811035089425,56.9475724008449,1935100
2023-02-21,56.21964645385742,58.403416340262076,55.6313243652122,57.88489485502836,3334300
2023-02-22,57.29656982421875,57.81509128282652,56.42904536647469,56.678334309814154,3178400
2023-02-23,57.72534942626953,58.15412673031824,56.59856229210567,58.15412673031824,1907600
2023-02-24,57.515953063964844,57.71538500628664,56.50882346697136,57.097145604704295,1480300
2023-02-27,58.213966369628906,58.56296943624643,57.645587773224285,57.83504603740978,1976100
2023-02-28,57.924686431884766,58.77854338920304,57.91471312996123,58.203984547560964,3272700
2023-03-01,57.894752502441406,58.37355081844252,57.455851192243976,57.804977580369275,2076400
2023-03-02,58.14413833618164,58.423436457672366,57.2563660455991,57.58553828804867,1727900
2023-03-03,59.32118225097656,59.50073211963954,58.34363508000666,58.60298277632468,1908900
2023-03-06,59.720184326171875,60.20397130404462,59.221435492101264,59.221435492101264,2133900
2023-03-07,59.221431732177734,60.23489194705092,59.04487651304009,59.76008135201192,2556000
2023-03-08,59.31121063232422,59.62043628033427,58.69276314145575,59.26133650978108,2792700
2023-03-09,57.994510650634766,59.619435876706596,57.77505995797632,59.44088295150364,4290900
2023-03-10,55.60051727294922,58.293757718538295,55.401016994162646,58.054360428115466,4381100
2023-03-13,54.573097229003906,55.271346366922714,53.934699321815856,54.67284928022183,3391100
2023-03-14,55.56061935424805,56.468342055180734,54.84241983521506,55.80001665715803,3038700
2023-03-15,52.79754638671875,54.29379273327949,52.00952239762713,54.25389191746824,4200900
2023-03-16,53.386070251464844,53.80003265507598,51.71027403421002,52.27385878980566,4558200
2023-03-17,52.32872772216797,53.106778505165124,51.71028022196136,52.9521637762497,4162300
2023-03-20,53.775089263916016,53.98955137539615,52.39854166917959,52.727717665700645,3032100
2023-03-21,55.76011657714844,55.948642798981936,54.84241681938781,54.88231763606247,3367300
2023-03-22,54.82246398925781,56.76758495698134,54.81249068810538,55.760114113934904,2189000
2023-03-23,54.812496185302734,56.2139791545715,54.283819847574684,54.86237030636913,2469600
2023-03-24,54.89229202270508,55.06186859434873,53.24642325643042,54.13419551665788,1982400
2023-03-27,55.650390625,55.7401655589601,54.96211486292209,55.66036392648389,1893700
2023-03-28,55.81997299194336,56.15912237802652,55.48082360586021,55.6404230931257,1886800
2023-03-29,56.55811309814453,56.74763626698588,55.95961227180389,56.49826187396509,4620100
2023-03-30,57.18653869628906,57.630424819699535,56.87232451994927,57.11671036420696,2278700
2023-03-31,58.03440475463867,58.074305567806306,57.346132850676305,57.45585437916085,2175900
2023-04-03,58.14413833618164,58.45336016921737,57.221453780412766,57.9496266008361,2038500
2023-04-04,55.1217155456543,58.02443340122909,54.74765394671346,58.02443340122909,3569000
2023-04-05,54.75263977050781,54.84241470198403,53.98456620235596,54.58306701391449,6584900
2023-04-06,54.32371520996094,55.20151411213505,54.22895553099835,54.46336425698045,1887500
2023-04-10,55.33118438720703,55.50075712606412,53.99453766122763,54.134186694439535,1839400
2023-04-11,55.46086883544922,56.11921714432151,55.3710938930961,55.640418720155445,1233900
2023-04-12,56.278812408447266,56.56808762384819,55.68031537430518,56.28878951526873,1957000
2023-04-13,55.839908599853516,56.3187069347164,54.104265111619405,56.059359263597266,2984300
2023-04-14,55.56061935424805,56.882304489354,55.301267836752125,55.879818294895706,2110400
2023-04-17,55.939666748046875,56.064353946962655,55.43094084558576,55.83991470582345,1519700
2023-04-18,56.1790657043457,56.857364390965834,55.76011853004286,56.37856598955482,1622400
2023-04-19,55.47084045410156,55.899764713440284,54.902267143843495,55.74016525451085,2524800
2023-04-20,55.221466064453125,55.58056579835006,54.86735488384678,54.96211456546034,2179300
2023-04-21,55.20151901245117,55.460866722059905,54.69279689526996,55.460866722059905,1878100
2023-04-24,55.231449127197266,55.55064810148558,54.992051799056995,55.09180005159012,1232500
2023-04-25,54.30376052856445,55.44091083297708,54.29378722819849,54.93218499584364,1748500
2023-04-26,53.27634811401367,54.263872439161375,53.10677534387043,53.75514651842874,1721100
2023-04-27,56.857364654541016,56.917215881926644,54.403521409002444,54.41349471099098,6102700
2023-04-28,56.87731170654297,57.46583542306777,56.7177122480863,56.73766265603729,2479800
2023-05-01,56.9770622253418,57.46583772685778,56.69776411313345,56.69776411313345,1807000
2023-05-02,56.95711135864258,57.05686340159452,55.72021646724937,56.797511895070826,2297000
2023-05-03,56.48828887939453,57.595511799246225,56.199013668682575,57.32618699670247,2454200
2023-05-04,56.9471321105957,59.12167695291791,56.657856923967756,57.854854678342974,4120900
2023-05-05,59.02192687988281,59.500729041649684,57.85485659909767,58.10423098099034,3022100
2023-05-08,58.79250717163086,59.75010775950494,58.233910950951625,59.680283231920036,1793300
2023-05-09,58.82242965698242,59.74012554399453,58.60297898610951,59.4109533428362,2063000
2023-05-10,58.26383590698242,59.16657003659582,57.52568599296575,59.111707363013096,1575100
2023-05-11,57.80498123168945,58.14413053592352,57.2264308517574,57.81495453248266,1572200
2023-05-12,58.1042366027832,58.55311129465045,57.64538860894178,58.174061132056835,1446800
2023-05-15,58.78253173828125,58.922180788387,57.90473281670782,57.90473281670782,1143300
2023-05-16,58.3835334777832,58.5730604576236,58.00448712840516,58.26383483088232,1527000
2023-05-17,58.882286071777344,59.37106160292731,58.15411323140619,59.01196183394393,1876400
2023-05-18,59.780033111572266,59.93963257974241,58.722684256725415,58.722684256725415,1438700
2023-05-19,59.61045455932617,60.90720447599863,59.15160657919816,60.49823061455387,1647000
2023-05-22,59.59050750732422,60.27877947233432,59.05185789723737,59.7800306789542,1917100
2023-05-23,57.884212493896484,59.131502059676606,57.71458294003472,59.121525417977665,2445400
2023-05-24,56.786598205566406,57.82434401969081,56.5371402967726,57.564905662946906,1854600
2023-05-25,57.45514678955078,57.99397297412014,56.936273887825166,57.18573179405331,1972600
2023-05-26,58.762306213378906,58.96187330790367,57.26555871408173,57.804388727370885,2068000
2023-05-30,58.31327438354492,59.403906581475155,58.12867798299619,59.111542668299904,1565300
2023-05-31,56.53714370727539,58.203524617880845,56.367514146147286,57.97401997829154,3338900
2023-06-01,58.02391815185547,58.1336764476514,56.48725633359956,56.79658174194222,2153100
2023-06-02,61.226951599121094,61.46144264952261,58.54777220715855,58.87206825970478,3217200
2023-06-05,60.548423767089844,61.366645401259255,59.96967959313189,61.366645401259255,2281700
2023-06-06,61.35667037963867,61.84560576089371,60.34885827256688,60.34885827256688,1486300
2023-06-07,62.5540657043457,62.6738082447642,61.08725574526347,61.61610530962181,1724300
2023-06-08,62.6239128112793,62.78356572335906,62.08508661202614,62.484216989012715,1270900
2023-06-09,62.32456970214844,62.863399756460346,61.84561092267986,62.863399756460346,1215700
2023-06-12,62.69376754760742,62.98313584776772,61.795717494900664,62.134980425209235,1696300
2023-06-13,63.96099853515625,64.0607801640023,62.753623316563356,62.753623316563356,1765400
2023-06-14,63.98097229003906,64.31025097013733,63.58183808157093,64.24040305461929,1915700
2023-06-15,64.56968688964844,64.71936316373287,63.581835661253685,63.73150812891234,1961600
2023-06-16,64.3801040649414,65.10254092294217,63.901149066529875,64.85906667620539,4462600
2023-06-20,63.98097229003906,64.25038350336526,63.35233724395082,63.681619730475006,2438700
2023-06-21,63.990936279296875,64.56968042092271,63.30243386162083,63.641696749988455,2810700
2023-06-22,63.382266998291016,63.93107364566199,63.02304699450618,63.93107364566199,2803900
2023-06-23,63.23258972167969,63.392242631218416,61.885518535348304,62.57402099402925,5020500
2023-06-26,63.08291244506836,63.88117312540621,63.02304118115162,63.16273699053201,2882100
2023-06-27,63.7913703918457,63.871198741798366,63.0130630119334,63.382259614401384,3152300
2023-06-28,63.52196502685547,64.4499449936301,63.41220293228379,64.16058050377926,2829800
2023-06-29,64.26034545898438,64.4499282534876,62.86337993779674,63.31240484149454,2852100
2023-06-30,65.21826934814453,65.58746975452149,64.51080715946047,65.01870608747345,1880700
2023-07-03,65.09852600097656,65.17835434937588,64.36013281040873,64.76924738631746,702300
2023-07-05,63.98097229003906,64.90895608926544,63.86122974364307,64.47988814741127,1450400
2023-07-06,63.42218017578125,63.54690913032316,62.783564731129175,63.432156817317335,1796100
2023-07-07,64.12066650390625,64.78422549101808,63.19268272808427,63.282483925977544,1271700
2023-07-10,65.66730499267578,65.75211977783353,64.50982412204122,64.82912997733891,1395200
2023-07-11,66.10633850097656,66.59527381640454,65.72716526227634,65.86686106668434,1701200
2023-07-12,65.96664428710938,66.87466703765494,65.91674966453905,66.73497122987871,1333800
2023-07-13,66.5354232788086,66.76492793746313,65.70722107576927,66.07642157435184,1069900
2023-07-14,65.97663116455078,66.52543400206018,65.75710698440649,66.48551982268383,1475800
2023-07-17,66.14625549316406,66.58030978871778,65.80698880168532,65.88681715413334,1985200
2023-07-18,66.8746566772461,67.03431335445623,65.81695783570177,65.89678617430684,2535600
2023-07-19,65.57750701904297,66.22609921067374,64.7193710632581,66.2161187610895,2943300
2023-07-20,65.4477767944336,65.92673935456749,65.0885643903977,65.87684472500192,2048700
2023-07-21,65.11849212646484,65.66729493689061,64.93888213456074,65.54756001752183,1483700
2023-07-24,65.12847137451172,65.80699723153741,64.82912643376172,65.28812809985973,1546000
2023-07-25,64.92890167236328,65.71718954705082,64.6095958660336,64.74929168049965,1791700
2023-07-26,64.3801040649414,65.19333941399431,63.92110235277517,64.69940993483324,2205600
2023-07-27,63.9111213684082,64.87901169138924,63.73150755726251,64.72934303149883,2450700
2023-07-28,64.060791015625,64.70938313226848,63.84127063369285,64.56968730565009,2456800
2023-07-31,65.12847137451172,65.18335242224364,64.2104680423157,64.48985969882304,2150900
2023-08-01,65.86685943603516,65.91674644331704,64.5696754411031,64.62954289498144,2872000
2023-08-02,65.34799194335938,65.75710656974867,64.92890448182737,65.47771492872732,3487800
2023-08-03,66.97447204589844,67.24388327777534,65.09854342078391,66.37576688554559,3897000
2023-08-04,66.7649154663086,67.59310990179549,66.42564876638973,67.25385081472751,2857600
2023-08-07,67.76275634765625,67.85255754906697,66.98444120450368,67.373594969654,1669600
2023-08-08,68.47122192382812,68.77056690078227,66.83477835535051,67.2638463405521,2451000
2023-08-09,67.99224090576172,68.73063411788156,67.77271674768136,68.48117623149035,2853300
2023-08-10,67.7727279663086,68.5909496646005,67.24387837767321,68.23172963970632,2419900
2023-08-11,67.9423599243164,68.17186457552883,67.51329958191641,67.61308123393623,1522900
2023-08-14,67.75276947021484,68.05211439269989,67.49831753132365,67.76274991815305,1723900
2023-08-15,66.85472869873047,67.68791731449328,66.61525120513963,67.36362503385675,1638600
2023-08-16,66.56535339355469,67.23389882154076,66.48552502855136,66.78487759088789,1505000
2023-08-17,65.95667266845703,67.22392316800195,65.93671938446845,66.89463688580352,1814600
2023-08-18,66.34583282470703,67.01438590210849,64.85906560625462,65.25819984024818,3796400
2023-08-21,66.55535888671875,66.82477765848466,65.96664194808635,66.65514812832112,1553700
2023-08-22,66.72505950927734,67.57346938307084,66.62524792679616,67.17422305314611,1408300
2023-08-23,68.3719711303711,68.55163500874973,66.8049058192877,66.87477468226078,1880900
2023-08-24,68.1124496459961,69.02075240908871,68.04258078846084,68.3520065419464,3185100
2023-08-25,68.7712173461914,69.17545912353746,67.95275035072427,68.45181577759774,2648200
2023-08-28,68.97084045410156,69.31020890416265,68.47177502734955,68.72130774072555,1993300
2023-08-29,69.83921813964844,70.18856242085812,68.61151381981533,68.82112038854115,1993200
2023-08-30,69.75936126708984,70.51794281020135,69.53977127183649,69.99891052776,1978100
2023-08-31,69.47989654541016,70.07877359675065,69.19043765398303,69.72942928472993,3960900
2023-09-01,69.81925964355469,70.3881940027531,69.42998916700499,69.85918579693607,2936200
2023-09-05,68.31208801269531,69.86916993438989,68.17235028203734,69.82924378061115,3946200
2023-09-06,69.87914276123047,69.91906890894398,68.12243033750562,68.17233992593103,3655300
2023-09-07,69.42001342773438,70.09874280580553,68.61152214722594,69.48988229245633,2989500
2023-09-08,69.29025268554688,69.84921122781725,69.19044110786349,69.39006426323026,2458600
2023-09-11,68.52169036865234,70.10871490369422,67.92780124253746,69.68950173766068,2885900
2023-09-12,68.2022933959961,69.04071978489078,67.82500152099348,68.16236724198178,2752300
2023-09-13,65.6071548461914,68.35201513240337,65.07813901249872,67.89286816502704,3511000
2023-09-14,66.43560028076172,66.8647969370584,65.60715729639558,66.30584598565271,2405900
2023-09-15,65.77682495117188,66.4954803861072,65.36259973200403,66.16609537590617,2848100
2023-09-18,66.26590728759766,66.3757022915764,65.49734987488053,65.75685841598109,2039900
2023-09-19,66.10621643066406,66.62524117605791,65.15798745533215,66.04632339513546,4075000
2023-09-20,64.89846801757812,66.8797584709284,64.8285991589141,66.52542626453743,2642200
2023-09-21,63.92030334472656,64.66890151498238,63.615873117550485,64.66890151498238,2343300
2023-09-22,64.37944793701172,64.81862800319267,63.69073893445636,63.94026787083076,1473800
2023-09-25,64.19978332519531,64.25966874621577,63.16172620840971,64.06004559939099,2701500
2023-09-26,62.67264175415039,64.09497375454686,62.48299444137701,63.471145733396085,2125500
2023-09-27,63.15174865722656,63.67077723274011,62.822363600479136,63.29148638764029,2107100
2023-09-28,64.14987182617188,64.65892073513565,63.05692104175878,63.24157663541306,2109800
2023-09-29,63.60090255737305,65.02323452953539,63.31144368077763,64.6589188810336,3366600
2023-10-02,63.48112487792969,64.13989493924194,63.161723288693786,63.4511821688036,2576900
2023-10-03,62.7325325012207,63.296478959125245,62.02386039742013,63.13178642853891,3038200
2023-10-04,63.14175796508789,63.32142182858158,62.22347938062426,62.68261867285607,1797700
2023-10-05,62.70258331298828,63.46116493502809,62.083743216373776,63.26153799198776,3373000
2023-10-06,63.30146408081055,63.800529564163135,62.0238576618495,62.343259266589754,1825000
2023-10-09,63.980186462402344,64.13989105491584,62.39315824618652,63.1517398303574,1572200
2023-10-10,64.569091796875,65.14800194427484,63.670772443827545,64.03010018504652,1644800
2023-10-11,65.86666107177734,65.95150129104708,64.70883309776882,64.74875925068429,2251100
2023-10-12,65.93653106689453,66.6651700436171,65.32268263744908,66.01638337409553,2763900
2023-10-13,64.0999755859375,66.32580350519822,63.261545373393226,66.08625419165283,2504000
2023-10-16,64.82860565185547,65.46242097151708,64.34950703449907,64.77870367074576,1342800
2023-10-17,65.53727722167969,66.2159989094018,64.31955632992548,64.55910560883531,1500400
2023-10-18,62.27338790893555,64.65892021458885,62.16359289778543,64.65892021458885,3784900
2023-10-19,61.10557556152344,63.206640671296675,60.86103074699334,62.29334997433878,3395500
2023-10-20,60.307071685791016,61.32516573726535,60.087485460422634,61.085616435487566,3182800
2023-10-23,59.19914627075195,60.65641650099314,59.159220120112316,60.22721990053525,3409200
2023-10-24,59.56845474243164,60.54662260571575,59.338885083376255,60.41686451753058,3476500
2023-10-25,59.249046325683594,60.36695178251718,59.13925132582578,59.23906288520547,4150400
2023-10-26,59.76808166503906,60.656417591116174,59.32890161524463,59.62834394285624,2972500
2023-10-27,59.26901626586914,60.177315268699026,59.089352392116645,59.88785638236808,2497100
2023-10-30,60.456790924072266,60.67638094999439,59.39577800561212,59.907819666834335,4833600
2023-10-31,60.56658172607422,60.84605715231344,60.06751628918011,60.1174220713561,3751100
2023-11-01,61.87413787841797,61.90408058782499,60.22722032482005,60.63645385284106,5497300
2023-11-02,65.46739959716797,66.13615306235143,62.003888094440725,62.13364617264696,5300500
