Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2016-04-19,41.6468391418457,41.72636856668387,41.240353542178,41.30662862469159,1284200
2016-04-20,41.20500564575195,41.73078027393319,41.14314980714239,41.5761406774093,1017200
2016-04-21,40.33902359008789,41.178496712206595,40.33902359008789,41.081297080521644,1331000
2016-04-22,40.66156005859375,40.69248798245479,39.85743066731568,40.131366115007005,1472000
2016-04-25,40.860374450683594,41.01501402886959,40.55551116019549,40.64829490710709,1097400
2016-04-26,40.674808502197266,41.06803635035121,40.621791138062605,40.922235228090486,992000
2016-04-27,40.776432037353516,40.90897882281416,40.405293622104594,40.776432037353516,678000
2016-04-28,40.992923736572266,41.25360478802096,40.35668843761022,40.59969591176661,789800
2016-04-29,40.95758819580078,41.01060894271209,40.58645308009507,40.772020637947925,1080800
2016-05-02,41.30662536621094,41.39499325955506,40.84270656699355,40.95757977200521,937600
2016-05-03,41.37732696533203,41.73520772643157,41.09455639863024,41.275704712818396,1906800
2016-05-04,41.48335647583008,41.52753873566574,41.10780221089135,41.17407728609003,1390800
2016-05-05,42.02680206298828,42.44211929137295,41.48776980543363,41.51869772000366,1684200
2016-05-06,42.7867546081543,42.8309402419033,41.885425658992666,42.08866676485386,1728400
2016-05-09,42.89279556274414,43.250676269705245,42.7072280384599,42.853029167031494,1678200
2016-05-10,43.26834487915039,43.32136561038062,42.92371855337931,42.92371855337931,2028400
2016-05-11,42.73815155029297,43.263926148192574,42.41561466392767,43.17998086970888,1184600
2016-05-12,43.17939758300781,43.2193070781827,42.66942149482562,42.95323362709428,1046200
2016-05-13,42.81575012207031,43.1882521642225,42.63836674724745,43.1882521642225,953000
2016-05-16,42.775848388671875,43.00201233501598,42.58516180318711,42.82462891402663,1607000
2016-05-17,42.39004135131836,42.92219163499431,42.19492262561391,42.77585005323537,2398400
2016-05-18,43.006446838378906,44.013092400083295,42.704896044789116,43.76918977905212,4533000
2016-05-19,43.94213104248047,47.60952053579698,42.93992114799189,47.44987582311076,9170600
2016-05-20,42.78471374511719,44.17273231737055,42.76253955169469,43.942132885681374,3742400
2016-05-23,43.35234451293945,43.56520191566347,42.69159134135292,42.953232653697654,1994600
2016-05-24,43.40998840332031,43.68936498556074,43.27251786999191,43.556329967815955,1968200
2016-05-25,43.17051696777344,43.449896905210906,42.993133578654216,43.3345971947874,1482000
2016-05-26,43.543025970458984,43.556329133647985,43.1350431272567,43.18382364782102,997400
2016-05-27,43.53415298461914,43.769184545889665,43.299121423348616,43.55189166251027,1147600
2016-05-31,43.671627044677734,43.88448441349959,43.39224709605209,43.56963049227489,2208200
2016-06-01,43.87561798095703,44.04856586665326,43.53858985713313,43.640586412359944,1346400
2016-06-02,44.00422286987305,44.01752603348633,43.56963368643213,43.880052115099126,1111200
2016-06-03,43.84901428222656,44.15943612258877,43.69824056974494,43.990920345924096,1312800
2016-06-06,43.72929000854492,44.12396642246312,43.60955473767067,43.81354791150769,1161600
2016-06-07,43.95988082885742,44.01309687430324,43.65833000461301,43.82241027392357,1238200
2016-06-08,43.844566345214844,43.968733683279225,43.67605062929358,43.85343399080249,1861000
2016-06-09,44.27029800415039,44.296904332405916,43.80466695983515,43.89336035953233,1236600
2016-06-10,44.29246139526367,44.41663213403456,43.919959328871094,44.19046823183524,1331000
2016-06-13,43.96430587768555,44.500888187439216,43.911089844909924,44.29689847009288,1302200
2016-06-14,44.20821762084961,44.2924721277264,43.60954812388805,43.915534454929954,942800
2016-06-15,43.857879638671875,44.345681458049015,43.7913604398234,44.345681458049015,952800
2016-06-16,44.079612731933594,44.172738266898556,43.61841718974473,43.84458113654955,1470000
2016-06-17,43.7115364074707,44.03526135839869,43.37007616194739,44.03526135839869,2027800
2016-06-20,44.00865173339844,44.248118810572116,43.82240069003231,44.06186776720599,937600
2016-06-21,44.199344635009766,44.332383046967216,43.897793833439266,44.13726094497825,924800
2016-06-22,44.452110290527344,44.49645529546795,44.18160136209053,44.28359791843023,1094200
2016-06-23,44.571834564208984,44.76252108353546,44.27028386814168,44.545224861142984,798800
2016-06-24,43.53858947753906,44.50532545281849,43.418857628219016,43.76918552868792,1920600
2016-06-27,43.78693389892578,44.06187839830885,43.28139329735293,43.370086708431835,2103200
2016-06-28,44.33681106567383,44.34124319756422,43.489806978272824,43.84457376129763,1400000
2016-06-29,44.31020736694336,44.784706058186956,43.97761473149297,44.4033328988726,1112000
2016-06-30,45.627281188964844,45.627281188964844,44.39003600434642,44.47872941631109,1793800
2016-07-01,45.37007141113281,45.71596722934969,45.11730112987376,45.62727720843008,936200
2016-07-05,45.82682800292969,46.36341375407946,45.41884852407027,45.41884852407027,1621800
2016-07-06,44.92660140991211,45.84899224445571,44.82904038542874,45.80464724695593,2176400
2016-07-07,44.638362884521484,45.07294865165509,44.53636633238621,44.97982313012646,1502000
2016-07-08,44.922176361083984,44.9709568810166,44.48315168169049,44.855657162693426,1943600
2016-07-11,45.095115661621094,45.1350251430732,44.50531740258243,45.01972544670101,1323400
2016-07-12,44.154998779296875,45.20599274035942,44.10621825473444,45.05078013494769,1387000
2016-07-13,44.33681106567383,44.594013430894684,44.052995609269914,44.274724002833715,1149600
2016-07-14,44.32793426513672,44.81573599081886,44.22150559740575,44.576268950944424,884200
2016-07-15,44.474281311035156,44.67827102585116,44.36341711494123,44.44767498663078,886000
2016-07-18,44.274723052978516,44.66496718259499,44.097343048578345,44.60288350439359,1190400
2016-07-19,44.66497802734375,44.66497802734375,44.19934694447034,44.314646681970835,947000
2016-07-20,44.17717361450195,44.784707347430796,44.12839308923371,44.65167231940523,1002800
2016-07-21,44.079612731933594,44.22151879235268,43.83571010466297,44.17717378284185,880000
2016-07-22,44.474281311035156,44.492019988406994,43.83126694370634,44.14612423792303,825400
2016-07-25,44.50532913208008,44.50532913208008,44.23925570235601,44.447680960353814,685600
2016-07-26,43.831268310546875,44.691575581721835,43.81353301592874,44.554105056936635,982800
2016-07-27,43.34791946411133,43.813550642880315,43.037500933804154,43.813550642880315,1362200
2016-07-28,43.68494415283203,43.773634187602454,43.241487212364,43.37009013109668,900200
2016-07-29,43.56520080566406,43.88005476901392,43.40555606603493,43.62728449515235,1880000
2016-08-01,43.99090576171875,44.10176994295625,43.45875904510126,43.6139682221725,1239600
2016-08-02,43.53415298461914,44.070735303425224,43.4720693036536,43.90222293841974,1129400
2016-08-03,43.29025650024414,43.653890961628186,43.024179698440186,43.653890961628186,1352800
2016-08-04,44.86895751953125,45.03303774752518,43.32572642327583,43.64501584893604,1870600
2016-08-05,44.5762825012207,45.10843276825101,44.35012193645752,44.908875149374374,1568600
2016-08-08,44.37672424316406,44.57627846064491,44.159431346726045,44.54523661829661,1590000
2016-08-09,44.766963958740234,44.88669919300836,44.186036615853126,44.39446185947714,1235800
2016-08-10,44.97096633911133,45.05522085037289,44.589593130324175,44.67828315795983,953200
2016-08-11,44.64385986328125,45.56503985305287,44.50590643818238,45.231278937987916,1197600
2016-08-12,44.7150764465332,44.77737822998717,44.53706989586791,44.710625349088616,874200
2016-08-15,44.51482391357422,44.87528476663071,44.50592511265623,44.72398138467373,828800
2016-08-16,44.18550491333008,44.56376668599894,44.1677039199443,44.35460925770647,1626800
2016-08-17,44.15880584716797,44.2878571097509,43.81169156322449,44.18550564008963,1633800
2016-08-18,44.4703254699707,44.505927465911164,44.01196080661512,44.18551629283339,1129200
2016-08-19,44.2389030456543,44.452508152491475,43.99414365741175,44.31900241432427,1244600
2016-08-22,44.43026351928711,44.45251561111261,44.13210450190359,44.21220727920584,1212800
2016-08-23,44.372413635253906,44.58157107949825,44.3635148354785,44.47031740874637,862800
2016-08-24,44.12321090698242,44.36796696997125,43.78054766552797,44.301217477006155,1157400
2016-08-25,44.3635139465332,44.50146740903962,44.02085074617579,44.123205615101284,987400
2016-08-26,44.100948333740234,44.67501760318634,43.9006931120416,44.40355841231976,805200
2016-08-29,44.50145721435547,44.51035601191397,44.20774596704868,44.21664815979893,809800
2016-08-30,44.247802734375,44.50146092584463,44.15880117060012,44.50146092584463,555400
2016-08-31,44.24335479736328,44.403560339753106,44.07870155310149,44.14100333123172,1181800
2016-09-01,44.39021682739258,44.49701940594737,44.06535459883111,44.34126493822314,1339800
2016-09-02,44.47476577758789,44.62606913083514,44.36795981568025,44.50146557046861,1009100
2016-09-06,44.77737808227539,44.893079453912485,44.44806477631354,44.61717252672437,1140300
2016-09-07,43.72713851928711,44.83967509491893,43.64703575003393,44.70616934776624,1295900
2016-09-08,43.166419982910156,43.638134413787654,42.872708691478486,43.629235614892266,1561800
2016-09-09,42.17849349975586,43.077425111623356,42.17849349975586,43.077425111623356,1607600
2016-09-12,42.31199264526367,42.60570054118646,41.893677798593984,42.178486895630975,1850000
2016-09-13,41.79578399658203,42.24079874116709,41.78688519557528,42.151797150327305,1349700
2016-09-14,41.66228103637695,42.08059258179291,41.54657625372475,41.96489119433372,796000
2016-09-15,41.92927169799805,42.02717544282124,41.599961879658615,41.75126519788238,777000
2016-09-16,41.65338134765625,41.83138793279188,41.502077957166556,41.83138793279188,1315500
2016-09-19,41.777976989746094,41.94708474128636,41.53766865481459,41.6088726333984,1061800
2016-09-20,42.205196380615234,42.383202955943624,41.84918662515148,41.866987622203624,1616700
2016-09-21,42.5879020690918,42.605703063109324,42.11618761080104,42.196290386283664,1940200
2016-09-22,43.43342971801758,43.47793050454986,42.587901193134776,42.63240537485943,2054300
2016-09-23,42.84601974487305,43.41563808374407,42.748115956280884,43.27323349902632,1245600
2016-09-26,42.71249771118164,42.8726998245113,42.41878648049557,42.8193002517986,1197400
2016-09-27,42.676902770996094,42.899410081173144,42.552299220527686,42.79260752294195,1272600
2016-09-28,43.01511764526367,43.04181743776896,42.56120080151977,42.56120080151977,1050400
2016-09-29,42.329795837402344,42.89051186652935,42.28529165508447,42.81931128616712,1077900
2016-09-30,42.650211334228516,42.85492110375345,42.42770396275564,42.472208153204654,1456900
2016-10-03,41.83137893676758,42.59680471160731,41.76907715464736,42.45440015316219,1380700
2016-10-04,41.15495681762695,42.01828294021166,41.01255226373312,42.01828294021166,2052800
2016-10-05,41.17275619506836,41.32406294991395,40.968049852200515,41.16385739546216,4889800
2016-10-06,41.3062629699707,41.555470107375,41.03925483772429,41.11045542190012,1523700
2016-10-07,41.76017379760742,42.07168609473042,41.448664895676814,41.74237619909058,2333200
2016-10-10,41.84029006958008,42.20520207036074,41.61778266922129,41.938193868968895,1492800
2016-10-11,41.80467987060547,41.84918065929545,41.51096855390501,41.813578670266445,1725400
2016-10-12,42.57900619506836,42.837115533267145,41.769079585183604,41.769079585183604,2438700
2016-10-13,42.52558898925781,42.8816019846364,42.26748313255947,42.35648468380834,2084900
2016-10-14,42.650211334228516,42.82821791044543,42.40100416464067,42.52560774943459,1135300
2016-10-17,42.97061538696289,42.997318575855395,42.534502912297654,42.69470846488274,1760100
2016-10-18,42.899410247802734,43.34442486988535,42.88160925549638,43.121917558844046,1595300
2016-10-19,42.489990234375,42.87269961935369,42.44548606373864,42.87269961935369,1276800
2016-10-20,42.26749038696289,42.52559628796016,42.11618364964106,42.463294512354736,1341000
2016-10-21,42.28529357910156,42.392099547293306,41.938182670459824,42.22299179525266,1015100
2016-10-24,42.125091552734375,42.40099848346932,42.00048458944308,42.27639491537062,1219800
2016-10-25,42.81932067871094,43.03292586184498,42.25860113139602,42.276402129189385,1855500
2016-10-26,42.570098876953125,42.81930597007005,42.454394128637986,42.73030101167686,761900
2016-10-27,42.48110580444336,42.75701615987181,42.13399485757098,42.61461158179102,1283700
2016-10-28,42.93501281738281,42.99731459370784,42.4899981892371,42.56119876424049,1105000
2016-10-31,42.95281219482422,43.08631794687766,42.71250727343574,42.943913395777074,1167800
2016-11-01,42.35649108886719,43.01511421135569,42.16068357228022,42.86380747712247,2027600
2016-11-02,42.053890228271484,42.39210235959728,41.87588366466881,42.2496977877537,1781400
2016-11-03,39.26809310913086,40.60313710481711,38.58277011725549,40.05131987058734,6583400
2016-11-04,38.965484619140625,39.90891697087406,38.938784824579685,39.31259552920321,3563200
2016-11-07,39.54400634765625,39.58850713843094,39.16129343564701,39.16129343564701,1864200
2016-11-08,40.79893493652344,40.94133945970606,39.508392035385675,39.508392035385675,3318100
2016-11-09,40.53193283081055,40.70993935972146,39.49949903735783,40.06911721371903,2733600
2016-11-10,38.61836624145508,40.44292541281092,38.44926191661447,40.41622562341292,4994100
2016-11-11,38.9031867980957,39.00109058171604,38.18226510996947,38.262367897004935,2214000
2016-11-14,39.24991989135742,39.526958360737105,38.606480873008444,38.767341479864406,3116200
2016-11-15,39.830810546875,40.04529251796313,39.339293482430676,39.41972379545431,3334000
2016-11-16,39.866554260253906,40.74234902355913,39.62526334448487,39.90230182016227,2755700
2016-11-17,39.70569610595703,39.982734598772176,39.544835485493415,39.77718782112132,1864900
2016-11-18,40.027427673339844,40.188288335303014,39.58059325879238,39.616340830134426,1977900
2016-11-21,40.05422592163086,40.1882775737293,39.78612602650909,40.02741695484122,1216400
2016-11-22,40.0899772644043,40.483190253729624,40.02742072994516,40.2329641158931,1629600
2016-11-23,39.91123962402344,40.28658220953613,39.804000346337745,39.91123962402344,1101700
2016-11-25,40.26870346069336,40.32232138838409,39.777183063029995,39.95591744317352,438000
2016-11-28,40.0899772644043,40.24189930264064,39.88443387845637,40.2329641158931,1070700
2016-11-29,40.07210159301758,40.25083600122271,39.86655821675803,39.964862311724616,1177200
2016-11-30,39.13376235961914,39.93806233260897,39.11588857234252,39.88444437985546,1729100
2016-12-01,38.22221374511719,39.14269148835155,38.034544121383625,39.0711997593903,2490800
2016-12-02,38.794158935546875,38.94608439041834,38.33838938908371,38.392007330387834,1998700
2016-12-05,39.464412689208984,39.47334787690258,38.9103390071593,38.97289554824189,2341400
2016-12-06,39.991676330566406,40.009550114551836,39.26780341999728,39.68782882096556,2462900
2016-12-07,40.107852935791016,40.241901197769614,39.66995376487947,39.87549716050714,2208700
2016-12-08,39.13376235961914,40.03636645809221,39.02651963595942,39.84869680530222,1730800
2016-12-09,39.607398986816406,39.696764498771714,39.13375563711691,39.13375563711691,1391900
2016-12-12,39.74143600463867,39.96485311119216,39.455462380976165,39.5358926756984,1380700
