Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2016-04-15,34.25031661987305,34.49479778021955,33.90651407737161,33.975274585871894,3858600
2016-04-18,34.47187423706055,34.487154673253684,34.12807170882804,34.18919345360057,2210000
2016-04-19,34.97611618041992,34.991396616266506,34.08223254173324,34.53299519864951,4550200
2016-04-20,34.40311050415039,35.12127636563246,34.28851161511991,35.09071549611303,3315800
2016-04-21,33.799564361572266,34.43368665609073,33.58564109443734,34.24268550849118,3602300
2016-04-22,34.30379104614258,34.38782906319466,33.891228063036685,34.0363878173392,4853800
2016-04-25,34.983768463134766,34.983768463134766,34.05168199498737,34.13572296040341,3501000
2016-04-26,34.99140167236328,35.128922700408566,34.75456216863184,35.05252342458144,2918100
2016-04-27,35.14419174194336,35.212952233668425,34.777470090891214,34.937910266768164,3024500
2016-04-28,34.87680435180664,35.113643866356995,34.46424124882477,34.81568259679643,2338700
2016-04-29,34.69342803955078,34.78510772072577,34.219746286628066,34.63230922358229,3624800
2016-05-02,35.151832580566406,35.212954316579534,34.73927252025694,34.73927252025694,2468200
2016-05-03,34.87680435180664,35.1442047438621,34.77748295713789,34.99904494738138,2274200
2016-05-04,35.05252456665039,35.12892384496674,34.20447917088895,34.54828175220381,2479000
2016-05-05,35.22824478149414,35.396326688945194,34.892080966592026,35.00668279702604,2397100
2016-05-06,35.60260772705078,35.6255298433543,34.907363764390965,35.00668516318403,2081100
2016-05-09,36.129764556884766,36.190883386236756,35.755401162240155,35.77832327338666,2754000
2016-05-10,36.481204986572266,36.51940461832887,36.16796334305594,36.3054843489358,2416000
2016-05-11,35.87764358520508,36.42772764996053,35.82416351384777,36.42772764996053,3737000
2016-05-12,36.25200271606445,36.35132408589857,35.808878846377624,35.99224115111406,2726000
2016-05-13,36.244361877441406,36.412443751123284,35.908201044522684,36.137401744896586,2779500
2016-05-16,36.740966796875,36.80972730025311,36.22908240185015,36.25964327322822,2138000
2016-05-17,36.29020309448242,36.825006670342745,36.16796252695249,36.75624616895435,3156800
2016-05-18,35.80124282836914,36.08392361014697,35.29700009477712,36.007524344081126,3470000
2016-05-19,35.5414924621582,35.71721316113184,35.22825070930152,35.39633264503548,2257700
2016-05-20,35.78596878051758,35.923489815541494,35.53384591149184,35.74012746402771,2495600
2016-05-23,35.55675506591797,35.954037587343514,35.48799457347038,35.717195243480795,2710700
2016-05-24,36.10683059692383,36.221432371713185,35.625510137474606,35.86234953085445,2718700
2016-05-25,35.976959228515625,36.27492041125214,35.86235742848858,36.160321525669936,3381800
2016-05-26,35.99224090576172,36.114481469937736,35.8470782321218,35.96932171074276,3134200
2016-05-27,36.35132598876953,36.37424518514447,35.99224303518823,36.06864229940143,1617600
2016-05-31,36.31312561035156,36.51940713337772,36.129766199514066,36.51940713337772,1973100
2016-06-01,36.51176834106445,36.54232921432634,36.17560456407428,36.221445873967106,2124400
2016-06-02,36.67985916137695,36.67985916137695,36.160338720365075,36.336059426704395,1770300
2016-06-03,37.023651123046875,37.245213090126825,36.786811633257265,36.87084966594189,2766600
2016-06-06,36.916690826416016,37.168813666774845,36.588168715039856,37.05421184580349,2615000
2016-06-07,37.443843841552734,37.51260433481185,36.91668200286266,36.939601195800805,2748000
2016-06-08,37.71125411987305,37.76473418971073,37.41329289807875,37.41329289807875,2946500
2016-06-09,38.42787170410156,38.46639916165555,37.64960647946726,37.68813393702125,3295200
2016-06-10,38.466400146484375,38.65133606271754,38.073415366241825,38.181293425937554,3075700
2016-06-13,38.512630462646484,38.84397185927986,38.343106137078806,38.52804203219412,2950900
2016-06-14,38.02718734741211,38.512641640968994,37.957836734046836,38.466406918906415,3807600
2016-06-15,38.435577392578125,38.62821761195227,38.03488538354512,38.03488538354512,3267800
2016-06-16,38.78233337402344,38.81315357751942,38.03488832443263,38.266056017664376,3038600
2016-06-17,38.420169830322266,38.86709365737645,38.24294116274417,38.86709365737645,3917700
2016-06-20,38.44327926635742,39.09825773430399,38.44327926635742,38.736093204256555,3258300
2016-06-21,38.504920959472656,38.88249407441866,38.289161954333295,38.289161954333295,3749900
2016-06-22,38.55116271972656,38.68215960747371,38.43558034290382,38.612809005597384,2960400
2016-06-23,38.59740447998047,38.967273444353864,38.43558735921534,38.805456323588736,3817400
2016-06-24,37.09480285644531,37.75748572935523,36.53999804387763,37.33367780395789,7883700
2016-06-27,36.154720306396484,36.94069287037774,36.03143066534787,36.90216540869822,8797300
2016-06-28,36.95610809326172,36.963815350033045,36.23948606530239,36.57082755949679,6806600
2016-06-29,37.842254638671875,38.00407175799049,37.164160073653676,37.164160073653676,4307100
2016-06-30,37.78831481933594,37.88078132283084,37.156454989782674,37.834546601354816,4841000
2016-07-01,37.55713653564453,38.04258774715224,37.34908475665994,37.64960301315224,2705100
2016-07-05,38.1735954284668,38.28917782321902,37.41073868949065,37.557147171416815,3550300
2016-07-06,38.042598724365234,38.23523898944227,37.68043702485128,38.06571755500536,3069600
2016-07-07,37.56484603881836,38.03488868520691,37.3413826594768,37.98094965425642,2209400
2016-07-08,38.181297302246094,38.219824764697925,37.757489336362,38.050303342018466,2862300
2016-07-11,38.45870590209961,38.56658399004638,37.97325156688168,38.20442225757613,1919500
2016-07-12,38.59740447998047,38.59740447998047,38.19671236704498,38.39705989324134,4402200
2016-07-13,39.02891159057617,39.03661590637908,38.52804581914464,38.72068604824037,2489200
2016-07-14,39.26777267456055,39.321711688552476,38.8824923235006,39.19071778013088,3517000
2016-07-15,39.55289077758789,39.56059509290944,38.9749701264095,39.352543305750444,3933700
2016-07-18,39.77635955810547,39.80718270478489,39.39878629938226,39.55289909332231,3554300
2016-07-19,39.84571838378906,39.922776266375394,39.32173654003264,39.776367759190194,3397600
2016-07-20,39.76094055175781,40.04605019605778,39.34483990720073,40.01522705514051,3374300
2016-07-21,39.89964294433594,39.89964294433594,39.4758350320973,39.514362489672344,2895900
2016-07-22,40.508384704589844,40.585439615814586,39.85340914081023,39.85340914081023,3328400
2016-07-25,40.83202362060547,40.878255393620755,40.57773711119508,40.59314868201903,3171300
2016-07-26,40.99384689331055,41.10942928275312,40.7934993818122,40.94761217385931,2990200
2016-07-27,40.469871520996094,41.0477923773593,40.200173357685436,40.90138681861865,3840000
2016-07-28,41.325191497802734,41.525536085020256,40.36969446629693,40.43904508099862,2370200
2016-07-29,41.987857818603516,42.04950115193292,41.2481172424581,41.2481172424581,3940800
2016-08-01,42.08034133911133,42.280685927930826,41.81835045252752,42.08034133911133,2321200
2016-08-02,41.764400482177734,42.088034642375156,41.57946457673886,41.80292793846936,3116500
2016-08-03,41.65652084350586,41.8799812572759,41.42535023564052,41.84916105708938,2119700
2016-08-04,41.61029815673828,41.80293842598244,41.46389261031732,41.74129212888484,2154500
2016-08-05,41.70275115966797,41.8414523437692,41.355998199414884,41.641107821987575,1985900
2016-08-08,41.41764831542969,41.6719348230031,41.29435868918527,41.4869989139082,2366700
2016-08-09,41.79521942138672,41.84145118850646,41.3020580362786,41.40993901828913,1953000
2016-08-10,41.918521881103516,42.08033899453303,41.77982065831905,41.91081462458377,1991300
2016-08-11,41.6334114074707,41.972460141086025,41.40224368693292,41.91081384789886,2330300
2016-08-12,41.879981994628906,42.11885692188249,41.564052156367815,41.617991181964356,1784200
2016-08-15,41.74129104614258,42.026400753637574,41.65653179901782,41.895403845431765,1800700
2016-08-16,41.51783752441406,41.695066244457806,41.34060880437032,41.59489246723042,1960900
2016-08-17,41.29436492919922,41.59488325486543,41.047785639449664,41.46388929319841,2538400
2016-08-18,41.163360595703125,41.27124158751466,39.50665647554547,40.60085150881138,3211700
2016-08-19,41.0863151550293,41.163370084629385,40.832031535783294,41.140254193640786,2120100
2016-08-22,41.30206298828125,41.49470321292707,41.04007216518467,41.155657475754786,1894800
2016-08-23,41.471595764160156,41.772114105436266,41.44077261647616,41.49471165519458,1179900
2016-08-24,40.98613739013672,41.62570441326107,40.96302150140683,41.479298885543656,1741500
2016-08-25,41.07859420776367,41.355993605697044,40.92448147149672,40.97842048827176,1939900
2016-08-26,40.50067901611328,41.35599908375227,40.138514478831674,41.20188926652774,2955500
2016-08-29,40.963035583496094,41.23273084291566,40.61628243605818,40.61628243605818,3800700
2016-08-30,40.947608947753906,41.024666807434876,40.5392125795435,40.947608947753906,2182900
2016-08-31,40.92449188232422,41.10942486132511,40.639385158348105,40.955315025309936,3439200
2016-09-01,40.85514450073242,41.04778475039292,40.516098719534455,40.94761099752152,1900000
2016-09-02,41.594871520996094,42.04179819475025,41.024658176603204,41.09400876599761,2390900
2016-09-06,41.71046829223633,42.00327935961248,41.456181748009854,41.810639107122235,2350800
2016-09-07,42.04182052612305,42.04182052612305,41.433076466920504,41.571777719383306,1555700
2016-09-08,41.641109466552734,41.94933204604013,41.48699670708084,41.84916125092134,4185000
2016-09-09,39.676177978515625,41.18647648265777,39.676177978515625,41.18647648265777,2854300
2016-09-12,40.439048767089844,40.67792378160449,39.58372542095718,39.606844254269895,3957100
2016-09-13,39.41419982910156,40.153937749383275,39.314026067149705,40.14623049260233,2307800
2016-09-14,39.68389129638672,39.799476621576446,39.39878455089751,39.56060165459758,2694500
2016-09-15,39.82372283935547,39.90141428616791,39.2099767094783,39.870337707442935,2613700
2016-09-16,39.98687744140625,40.03348935058388,39.450816776855795,39.57512014070608,4221300
2016-09-19,40.724937438964844,40.802628913557335,40.08788216544005,40.19665022986953,2352100
2016-09-20,40.6083984375,41.13668852910834,40.6083984375,40.99684685993988,2023100
2016-09-21,41.40082550048828,41.4396697424312,40.2665570394511,40.647234759567695,2109800
2016-09-22,42.25542068481445,42.2709589779966,41.64944206884293,41.64944206884293,2357800
2016-09-23,42.34088134765625,42.56618216151047,41.57952273593908,41.99904777615869,2466300
2016-09-26,42.21657180786133,42.465178544282125,41.99904165439965,42.33310751214498,2440100
2016-09-27,41.866966247558594,42.46517711304227,41.78150712911436,42.26318525786805,1884600
2016-09-28,42.348636627197266,42.434095735984435,41.94465296249987,42.10780055366139,1670800
2016-09-29,41.789276123046875,42.44963716291742,41.548437068083366,42.09226537577867,1789000
2016-09-30,41.59505081176758,42.348638609678794,41.56397423191279,42.06895828186297,4293900
2016-10-03,40.888084411621094,41.4319128308192,40.78708698546074,41.4319128308192,1960200
2016-10-04,39.75380325317383,40.87253641299825,39.590655655241356,40.84145983330851,3239400
2016-10-05,39.225521087646484,40.064568098082844,39.077908797602454,39.89364985219024,3038800
2016-10-06,39.00798797607422,39.3187478843874,38.611771908419726,39.18667388608515,2496300
2016-10-07,38.68946075439453,39.68389069183528,38.56515738266771,39.20998316099359,2523300
2016-10-10,38.92252731323242,39.1245221347324,38.75161203768553,38.805994574944904,1650900
2016-10-11,38.627315521240234,39.202217578100345,38.54962405164662,38.93030484358901,2114700
2016-10-12,38.98468017578125,39.0390627126192,38.59623179058106,38.673920282170705,1505900
2016-10-13,39.78488540649414,39.97910961132603,38.68946100978733,38.81376438233469,3417300
2016-10-14,39.52073287963867,39.901413552960314,39.411967819725525,39.901413552960314,1437600
2016-10-17,39.77711868286133,40.24325560002961,39.75380976246455,39.85480718118063,1816100
2016-10-18,40.45302200317383,40.73270536589824,40.15003268143122,40.38310116249272,2655600
2016-10-19,40.63945770263672,40.81814354517068,40.28985367871158,40.39861871646051,2217200
2016-10-20,40.95022964477539,41.338678045041426,40.352018752730565,40.85700285852685,2544800
2016-10-21,40.709388732910156,40.841459750886365,40.37532291098407,40.42970544351848,2199400
2016-10-24,41.02791213989258,41.45520469411207,40.856993932754605,40.98129727513892,2413400
2016-10-25,40.895843505859375,41.19883275721524,40.71715761310144,40.973534957249235,1611500
2016-10-26,40.46078872680664,40.70939547776119,40.01795480281597,40.63170401582149,1709200
2016-10-27,39.62173843383789,40.818160266443684,39.5518176004096,40.60062713820776,2282600
2016-10-28,39.676124572753906,40.010190477912026,39.44305609473408,39.79266029357706,2305200
2016-10-31,40.52294158935547,40.655015601498405,39.76158299419036,39.96357488122338,3139000
2016-11-01,39.45082092285156,40.406403688555336,39.29544392442918,40.36755943894974,2870500
2016-11-02,38.72831344604492,39.57513127669291,38.72054578020491,39.57513127669291,2366400
2016-11-03,38.28546905517578,38.86037392659435,38.16116569968336,38.74383823423393,3237200
2016-11-04,38.332096099853516,38.51855267412722,38.137871859980656,38.39424631552695,2852500
2016-11-07,39.481895446777344,39.51297203028993,38.82930201114358,38.93806708981152,3024300
2016-11-08,39.660587310791016,39.800428993966015,39.38090394444101,39.59843709806133,2772600
2016-11-09,37.741634368896484,38.704984394187875,37.39979800333338,38.603987016760136,6625800
2016-11-10,36.52192687988281,37.83488471429291,36.17232559873698,37.83488471429291,7230900
2016-11-11,36.032474517822266,36.584070536144175,36.016936226142285,36.3432314605436,5865700
2016-11-14,37.151206970214844,37.21336014048829,35.682872404206705,36.02470594983187,6921700
2016-11-15,37.32211685180664,37.92809530789312,36.9492068047053,37.298807936370196,4519000
2016-11-16,37.39980697631836,37.461960135378035,36.988052670238126,37.12789431449665,2959900
2016-11-17,37.30659103393555,37.865957773390946,37.29105273965883,37.39205017064419,2202700
2016-11-18,38.044647216796875,38.08349147425369,37.3065944706099,37.34543872806672,4118400
2016-11-21,37.998016357421875,38.619533106360485,37.842636429280816,38.22331710504513,3079200
2016-11-22,38.642845153808594,38.673918771054716,38.16116704117038,38.16116704117038,3214000
2016-11-23,38.61954116821289,38.65061775305348,35.99363198533392,38.33209016750302,2430700
2016-11-25,38.611778259277344,39.24106287985827,38.510780827919604,38.52631912225361,1191000
2016-11-28,39.318748474121094,39.62173775927655,38.89922348069377,38.89922348069377,3244300
2016-11-29,39.96356964111328,40.05679938932843,39.349823431973455,39.42751192519337,3825600
2016-11-30,39.54404830932617,39.96357032901145,39.24105606785055,39.57512192897338,3820200
2016-12-01,38.805992126464844,39.43527657894009,38.67391814172104,39.38089404511201,2336000
2016-12-02,38.805992126464844,39.505197402951325,38.51854116714126,38.969139727949106,3304000
