Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2016-04-19,77.55608367919922,77.96865557856046,76.72299800609903,77.08003731739535,1466200
2016-04-20,76.78646850585938,77.47673962947013,76.60398700232646,77.30218789338987,867800
2016-04-21,75.78679656982422,76.64368394358567,75.46943625651403,76.43739489732607,1218400
2016-04-22,75.8740463256836,75.96925801882257,74.66012599113645,75.45353860752103,1012200
2016-04-25,76.5167236328125,76.56432645833452,75.31866874668678,75.8740552219723,985600
2016-04-26,76.16763305664062,76.83409694032161,75.98514543900819,76.83409694032161,979900
2016-04-27,76.01685333251953,76.67538719187404,75.37419111374989,76.26281533552672,1176300
2016-04-28,75.90579223632812,76.14381846976423,75.32660434996342,75.39007276605561,1170600
2016-04-29,75.8740463256836,76.64365753209788,75.39006414542837,75.76296904365037,1375300
2016-05-02,76.7785415649414,77.07210643259738,75.65189702408598,75.81851295872588,2070100
2016-05-03,78.00040435791016,78.90489439522656,76.20729592786677,76.77854801465176,2772100
2016-05-04,77.88932037353516,78.45264264293397,76.80234888954718,77.5719540948329,1595600
2016-05-05,78.12734985351562,78.31776720737341,77.66716903287232,78.06387538447684,1024300
2016-05-06,77.99246978759766,78.17495131633089,77.23078827892309,78.0797456676904,683100
2016-05-09,78.65101623535156,78.9366453550328,77.96868067758636,78.05595657822562,993000
2016-05-10,79.29367065429688,79.56342807856922,78.42884762565566,78.8176181708018,1029000
2016-05-11,78.9366226196289,79.69829803498041,78.74620527910555,79.35713035436126,688300
2016-05-12,79.12703704833984,79.42059582062444,78.45263153164215,79.42059582062444,901600
2016-05-13,78.357421875,79.22223861297947,78.07179288461516,79.07942411778706,936600
2016-05-16,79.19052124023438,79.52375918140282,78.38124293341647,78.52405746441477,752200
2016-05-17,77.92899322509766,79.3730040388314,77.63542835874352,79.07150940414265,1344300
2016-05-18,76.73092651367188,77.79410247184738,76.50083614919168,77.69095496689506,1862200
2016-05-19,77.34980010986328,77.41327457674295,76.16761691720647,76.7309391909323,859000
2016-05-20,76.73888397216797,77.64337404440184,76.48499212826476,77.64337404440184,1258400
2016-05-23,77.13558197021484,77.32599931912482,76.30249623218882,76.67540116152888,679900
2016-05-24,78.6827392578125,78.87316267202795,77.32600421113592,77.5878318657381,1022500
2016-05-25,78.8890151977539,79.46820906019774,77.68303070708346,78.69859786833389,878300
2016-05-26,78.83346557617188,79.42852494431733,78.35741929230689,78.80172835014662,712300
2016-05-27,79.49993896484375,79.8331768525669,78.57958350966418,78.88107811419137,1006700
2016-05-31,78.690673828125,79.72211278564336,78.36537170729306,79.58722802273867,1529500
2016-06-01,81.06298065185547,81.07091647440865,78.69067818221022,78.69067818221022,2411200
2016-06-02,81.20638275146484,81.2302800665062,80.4097731692928,81.11078741365063,902400
2016-06-03,81.62858581542969,81.73214287437364,80.79214331327464,80.79214331327464,829700
2016-06-06,82.0188980102539,82.10652552503359,81.35771079060615,81.86754028878954,631700
2016-06-07,81.02313995361328,82.10652920522459,80.79212250226188,82.07466410045399,1575900
2016-06-08,82.52875518798828,82.64824784618727,81.00723397837815,81.00723397837815,1551000
2016-06-09,82.3534927368164,82.5606129206671,81.63654900701906,81.9312906495562,1438700
2016-06-10,82.6004638671875,82.9669036093159,81.77995682745977,81.97114145864637,2208200
2016-06-13,80.91960144042969,82.9429904740767,80.85587121630333,82.22604064677678,2111200
2016-06-14,80.09908294677734,80.87178901112301,79.02365532288665,80.69654003665093,1964200
2016-06-15,79.80433654785156,80.64874063697339,79.6689143972656,80.37789633580145,1386400
2016-06-16,80.3301010131836,80.40976682723644,79.20688475128838,79.51756197761993,996700
2016-06-17,79.90789031982422,80.59297491876276,79.54941850585186,80.52128298702735,1474900
2016-06-20,80.49738311767578,81.35771665939153,80.49738311767578,81.02314216663277,1068200
2016-06-21,81.30994415283203,81.44536633039992,80.53723184442248,80.5770647567185,926200
2016-06-22,80.86383819580078,81.81179944008503,80.78417845527291,81.56485242115406,764100
2016-06-23,81.2143325805664,81.81975747611689,80.98332118389047,81.53297758231129,773800
2016-06-24,78.1314697265625,79.27858339867376,77.51011522132539,78.49790940714723,3631900
2016-06-27,76.61787414550781,78.11549727400894,76.13194204065957,77.64550075686003,2195700
2016-06-28,76.984375,78.52980004546137,76.23555980021548,77.54996726111247,2374100
2016-06-29,78.41826629638672,78.89623093427932,77.11182678324356,77.73318142026895,2764100
2016-06-30,80.56111145019531,81.50111084383039,78.51382540782667,79.02365496935948,2938300
2016-07-01,80.25042724609375,81.38161718479918,80.1468702146382,81.03907490826498,1066600
2016-07-05,80.01146697998047,80.52925833722469,79.8760387343648,80.43366907872972,997500
2016-07-06,80.67263793945312,80.87975810233348,78.94399685704437,79.50162712977642,1416200
2016-07-07,79.5414810180664,80.86385609866107,79.35826418205387,80.52927539013172,1153200
2016-07-08,81.70027160644531,81.77993742171466,79.98756597582535,80.63281775149801,1566200
2016-07-11,80.95144653320312,81.6843256964693,80.83992170738641,81.62059548810342,1186700
2016-07-12,80.77619171142578,81.3099185331874,80.40975212882913,80.95144674606924,1417200
2016-07-13,80.61687469482422,81.37365732629029,80.57704786852464,81.26213248841493,1486000
2016-07-14,78.67314910888672,81.03111229537652,78.54568868265328,80.72839682189593,2854000
2016-07-15,78.48990631103516,79.18295852777705,77.64550247367886,78.83244852239318,3047900
2016-07-18,78.95195007324219,79.0316097895936,77.67737637867924,78.55364541383834,1828900
2016-07-19,78.09162139892578,78.896198624436,78.0358589819685,78.70501406310353,1864700
2016-07-20,80.29825592041016,80.68859295090823,77.36673213721679,78.34655861262104,4759900
2016-07-21,79.76451873779297,80.27434840630468,79.34231661333631,79.95570942172165,1632800
2016-07-22,80.99129486083984,81.44536208013284,79.96366776925069,80.003500679468,1647300
2016-07-25,80.59296417236328,81.19042116774975,80.33008163575799,81.15059434797875,1397900
2016-07-26,78.15536499023438,80.17078621937186,78.09163476633194,80.05926136636693,3368800
2016-07-27,74.188232421875,77.76501306104898,71.21688271578326,77.75704526518012,16847700
2016-07-28,77.86857604980469,78.641288211674,74.33959583840583,74.33959583840583,8861900
2016-07-29,81.38162231445312,82.71992032277815,79.05551815902969,79.10331885764676,10798700
2016-08-01,80.33806610107422,81.38162866902367,79.97959426051747,81.38162866902367,2623900
2016-08-02,80.29027557373047,81.34976771143216,79.33434048738256,80.41772993865447,2675900
2016-08-03,79.38214874267578,80.1628227559169,78.89621639503326,80.00350326519599,1423000
2016-08-04,79.58126831054688,80.27431449465358,79.27059117746875,79.66889581758394,1320700
2016-08-05,78.92009735107422,80.1707739346854,78.70501547542163,79.58128464803782,1394500
2016-08-08,78.85638427734375,79.12723470747466,78.26689486256338,79.12723470747466,964700
2016-08-09,79.1750259399414,79.66892606917895,78.60943386553083,79.03960376951538,1341700
2016-08-10,79.3343276977539,79.61314585152019,78.86433106624604,79.5095827392136,989800
2016-08-11,79.31838989257812,79.72466234825313,79.2068650737884,79.61313752946342,1116300
2016-08-12,79.49368286132812,79.81232795753553,78.76080339440588,79.13520484897616,791000
2016-08-15,78.82449340820312,79.79635779572418,78.80856389523508,79.54941084001366,1633300
2016-08-16,78.80060577392578,79.19891050114252,78.31467352050953,78.67315142159329,1101600
2016-08-17,78.95992279052734,79.30246506207457,78.25890265658109,78.88822478698867,1570800
2016-08-18,78.86434936523438,79.27858367763376,78.41824993993524,79.09536687552111,1500900
2016-08-19,79.13518524169922,79.2865429923671,78.42620326906787,78.60942612922626,1743300
2016-08-22,79.46178436279297,79.71669911714166,78.66517499574742,79.09534478326968,1554700
2016-08-23,79.76451873779297,80.0035040538793,79.23079175320242,79.54943681543452,1218600
2016-08-24,80.17874908447266,80.56111824906803,79.78044432605765,79.78044432605765,1228000
2016-08-25,80.46551513671875,80.76822451301969,79.93975002890173,80.17873527384533,1313300
2016-08-26,81.15856170654297,81.95517108909593,80.72043019272719,80.82398722450607,1426900
2016-08-29,82.646240234375,82.71022794783063,81.12656560192693,81.12656560192693,1655300
2016-08-30,82.47030639648438,82.71025735615747,81.846441223982,82.71025735615747,1411700
2016-08-31,81.83843231201172,82.66225449371962,81.40652429299669,82.5742728915755,1246600
2016-09-01,81.95840454101562,82.12636774696291,81.2145639991316,81.65446589026818,1189300
2016-09-02,83.3501205444336,83.54207766036622,82.1583778839671,82.1743717677087,1439200
2016-09-06,85.26969909667969,85.30169296227467,83.27812825548801,83.29412213718254,2023900
2016-09-07,84.7258071899414,86.0215311582097,84.60583173140085,84.96575810702248,1651600
2016-09-08,83.43807220458984,84.78178373811227,83.36609060028546,84.6938021536039,2108000
2016-09-09,81.0545883178711,83.11015268698661,81.04659442931474,82.67824471894795,1991500
2016-09-12,82.9661865234375,83.09415586946706,80.82264658314674,81.19856073237463,2081700
2016-09-13,81.21456146240234,82.82221795797646,81.01460439934804,82.55027317907586,1822300
2016-09-14,81.87041473388672,82.51027973237485,81.35052518539074,81.35052518539074,1852500
2016-09-15,82.91018676757812,83.43007016957924,81.63045687962486,81.63045687962486,2178300
2016-09-16,82.22234344482422,82.60625757313309,81.71844776088689,82.30232504637148,1443600
2016-09-19,82.04639434814453,82.65425950604326,81.77444953354261,82.32633305273028,1131900
2016-09-20,81.74243927001953,82.35831039877475,81.63046381064675,82.046377890207,1451700
2016-09-21,84.1019287109375,84.26989188521605,82.31830930410543,82.55826018290584,2078800
2016-09-22,85.40564727783203,85.7735674876627,84.38186824139811,84.38186824139811,1780000
2016-09-23,84.7578125,85.62162859551502,84.53386153498636,85.43766538727888,1373900
2016-09-26,83.39010620117188,84.57384875217913,82.99019202271151,84.27791616553036,2080500
2016-09-27,86.00552368164062,86.69337640831672,83.54205140946134,83.80599617481015,3524500
2016-09-28,87.66915893554688,88.97287654779647,86.78134925225531,88.4689870392543,5446800
2016-09-29,86.73338317871094,87.62119308371574,86.66139545825358,87.5971931087595,2321600
2016-09-30,87.82113647460938,88.30103216145656,86.12549853873095,86.93332670794996,3028300
2016-10-03,86.92532348632812,87.88511482434481,86.3974339788758,87.37322529710865,1929500
2016-10-04,86.23747253417969,87.71715341946864,86.07750934200966,87.14927615439903,1680100
2016-10-05,86.20548248291016,86.68537818282135,85.98153156309859,86.35745179372724,1541000
2016-10-06,86.1655044555664,86.48543089013201,85.66160872693497,85.82157804642337,1074300
2016-10-07,86.10153198242188,86.62941557474498,85.14173420206048,86.38147071336645,1207600
2016-10-10,87.84515380859375,88.50901283886645,86.8773621859799,86.8773621859799,1801300
2016-10-11,87.85313415527344,88.1410728203468,86.88534268185671,88.0290973508411,2079100
2016-10-12,88.18109130859375,88.37304843819855,87.58921993269148,87.85315869757041,1265900
2016-10-13,88.50098419189453,88.85290442113427,87.82113149886287,88.35701488377687,1515300
2016-10-14,88.98088836669922,89.73272883684028,88.79692519342035,88.99688224592978,1687400
2016-10-17,88.29302215576172,89.56475198896635,88.22903444418577,89.18083182171475,1133800
2016-10-18,88.0691146850586,88.86094317401498,88.00512694193704,88.86094317401498,1150500
2016-10-19,87.25324249267578,88.37300302735645,87.21325474991818,87.98108897598962,1679000
2016-10-20,86.80533599853516,88.0370719094721,86.5173974166432,87.72513946278977,1924600
2016-10-21,86.88534545898438,86.94133319552678,86.0695232833372,86.70138836843319,1763000
2016-10-24,86.62140655517578,87.18128391927975,86.31746789848597,87.00532071850262,1221500
2016-10-25,86.46142578125,86.9333275846555,86.20548100553671,86.58940122020906,2047300
2016-10-26,84.8697738647461,86.38144872933302,84.85377388293172,86.38144872933302,1440000
2016-10-27,83.86998748779297,85.43765006393241,83.79799977497473,85.27768686109972,1901400
2016-10-28,83.57405090332031,84.32589139995574,82.63825332912846,83.1981306550026,1942900
2016-10-31,83.03015899658203,84.15791962661793,82.79021421088824,83.57404238724102,2236500
2016-11-01,84.22992706298828,87.47723452465007,81.43052765595257,82.14237444556514,6877600
2016-11-02,82.90218353271484,84.13391953522441,82.82220194339949,83.88596867548148,2461900
2016-11-03,82.39830780029297,83.3581054101925,81.5025040203668,83.16614832909482,1918500
2016-11-04,82.2303466796875,83.18214432223428,82.07838345013717,82.67025469150468,1448500
2016-11-07,83.9819564819336,84.07793805756373,83.07015287116324,83.12614059806302,1789900
2016-11-08,84.68580627441406,85.06172649879731,83.57404558224498,83.59004556322564,1819000
2016-11-09,82.45429992675781,83.6780424022024,82.14236736503838,82.47029991065445,2326000
2016-11-10,79.71087646484375,82.09436093780228,78.55112198446736,81.68644687213855,4565600
2016-11-11,79.22298431396484,79.84684932308411,78.55912545463853,79.53491681852448,1674800
2016-11-14,77.43937683105469,79.03103346141182,76.85549947902308,79.02303957188953,2878600
2016-11-15,78.15921783447266,78.50314422724068,77.63932824974815,77.67932210326745,1783100
2016-11-16,77.99124908447266,78.31917547161841,77.1034392989196,77.95125523379896,1218700
2016-11-17,78.33517456054688,78.38316229904484,77.78329115900114,77.86327275723266,1098000
2016-11-18,77.4473648071289,78.23919300359442,77.223413891135,77.81528504086242,1480500
2016-11-21,78.82308197021484,79.15100840241568,77.4473763080126,77.4473763080126,1408900
2016-11-22,79.96682739257812,80.25475993512823,78.75108509201102,79.0550176160503,1882000
2016-11-23,79.09501647949219,80.25476502054066,78.77508395369094,80.00682021159226,1222200
2016-11-25,79.77487182617188,80.59869398738498,78.71110483961239,79.04703125642065,716900
2016-11-28,80.17646026611328,80.48164742559523,79.34120442567352,79.78292219907675,1526200
2016-11-29,80.35311889648438,80.72255777703877,79.92745506165723,80.03186583114368,1233100
2016-11-30,78.73079681396484,80.51374557669445,78.73079681396484,80.0238360111735,1819400
2016-12-01,76.02428436279297,78.90751795559315,75.57452742206614,78.4898930756989,3214500
2016-12-02,76.80329132080078,76.97998083590991,76.08850637505448,76.26519589016361,1795800
2016-12-05,76.72297668457031,77.67870295624677,76.48204145909595,76.8032884263951,1732800
2016-12-06,76.68280792236328,76.85949126665898,76.17683241209583,76.71492771049569,1485200
2016-12-07,78.00798034667969,78.21679577040757,76.5221917263619,76.81131888924885,2130700
2016-12-08,78.79505157470703,79.03599292409821,77.34941573314613,77.82326541964395,1602000
2016-12-09,79.54193115234375,79.58208394320393,78.87533232468036,79.05202176115891,1135700
2016-12-12,79.83109283447266,80.16037282287289,79.26889837205785,79.29299740989588,1757600
2016-12-13,80.17646026611328,80.6583369859145,79.9355188425152,80.42542857707501,1676500
2016-12-14,79.34921264648438,80.5137481994089,78.87536296210882,80.27280685109685,1648500
2016-12-15,78.2890625,79.22068948786986,78.20874465204253,78.52196465142383,1857200
2016-12-16,78.58623504638672,79.10023753232194,77.9116090813691,78.50592330684552,2058900
2016-12-19,78.37742614746094,79.12433702942938,77.90358255554003,78.85930887961618,1144400
