Date,Close,High,Low,Open,Volume
2022-12-01,163.88958740234375,168.2646426331653,163.59665975440493,167.77327221998814,2083000
2022-12-02,161.64064025878906,161.7729306323515,158.1065912428061,159.8547130064117,1620000
2022-12-05,159.0987548828125,160.92248754426663,157.36952152058888,160.45946404774705,1208100
2022-12-06,154.1000518798828,158.6262856645871,152.26687507395226,157.4829220154076,1904000
2022-12-07,154.9221649169922,155.2623422574328,151.1896727545777,152.55982628020192,1427200
2022-12-08,162.02806091308594,162.406029274683,154.52527214497755,155.5835950923043,2520300
2022-12-09,160.37440490722656,163.3509450496765,159.1270835097946,160.36496074581584,1962000
2022-12-12,163.53997802734375,163.73840638867773,159.78858330309183,160.53507593144124,2048400
2022-12-13,164.711669921875,170.63641829316208,161.8579612771885,170.63641829316208,3081300
2022-12-14,162.91229248046875,166.51103624902674,160.4719721039074,164.48851504112216,1968700
2022-12-15,156.8257293701172,161.08914652776713,156.28448565260192,159.76928903641223,2570300
2022-12-16,155.45840454101562,157.08210684619004,153.50235805048533,156.0566182791346,3696400
2022-12-19,152.1825408935547,156.03766492186665,150.53033867193193,155.99967526777445,1418200
2022-12-20,151.4608612060547,153.0845782047996,149.13449508159803,150.0175733058434,1101400
2022-12-21,155.18304443359375,155.57235863151627,151.93562503936346,152.75222859385215,1737500
2022-12-22,149.56179809570312,152.8851827163041,146.1909481429964,151.79321927934376,2759100
2022-12-23,149.71371459960938,149.8561540498583,146.41881526270453,148.32739667887708,1212300
2022-12-27,146.02000427246094,147.7101813528427,145.5072599456686,147.70069118544467,1374900
2022-12-28,144.04498291015625,147.03603778204928,143.28534923687513,145.18442617567433,1433300
2022-12-29,150.14100646972656,151.64127887337006,145.74465355066613,147.02652169139017,2016600
2022-12-30,150.0555419921875,150.19796694698306,146.29537829753318,147.68169615356047,1021000
2023-01-03,147.22592163085938,152.35342284055324,145.38381494411001,151.71723389522938,1900300
2023-01-04,149.98910522460938,152.26799178942372,148.22296306579565,150.29295000514117,1678400
2023-01-05,145.76365661621094,149.32442615481222,145.3743568248182,148.22297245569922,1692400
2023-01-06,151.57481384277344,152.08755818480373,146.12445841165288,147.9855599821446,2063200
2023-01-09,152.8472137451172,156.15160367346147,151.96413540454475,154.10059703291356,1834400
2023-01-10,157.68984985351562,157.86075981176754,153.8062267660522,155.29700901634519,2219700
2023-01-11,160.21560668945312,160.35804613963788,156.8922223617573,158.2500697783949,2019200
2023-01-12,161.62094116210938,163.19716393092594,158.9432358577999,161.5069866990962,1705000
2023-01-13,163.14967346191406,163.2731035853504,159.73132987436446,160.1111393890681,2006400
2023-01-17,161.73489379882812,162.16218322436302,159.3230579047117,162.09572306380798,1991000
2023-01-18,162.0672149658203,166.45409243756959,161.93428016296772,163.71941707739413,1565800
2023-01-19,156.67384338378906,160.7188719424546,156.5409085810763,160.28209237160132,2163200
2023-01-20,159.9972381591797,160.16814813552318,155.971189680331,158.14564097141957,2322300
2023-01-23,164.2986297607422,166.88137539249294,160.00671209492012,160.69038090854863,3386200
2023-01-24,164.43157958984375,165.46657307302,160.9372848796976,162.32360296992448,1627000
2023-01-25,165.31463623046875,165.5805058153148,160.45298991727142,162.21913186735208,1328500
2023-01-26,170.93592834472656,171.10683832361622,165.9128614626196,167.7074886850007,2996400
2023-01-27,172.3792266845703,173.70858938404436,168.15378291980358,168.53360704342853,2078900
2023-01-30,170.4231719970703,173.518676890232,169.81546791496385,170.29023718188478,3948800
2023-01-31,175.00941467285156,175.80702342641277,169.01782987580037,173.1863027409378,4265200
2023-02-01,184.1534881591797,186.39439946671325,174.53465908443505,174.781548352727,4468400
2023-02-02,186.26145935058594,187.73324679465418,183.09949468341165,185.60627552466607,2815900
2023-02-03,181.31436157226562,185.58728453699524,181.13394695110128,182.4917944496282,2654700
2023-02-06,177.91500854492188,180.69716364072434,176.69960053034802,178.42776740379904,2059900
2023-02-07,183.4888153076172,184.73270835900058,178.51322861327665,178.74112305726408,2270100
2023-02-08,178.46572875976562,182.45378690463087,177.8675294557593,181.51375321741864,1935600
2023-02-09,180.26988220214844,184.2674310000409,179.48176354267252,181.54226025965107,2010600
2023-02-10,177.06044006347656,178.68414273714447,175.84503197821155,178.4087829552922,1459700
2023-02-13,178.87405395507812,179.7001477521839,176.10140348006846,177.5446914607212,1677700
2023-02-14,180.212890625,180.8395894604465,176.0918973533788,177.38327018605347,1864700
2023-02-15,183.5362548828125,183.7831441180205,178.6746233371183,178.6746233371183,1482400
2023-02-16,181.58021545410156,184.03002614709746,180.792096881297,180.792096881297,2173300
2023-02-17,178.95001220703125,182.04550215720866,177.19336038163976,181.08647359470982,2206500
2023-02-21,172.25575256347656,177.74408297219102,171.95189334211963,176.1203660467759,2073800
2023-02-22,168.72349548339844,172.8065138609861,167.81193216398987,171.7715059022807,2205800
2023-02-23,171.8569793701172,172.64509806853954,168.17276533142186,172.1323391617068,2013400
2023-02-24,167.93536376953125,169.0748069637522,166.52054632268306,168.7899425429954,1791500
2023-02-27,168.7709503173828,171.46763573445466,168.47658126042742,171.11631118392782,1165800
2023-02-28,169.47360229492188,171.60057343552208,167.64100021627337,168.6000287431054,1227700
2023-03-01,169.8439483642578,171.51514541190997,168.59056506732648,170.22377246090957,900300
2023-03-02,171.51512145996094,172.08483579216673,165.38109717711865,167.2896640965376,1171500
2023-03-03,173.72755432128906,173.93643944233148,169.76796639112357,172.22728189092362,1285900
2023-03-06,170.85992431640625,175.35123642632695,169.84391137901872,174.72453766992743,1088700
2023-03-07,168.44808959960938,171.68601869866657,167.27067137362835,171.30620917198974,1330900
2023-03-08,173.3002471923828,173.43318198808217,169.37866347484876,169.37866347484876,2072400
2023-03-09,170.7554931640625,175.9589595682501,169.65402513659902,173.6800731910485,1961500
2023-03-10,166.21670532226562,172.7875095292105,165.70394645555345,172.7400297098769,2263000
2023-03-13,166.1027374267578,168.84691718099018,162.73188785874476,164.2891301808416,2225200
2023-03-14,170.78643798828125,171.20665854863188,167.70153669970333,169.31561502057016,2104700
2023-03-15,166.75601196289062,169.2105458267282,163.8430318505976,168.4178322503809,2497500
2023-03-16,171.4263458251953,172.0662440607338,164.42564723288538,165.332965191536,1886800
2023-03-17,169.3251953125,172.1044663210533,168.2841673369088,171.47411349108128,2933400
2023-03-20,172.438720703125,173.00221121548032,168.6375279030119,169.58304242330397,1127800
2023-03-21,172.35276794433594,175.56181916867155,170.00327802677805,174.05279955874119,1531800
2023-03-22,168.68527221679688,175.02696701652238,168.5515623549131,172.04713890980858,1858200
2023-03-23,173.86178588867188,176.21127598065846,170.0892438704092,170.6145378516748,2225300
2023-03-24,168.61842346191406,173.63256510945357,166.85152962346834,173.29828317030487,2280600
2023-03-27,166.3739776611328,170.85327946989818,165.67677734543827,168.97178150877568,2162800
2023-03-28,165.42848205566406,166.11612237760912,162.27673288141935,166.11612237760912,2318000
2023-03-29,170.95838928222656,171.6364988027981,166.76561149114136,168.95272637194793,2398600
2023-03-30,173.46067810058594,175.86747064363936,172.4769522361274,173.2505604816448,2075900
2023-03-31,178.10231018066406,178.42704662556054,172.25725819847705,172.59154014314495,2081200
2023-04-03,173.8044891357422,177.64389349502497,172.23816721688945,177.19500722194368,1623900
2023-04-04,168.20773315429688,174.31065923872538,167.82570914527722,174.30111373914852,1644200
2023-04-05,165.24703979492188,167.12853824640115,163.6329611115761,166.57459313432906,2191000
2023-04-06,162.45819091796875,165.00823828255952,162.3435720592212,164.36834006657142,1930700
2023-04-10,164.66444396972656,164.7695027769601,160.50031740536417,161.23572905599892,1746500
2023-04-11,164.15821838378906,167.1380463175433,163.9385407444379,166.5841013295257,1589000
2023-04-12,162.5727996826172,166.4981568740778,162.15256452662132,165.52397670093114,1726800
2023-04-13,164.19642639160156,165.33296751745812,161.89469306724354,162.71605782072356,1648300
2023-04-14,164.6071014404297,166.9183800593697,162.84020772669282,164.40652937644063,1492400
2023-04-17,166.67005920410156,166.88017677692704,163.1744973275935,163.1744973275935,1218400
2023-04-18,167.88302612304688,169.50665016476268,166.70828834689667,168.49427333545574,1369300
2023-04-19,165.02734375,166.7369355489249,164.7026218638552,165.7245587431307,1196100
2023-04-20,161.999755859375,164.6644222674282,155.90638956277138,158.9721709977612,2490700
2023-04-21,162.19078063964844,162.48685144318287,158.10304781638638,161.40761244797977,1827400
2023-04-24,162.25762939453125,163.06944866478153,160.89187965965928,162.19078174809033,1066300
2023-04-25,157.10977172851562,161.197489851395,155.0181560224109,161.197489851395,2611500
2023-04-26,157.9215850830078,159.53564885559572,156.1164947388784,157.62549972643097,1924500
2023-04-27,153.948486328125,154.58838459966478,148.33264268025346,152.81194515431454,4130700
2023-04-28,156.38394165039062,156.46034937764028,152.36307062191955,153.76703164190397,2969600
2023-05-01,158.5519561767578,158.9721914042497,156.37438688274008,156.85192426429282,4321900
2023-05-02,163.80484008789062,168.9336006212722,161.17838492685482,165.55262836202826,5403200
2023-05-03,160.0323028564453,164.76947943897676,159.44016124860977,164.511605208059,2363400
2023-05-04,156.4316864013672,159.83176474229978,155.43841507671644,159.47837717607098,2363600
2023-05-05,159.3255615234375,159.91770314824694,155.00861998657172,157.33900448499733,2405200
2023-05-08,160.50030517578125,160.78683049852086,158.036210717474,159.43061160910565,1306500
2023-05-09,157.67327880859375,158.38003933334863,155.9350504317841,157.9693496340246,1963000
2023-05-10,157.77830505371094,160.64352856403238,157.32941887123147,160.0227359661082,1490300
2023-05-11,156.0114288330078,158.69518590526445,153.98666093867845,156.53670816092773,1471000
2023-05-12,157.15753173828125,157.8260810580614,155.08502156032176,156.9474141558815,1020600
2023-05-15,160.3856964111328,160.6149195984281,156.67045620176654,157.1575536531085,1448200
2023-05-16,158.4373321533203,161.06378742503466,158.33227335952043,159.6980376789188,1279000
2023-05-17,163.55653381347656,164.01496556496016,159.91770172868007,160.26152918561343,2081100
2023-05-18,167.7493133544922,167.96897644663076,164.40655203143945,165.113312528981,2910600
2023-05-19,167.09986877441406,169.048214666804,166.2975949850462,168.77124942789942,1988000
2023-05-22,169.4015655517578,170.07012938465462,165.74362833516096,166.3739810256335,1485400
2023-05-23,167.19537353515625,169.4015937457164,166.4122198644869,168.39877697603146,1832900
2023-05-24,159.03903198242188,163.9576605135149,157.95979298358148,163.61383306267172,3235200
2023-05-25,163.64248657226562,164.1582350428505,155.92548167321831,157.59686230600835,2833300
2023-05-26,173.04042053222656,174.37753380505353,165.5717442420022,166.14479486939703,3605700
2023-05-30,173.8904571533203,178.1978387922749,172.33368073308503,176.68881902156696,2217300
2023-05-31,171.05386352539062,173.89043620078613,169.8982168685222,172.57242861371464,5289800
2023-06-01,172.86849975585938,174.74045235330487,168.91449155984446,172.08533160156927,2388900
2023-06-02,173.44154357910156,175.72417116369232,170.64316757805003,175.00786525338208,1547500
2023-06-05,168.62799072265625,173.8140540454698,167.4341473191788,173.6612385922366,1894500
2023-06-06,173.11683654785156,173.6994327034105,166.81335221093266,167.57741489296984,1688100
2023-06-07,178.0736541748047,181.38776416394654,174.00504167272214,174.3011124635379,2225600
2023-06-08,179.0382843017578,180.3371862926147,177.8635320944743,178.82816673167204,1622000
2023-06-09,176.68881225585938,181.63609200384772,175.99161183396356,180.6046241946267,2013000
2023-06-12,180.84341430664062,181.1967873096095,176.80343751939947,178.59898275817332,2831400
2023-06-13,188.62498474121094,189.94047702823687,182.45078328799136,182.6332268186655,3564400
2023-06-14,187.9048309326172,191.61126842579003,186.37808971269067,188.1448851364451,3289500
2023-06-15,187.96243286132812,189.22031448664453,184.77450614982067,185.24501764208392,2454600
2023-06-16,189.97891235351562,191.25598788876533,187.71279996899722,190.31497946477998,4520100
2023-06-20,187.6263427734375,190.0364961376148,185.5810911061698,187.53992678434403,2022100
2023-06-21,185.5906982421875,188.02965707067685,185.07218762726393,186.51251279862925,2077200
2023-06-22,186.9061737060547,187.79918285076212,182.93087717727033,183.78546944922476,1473300
2023-06-23,181.1832733154297,184.29436573462863,181.00082981642873,182.9212630240301,1886400
2023-06-26,184.55368041992188,187.49194171274868,181.989903122225,182.4316093314344,1438500
2023-06-27,192.3506317138672,192.52346370081077,183.1709470224623,184.36162110002826,2192500
2023-06-28,189.7003936767578,191.8704926216377,188.58653887777015,189.06664718922246,1511500
2023-06-29,191.81289672851562,192.51386551997425,187.36710304595465,189.68121432666547,1613300
2023-06-30,196.5371551513672,197.7854398427063,192.95555081655317,194.82797052768947,2521500
2023-07-03,198.88970947265625,200.33003466541513,195.50014535783666,197.36295363300525,1089200
2023-07-05,195.5673370361328,198.46719562459813,194.53991276762423,196.84442702823262,2368400
2023-07-06,196.23948669433594,196.4987493116425,192.07214963923354,192.50424423358155,2721300
2023-07-07,195.9418182373047,199.39860423175566,195.4329045564194,195.4329045564194,1847800
2023-07-10,202.04879760742188,202.67294725764367,197.67021177040982,197.9486681685052,3146400
2023-07-11,202.55770874023438,203.07623396015347,199.60023956346433,202.4136820967813,1588300
2023-07-12,203.4315185546875,206.25455810668748,202.22165074029238,205.72643597081256,2568100
2023-07-13,207.9061279296875,208.20379276805403,203.94042819491494,204.06526105684065,2061300
2023-07-14,204.08448791503906,208.05978518658603,202.9514390367693,207.11877675273104,1971000
2023-07-17,210.8828125,212.4479705990739,203.52756282272162,204.08447568262014,2474900
2023-07-18,214.7620849609375,215.47263598920804,209.69214161896167,210.15304156321082,2130700
2023-07-19,211.51657104492188,215.39585540641414,211.43015504300288,214.19558431838377,2207400
2023-07-20,203.51792907714844,209.91297589231644,202.0295902439375,208.15577755201832,3362000
2023-07-21,204.81422424316406,207.72367966070024,204.67979449175706,205.63039964394088,5324200
2023-07-24,202.49050903320312,206.02409957238913,201.76073494012527,204.49735848567815,4983500
2023-07-25,211.1420440673828,213.3217400219941,207.86770168940504,210.28745181275232,3839200
2023-07-26,209.78814697265625,211.79501107277088,207.11874563660788,209.30803860787424,2204200
2023-07-27,212.96646118164062,216.59609388499496,210.40268428180474,214.34917561115762,3403400
2023-07-28,214.42599487304688,216.47126118926576,211.85262107859285,216.34642832624937,1994200
2023-07-31,214.109130859375,216.24081325680538,213.22573319088733,214.51242014378818,1494900
2023-08-01,214.58924865722656,215.39584191318232,212.20791507023938,212.60160747887014,1308700
2023-08-02,207.79090881347656,211.58377687943394,207.34921729225204,211.32451424200053,3372000
2023-08-03,207.35882568359375,209.07762204888178,203.35472318007538,204.55499424174442,2484300
2023-08-04,205.19830322265625,207.06112594099622,201.08857697160968,202.01998833077968,2888600
2023-08-07,210.02821350097656,210.2106570345973,205.49598909888056,207.40682577766424,1524200
2023-08-08,208.2613983154297,208.84713108523275,204.77580702531117,206.44658934862088,1862400
2023-08-09,205.84165954589844,209.9801913848096,205.61121690353352,208.73192133401346,2069400
2023-08-10,203.54676818847656,209.91301073102693,202.57695442350789,209.03920986209909,1750600
2023-08-11,196.0762481689453,200.89654012901673,194.83757506665256,200.89654012901673,2703800
2023-08-14,199.00491333007812,199.1009408618639,194.50149461176736,195.02001984061985,1757300
2023-08-15,193.71412658691406,197.30532774666662,192.85953429121554,196.9116500263463,1944000
2023-08-16,188.91302490234375,194.8855735080727,188.00080738321464,194.3670483233316,2400400
2023-08-17,186.79095458984375,190.36296190722862,185.90755697879882,189.94046421243667,1970200
2023-08-18,188.7498321533203,189.92128322398582,184.74571501827972,184.88975633600032,1989300
2023-08-21,193.59890747070312,194.4919167179618,188.74982432847366,188.74982432847366,1946300
2023-08-22,191.71685791015625,196.1626509913614,190.66061374517616,195.64414045238954,1428500
2023-08-23,193.09957885742188,194.23262749905598,185.80192627979199,185.80192627979199,2256800
2023-08-24,186.10922241210938,195.20246179413675,185.54268337938456,195.18326800788827,2888100
2023-08-25,188.39454650878906,189.05709849176887,185.40827146422927,187.05984564878145,2358800
2023-08-28,191.3040008544922,192.82114525101946,189.65242668367753,189.65242668367753,1456600
2023-08-29,196.99806213378906,197.76623842587455,189.40274450319907,189.40274450319907,1683400
2023-08-30,197.689453125,198.08313090486072,194.31908254712488,196.79644382042102,1962200
2023-08-31,197.53579711914062,199.53304977940024,195.29849026392307,197.10370249856535,3461000
2023-09-01,201.6071014404297,201.79914184690094,197.15169661227486,199.16814285783883,1583400
2023-09-05,199.31219482421875,202.19284503077145,199.08173753306647,200.5604648589959,1443500
2023-09-06,199.52342224121094,201.58789694341363,197.30532400187562,198.8992872450474,1582900
2023-09-07,195.89381408691406,197.1036965702292,194.06940812080484,195.68256522956523,1847200
2023-09-08,194.9720001220703,197.32452806155518,193.87735369115626,195.89379993139593,1220100
2023-09-11,195.40411376953125,196.94046647067773,192.75392074438605,196.71000916998221,1101800
2023-09-12,192.52256774902344,197.06784387267683,192.34887024467545,193.80605330103123,1301700
2023-09-13,193.3910675048828,197.1257254922063,192.18478585945536,192.18478585945536,1897600
2023-09-14,195.60096740722656,196.3054317063528,191.96281814509948,195.45620478678154,1293900
2023-09-15,190.47669982910156,195.3114713166725,189.47306526364292,194.7710595007106,4381800
2023-09-18,192.31988525390625,192.80239790314343,189.6467757792168,189.9748808466699,1483800
2023-09-19,192.17515563964844,192.59976916740897,189.5020311854242,191.76020178986718,1307800
2023-09-20,188.141357421875,194.40436280913926,187.9290506570404,193.3814382468192,1131700
2023-09-21,187.21490478515625,189.3476171383068,186.28847403500288,186.77098667620174,1711800
2023-09-22,189.90731811523438,192.00143592810448,187.70706165782033,188.70103651686628,1523200
2023-09-25,191.19081115722656,191.33557378989659,187.89042633897478,188.73000837813126,1045400
2023-09-26,188.17030334472656,190.62146132042054,187.27282208809245,190.10999904921132,1538600
2023-09-27,189.82046508789062,191.33556180928517,187.34035783470944,190.1389251896828,1156400
2023-09-28,193.5165252685547,195.65888264619196,189.26076009472519,190.19683582842785,1198200
2023-09-29,192.92787170410156,196.28615589479125,191.80843873216546,195.6781999200428,1170500
2023-10-02,193.18841552734375,195.36936738583591,190.61179976517337,193.7577769154949,1227700
2023-10-03,188.3729248046875,194.4332821628881,187.30174619415527,190.9784900201366,2468300
2023-10-04,191.2583465576172,191.89526672302426,187.77460500000782,188.92298734290716,1610000
2023-10-05,188.61419677734375,192.1365480477516,186.10513976806473,191.4513735881273,1415800
2023-10-06,192.059326171875,193.76741023377693,185.41994785067263,187.40789747646798,1837400
2023-10-09,191.19081115722656,191.9435297267339,187.69742422053247,189.88803581390277,860100
2023-10-10,194.69387817382812,196.8651853653578,191.28733962468223,191.90495530349034,1216700
2023-10-11,196.3440704345703,197.73369461366653,194.54912263747914,194.78071930476915,1646200
2023-10-12,195.28253173828125,198.93032640799004,193.48758398611358,197.19327782119578,2120800
2023-10-13,187.69741821289062,195.42726545624558,186.46218702425475,195.29216250514847,2439100
2023-10-16,192.79275512695312,193.24631820036416,188.1895802782486,188.92300893744138,1963800
2023-10-17,190.80477905273438,193.23664662025544,187.65880227876283,190.41877487222686,1274900
2023-10-18,186.44287109375,188.7782303783604,183.93381433616554,187.69740683510042,1908700
2023-10-19,181.35719299316406,187.2631576934925,180.5562349724409,187.03154632628372,3027800
2023-10-20,179.26309204101562,181.93621620947,177.95065706147906,181.05803966413006,2155000
2023-10-23,175.97235107421875,179.56224599549714,174.8336136813903,177.4777880298937,1700500
2023-10-24,177.1883087158203,177.97962186189568,174.55379357962903,176.52243885472262,2337300
2023-10-25,169.78656005859375,175.0555901497793,169.08209568598693,174.39937998902073,2923600
2023-10-26,173.27993774414062,178.8095285017823,171.19547959540796,172.2473683466952,3048600
2023-10-27,172.86497497558594,175.59599815635443,171.34023333799524,174.67921240344612,1448100
2023-10-30,164.22799682617188,166.94937521272465,161.36188526124636,166.37035414852954,4475200
2023-10-31,166.39932250976562,166.81429108846797,162.0567082135283,164.81668144414166,2588800
2023-11-01,166.48617553710938,166.64056840019452,161.6417442143391,165.5694044104696,2889100
2023-11-02,171.37884521484375,172.12191884368585,167.24853797095346,168.8794331384234,2472700
2023-11-03,175.20034790039062,177.32340063645665,172.6719715761949,173.54050318989303,3690000
2023-11-06,176.40663146972656,177.96996777634322,174.1291711251513,176.11712092865588,4400000
2023-11-07,179.30169677734375,184.79269287881942,171.95785393826395,172.01575309801456,4285000
2023-11-08,176.93740844726562,178.2015893328608,173.81072093032225,174.18708023767593,2521700
2023-11-09,174.0230255126953,178.09543372340468,173.35715565606904,177.96033076156158,2662100
2023-11-10,180.14126586914062,181.27034367106802,174.40901339388068,176.85052615554812,3055900
2023-11-13,178.37527465820312,178.896396571353,175.59601178016848,178.5296822417377,1845400
2023-11-14,188.0737762451172,188.951952784015,183.51885574514642,184.3391331232584,2876700
2023-11-15,193.72882080078125,195.56236290336955,189.55990461262863,189.55990461262863,2807500
2023-11-16,193.77708435058594,195.9676959177953,192.62870188065966,193.37177548916213,2333200
2023-11-17,193.9121551513672,195.12808153402307,192.0400040125132,193.9024954758356,1658800
2023-11-20,196.22825622558594,197.6178951216553,193.76743857422298,193.97010038203254,2086600
2023-11-21,193.42967224121094,195.3500631517573,191.55752081525964,194.9351093434884,2312900
2023-11-22,192.5997314453125,197.81086164236308,192.30057598892364,194.8192923533585,1501100
2023-11-24,193.120849609375,193.75776981266216,191.53820877779646,192.06897561386907,835000
2023-11-27,192.67697143554688,193.9990514977505,191.0750257663059,192.08830536312067,1023200
2023-11-28,193.03399658203125,194.81929915685552,191.42240620657026,193.00504700299012,1263500
2023-11-29,197.18362426757812,200.53226328671198,195.1763698465182,196.61426286608378,2149200
2023-11-30,196.94235229492188,198.3319909933562,194.70348667519627,198.00387122141947,2269500
2023-12-01,198.48638916015625,199.31631147590278,195.350057053283,196.86515378527483,1363000
2023-12-04,199.06541442871094,199.26807621742614,196.29579657534566,196.92305711997187,1638500
2023-12-05,198.6311492919922,199.13296654582695,195.5913109145635,197.41522277609076,1936900
2023-12-06,198.71800231933594,202.98341225619555,198.19689515130784,201.24636382090685,2052500
2023-12-07,204.29586791992188,205.69515176164438,199.5865541265739,200.5322748663071,2487800
2023-12-08,208.01119995117188,209.632435337165,203.4273299174015,204.0352858245904,2609700
2023-12-11,212.83636474609375,214.13914026119852,208.4069014895221,208.86044990136236,2936800
2023-12-12,212.44273376464844,214.94400072897938,212.08401513168084,212.90808128567042,1847200
2023-12-13,214.57557678222656,216.2527774689678,210.89154009556194,212.61721786892966,2001600
2023-12-14,225.57920837402344,226.13182056678653,216.19462373587737,216.97990228927267,3894400
2023-12-15,225.82156372070312,230.998611790796,225.69554104828026,227.99320996255642,3936700
2023-12-18,222.3314666748047,226.72322206919097,220.33433470388152,226.08335994458494,2531800
2023-12-19,222.37991333007812,224.22192426840613,221.64309712024308,223.3784791788632,1722300
2023-12-20,216.09765625,222.93251124217971,215.88436890380044,221.58493107835318,2483900
2023-12-21,222.25387573242188,222.85495018271675,219.60719249936403,220.04345669048547,1905500
2023-12-22,221.96304321289062,225.06538464277222,220.81906082033117,223.85353136601137,1033500
2023-12-26,224.87149047851562,226.16090413673248,222.37022354676384,222.9810023304273,1159900
2023-12-27,225.01690673828125,226.76196350126924,223.61114520024233,225.73431436075813,919200
2023-12-28,224.0183563232422,226.2481545169188,223.60147110380638,226.05426095135527,946400
2023-12-29,222.67076110839844,224.8811950921503,220.7802729576213,224.01835615189148,1105200
2024-01-02,214.43017578125,220.32463235307236,211.8998401439647,220.32463235307236,2668500
2024-01-03,209.48580932617188,211.58958486673876,207.54684405820635,210.94003327714603,1923900
2024-01-04,201.41969299316406,204.11485334863337,197.89077703752676,198.07498109233933,3880700
2024-01-05,199.44195556640625,202.5830844200333,198.41430640868168,201.64268514329362,2246400
2024-01-08,205.69512939453125,206.5288850543903,200.93496609471822,200.97375368436622,1923600
2024-01-09,205.24917602539062,206.56767300624404,201.3809349699948,201.77842640236284,2023300
2024-01-10,204.84197998046875,206.02474998173895,200.8574057483837,205.39459218457924,1759400
2024-01-11,205.03587341308594,206.00535598005155,200.98342859074205,204.5511321296031,2138900
2024-01-12,202.728515625,205.73391772896352,201.2355188670309,204.85168497541622,1247700
2024-01-16,202.61216735839844,205.25885062887642,200.0139463818515,204.26028476656452,1749600
2024-01-17,199.20928955078125,199.71342466774743,195.42831315636275,199.6455537819632,2146700
2024-01-18,205.1522216796875,206.18956041022668,202.58309860547874,204.2796932224814,3148700
2024-01-19,211.6962127685547,212.75294521047658,205.97627157166812,206.82940616665195,2750100
2024-01-22,212.16156005859375,216.19461106193893,210.71704051058123,212.92745956579103,2445200
2024-01-23,217.0962371826172,218.00755321729966,212.75295916335202,213.62550240200008,2485100
2024-01-24,214.9246063232422,218.00755398180303,212.94685347654237,215.93286174811183,2798800
2024-01-25,212.7141876220703,217.0574656669555,211.1824032898857,216.18493721629144,2552700
2024-01-26,208.5550994873047,212.26821975061185,207.8182980110094,211.46354738923532,2424400
2024-01-29,210.83335876464844,210.9303129311211,206.78091425477808,210.30982993470215,1828000
2024-01-30,208.60357666015625,210.62010231480164,207.69226061695647,208.97198479501512,1708200
2024-01-31,204.1439666748047,208.74900921636797,203.34898380903186,206.38346920706397,3150700
2024-02-01,206.50949096679688,207.50805689841656,203.04844564873915,205.22978157971764,1968600
2024-02-02,208.42906188964844,208.9816592590449,203.45561159943054,203.7464593274376,2136300
2024-02-05,214.27505493164062,216.601807325378,211.3472132482352,211.6962275866089,4119400
2024-02-06,216.19461059570312,218.54075661264235,212.16155960105544,214.236251685002,3949300
2024-02-07,214.61436462402344,218.13359129742378,211.93859789630218,218.13359129742378,2789000
2024-02-08,220.87721252441406,221.86608887368098,214.68221958285727,214.68221958285727,2815200
2024-02-09,226.42266845703125,226.52931213676686,221.36196800617907,222.85496472934688,2621400
2024-02-12,229.45713806152344,233.89737021038087,225.9864033201377,226.85893175579233,2787800
2024-02-13,224.9878387451172,227.08190996173337,221.13899155990723,223.07795680008832,2723700
2024-02-14,226.82015991210938,228.27438383972392,225.33683789626224,226.82015991210938,1824900
2024-02-15,227.33396911621094,230.8628850164389,226.88800063297603,228.23558078955162,2078400
2024-02-16,225.07508850097656,229.46684358400756,224.24133285645354,227.34367428033082,1476100
2024-02-20,224.28982543945312,225.1138768471006,220.3731071018319,222.98101789542292,2140300
2024-02-21,228.13864135742188,228.1677246505468,222.66105605986093,223.00038087049143,1639800
2024-02-22,232.1910858154297,235.00257947590077,229.87402296206565,234.10096774650603,3173300
2024-02-23,231.56092834472656,233.9652410861339,230.25212089815844,233.47081027836384,1817800
2024-02-26,236.35015869140625,237.52323915703684,232.82124258708407,233.02484044391042,1596000
2024-02-27,238.23095703125,245.114289462687,237.52323886975546,238.37638829827313,2438300
2024-02-28,236.5343780517578,238.36669970917734,234.61480650425437,235.6909328613504,1489200
2024-02-29,242.10888671875,242.6614989041068,238.16310021022662,240.3735193653926,3374700
2024-03-01,249.6514434814453,251.173508493081,242.65176398275088,244.19325237236575,2444700
2024-03-04,246.53941345214844,251.57101542018376,245.9868013023652,251.57101542018376,2667600
2024-03-05,240.8776397705078,246.520020493045,239.25859090152434,244.02845804346913,2319800
2024-03-06,243.58250427246094,247.5670783669118,242.70027155240635,244.3774871085006,2527800
2024-03-07,251.13478088378906,256.19548123713645,245.44390796482529,245.97712635322978,2942200
2024-03-08,244.3386993408203,254.88667479915514,244.10601819048745,251.98793128271882,2482000
2024-03-11,245.5602569580078,246.54913341536087,242.09921154696923,242.98144431977312,2020500
2024-03-12,249.6029510498047,250.11677558082263,244.04782058074278,248.37171895109375,2104300
2024-03-13,243.3207244873047,246.58789071637153,242.5257564945138,245.94802868767397,2457700
2024-03-14,236.2919921875,243.67945972859707,233.95555034221346,242.70997711944113,3520100
2024-03-15,230.2908935546875,232.0068819230531,225.88944899736444,227.33398341733815,5827300
2024-03-18,229.39895629882812,234.60508765282805,229.09841907516125,232.84062231072866,2236700
2024-03-19,229.16632080078125,230.88229449458873,226.41297874477573,227.74118007668235,2172300
2024-03-20,234.91477966308594,235.3724007152171,228.37178808459515,229.3746559587903,2102500
