Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2016-04-29,375.1019287109375,391.322400061633,371.54719107190704,386.9710591519245,889000
2016-05-02,382.8785705566406,383.35653249762635,367.4945409264573,376.33663931720275,729500
2016-05-03,369.7349548339844,380.1005213478052,369.1872843847852,377.99951249644397,729200
2016-05-04,359.1005859375,369.50596081354337,358.7122361063959,368.48035868916185,1008800
2016-05-05,376.11761474609375,379.9810268687296,367.53438496159146,375.5201698570893,1500300
2016-05-06,368.3708190917969,375.818870020694,364.36795968206974,374.7534302005809,884800
2016-05-09,373.86724853515625,379.69228296859865,368.6197552974905,368.6197552974905,946100
2016-05-10,384.22283935546875,385.43763278063085,372.78189621948474,376.34660097252623,741400
2016-05-11,370.2726135253906,384.64103877013906,369.8743270969505,383.41627837506167,706700
2016-05-12,364.0792236328125,373.39925443766833,360.84309676101935,371.4575661596688,979600
2016-05-13,367.8829040527344,370.0834922628924,360.0963078209695,363.0038264092258,1159200
2016-05-16,390.27691650390625,392.7861485775108,377.04363829575817,378.3779146641494,1304300
2016-05-17,384.7306823730469,391.8202846954008,381.1460434495788,391.3124519849443,1357600
2016-05-18,388.614013671875,389.81884004611226,382.6595295105868,384.3921226498813,1172000
2016-05-19,381.663818359375,392.3281231101611,377.71076364233875,385.4675194497846,1256200
2016-05-20,384.352294921875,386.343757589864,380.41914399767325,381.7335166515001,795000
2016-05-23,390.9639587402344,395.29536565764766,382.66949985596824,384.8103161092213,1086300
2016-05-24,396.00238037109375,400.76197513265265,391.63110504475503,395.53438540890386,1109100
2016-05-25,392.8060302734375,399.27828371454615,391.2327881920142,398.24274504283034,959800
2016-05-26,391.860107421875,393.21428741471965,386.4233926018451,391.8103026240949,733400
2016-05-27,394.5286865234375,396.7889858047142,387.95685337255054,396.7889858047142,547900
2016-05-31,397.22711181640625,398.76054664884083,393.3138947890544,396.6595376373005,1017400
2016-06-01,402.5841369628906,406.6069000981118,393.45329756207985,397.04787312534387,875100
2016-06-02,405.39208984375,405.830214047613,398.6011950711809,403.61968934168874,714100
2016-06-03,399.0393371582031,405.2626580745818,391.5315142962373,404.0976390286197,1153000
2016-06-06,402.1659240722656,402.81314333132184,395.01655033760886,400.0350445322845,594400
2016-06-07,392.7861328125,400.6723381930768,392.4376207749934,399.18867787122997,664400
2016-06-08,387.30963134765625,393.124698889116,382.3409415462862,392.7861538705421,844200
2016-06-09,379.4532775878906,390.9539925521126,379.4532775878906,384.76054253384746,660400
2016-06-10,370.4419250488281,378.12897212288175,368.0223052127273,377.42201138785947,891100
2016-06-13,365.66241455078125,373.7776185308654,365.33380620640554,370.123271306316,855700
2016-06-14,364.9255676269531,369.8644169326496,357.69657879056194,364.82601880319464,1020000
2016-06-15,366.33953857421875,374.7136431930596,364.92558663296313,367.1361115296264,675000
2016-06-16,364.9554443359375,367.0464862534034,361.37083577720665,364.23851654672944,542900
2016-06-17,352.6979675292969,368.2911229917898,352.48887246932884,365.7420533506798,1163900
2016-06-20,351.15460205078125,361.4305563054898,350.5471901595877,357.9853041468152,783700
2016-06-21,343.666748046875,352.4889136152921,341.28693542836544,352.4889136152921,1183500
2016-06-22,350.41778564453125,360.4547441555744,339.5443860692013,345.95689831334045,1797900
2016-06-23,355.6155090332031,357.23852560885757,350.7264644567371,354.0721072078475,701600
2016-06-24,338.0308837890625,348.59557864387125,337.2442475277257,340.24140856330996,1288300
2016-06-27,329.6368408203125,340.281211045604,327.68521594458286,334.40640234416855,1475900
2016-06-28,338.32958984375,338.97680913031354,331.54866192240837,333.04225891631285,806000
2016-06-29,346.3751220703125,349.70089180094675,340.95837102528867,341.81468547268076,1081000
2016-06-30,347.7392883300781,348.74495638235135,343.27840071135154,348.057899284243,781000
2016-07-01,356.96966552734375,358.3537465988384,346.9426441985173,347.51021832369025,777100
2016-07-05,358.074951171875,361.6297195330848,353.98250973802794,360.703696631788,652500
2016-07-06,369.98388671875,370.85016808844756,354.0919932796556,356.372226466857,1031200
2016-07-07,369.8644104003906,370.7008210614279,362.51590840811696,369.2868692187857,975400
2016-07-08,376.7349548339844,377.2328204990518,368.6296872207785,371.009499685709,692400
2016-07-11,374.1361083984375,379.8416602886365,373.8871755471824,378.91563737492214,581800
2016-07-12,367.1759338378906,377.8302713950256,366.80751810183966,375.39071744239936,740200
2016-07-13,362.944091796875,370.8402344297071,362.8046748163115,368.86870572461515,624300
2016-07-14,363.7107849121094,365.45331480161633,358.5230330066526,365.45331480161633,743700
2016-07-15,372.21435546875,373.5984367128028,361.8985926601507,366.3096755078981,1242400
2016-07-18,379.91131591796875,380.7576935719308,369.3366547300108,373.2000665185825,763100
2016-07-19,375.5400695800781,381.31532959640555,372.54293890385077,379.9013777202658,605700
2016-07-20,383.057861328125,385.3181605462793,373.83737933139207,375.8686797876248,630800
2016-07-21,387.8572692871094,393.73210863427636,383.9739230517671,384.6012386719588,782600
2016-07-22,389.6695251464844,390.92415644317174,385.77621169886106,389.72926659991606,477800
2016-07-25,393.21429443359375,393.4333565407357,385.8956631123836,389.36081906518126,386100
2016-07-26,396.5699157714844,396.948298548311,388.3451954434867,391.32242247066034,593700
2016-07-27,413.3181457519531,414.22426497807,397.29683107271615,397.9341137585917,1001900
2016-07-28,409.2854309082031,412.20291652988305,403.80890837220016,412.04359586417667,623800
2016-07-29,423.3052978515625,424.062063385772,408.23987797723015,409.5741543120199,1370500
2016-08-01,432.14739990234375,437.12605658324634,422.20005357783924,423.2754300504983,1405500
2016-08-02,433.0435485839844,435.98096815728275,425.2668893412374,433.4119643134722,1250800
2016-08-03,439.4859313964844,440.40201758869995,431.7092721554512,432.84442045532865,1102800
2016-08-04,431.5499572753906,442.09474853409745,415.71783502495595,441.3977548275189,2026900
2016-08-05,421.1943664550781,431.549966550507,420.19863509230015,428.5129980489581,1111500
2016-08-08,419.24273681640625,427.22849131738394,416.57415369957033,420.6267875938294,828600
2016-08-09,417.4504089355469,421.4134307190409,415.96677892138223,418.42623661547617,491100
2016-08-10,413.7064514160156,417.73915102563035,410.73916120292495,417.2014476152458,468100
2016-08-11,419.5514221191406,421.6324970522934,413.24842548068807,414.24415685850147,372600
2016-08-12,419.7406005859375,420.55707719624525,413.22850906713177,417.8586537539161,296600
2016-08-15,421.06488037109375,424.1018789992517,420.4475318411351,420.94539747978655,368200
2016-08-16,411.87432861328125,420.35794874316923,411.23704596582775,420.35794874316923,529900
2016-08-17,409.92266845703125,414.0450107673977,407.2541157737661,413.47743661382975,460700
2016-08-18,409.11614990234375,411.5656406046453,405.76053999186536,410.7889713386809,641800
2016-08-19,402.5741882324219,408.7477349963036,401.85726041717953,407.59268293911816,701700
2016-08-22,416.8629150390625,420.66661601090135,403.37076767856996,405.07345974365575,907500
2016-08-23,418.81451416015625,423.18578901375855,416.574118806554,418.356486285199,452200
2016-08-24,403.5201416015625,423.1360619355138,401.77761168718195,417.8188296273709,605200
2016-08-25,398.5414733886719,409.1261025157796,390.81458837804684,403.24132658266404,830500
2016-08-26,401.2498779296875,405.3025119646495,394.51872403474795,398.2925544970544,663500
2016-08-29,397.6751708984375,404.2569401963023,394.8871050299617,403.42052955195186,554900
2016-08-30,393.532958984375,400.64246526806505,392.7363860317259,396.67947380576663,526900
2016-08-31,390.87432861328125,395.5741817926659,388.3551295176195,394.3195809572005,568900
2016-09-01,391.720703125,393.0649465116212,388.8330883161193,393.0649465116212,478500
2016-09-02,386.9810485839844,392.288283338336,385.3679382627488,391.57135554689,744400
2016-09-06,396.6097412109375,399.6865473554613,388.48456996104085,389.2712062154065,1167000
2016-09-07,398.1830139160156,400.0450266307481,393.96109243702244,396.0222635715662,819800
2016-09-08,400.1147155761719,402.27546597919905,394.93693078110243,396.5798814335061,672100
2016-09-09,382.78900146484375,398.12325841282234,382.3708113083161,396.30108338476094,929200
2016-09-12,397.8046569824219,397.8643984347829,382.62968994919953,382.65956067538,756800
2016-09-13,389.32098388671875,394.4888319322698,385.34802559483484,392.6566899273399,768200
2016-09-14,395.86297607421875,400.084867519567,390.02800461012174,390.02800461012174,655800
2016-09-15,401.0307922363281,403.25128403655873,393.18442451198194,394.8672128868012,805500
2016-09-16,406.8857421875,409.2456208325205,398.66099078940783,402.0265679102924,1311800
2016-09-19,401.1104736328125,409.29538710202627,399.7363898016899,408.1104642839454,581000
2016-09-20,404.5058898925781,405.55142603210544,398.52156520173577,404.7349190402404,626900
2016-09-21,404.78466796875,408.63817353781184,396.8785591948279,405.7007541144173,751400
2016-09-22,406.26837158203125,407.20436151368176,400.30391993037574,407.04504084581464,621500
2016-09-23,408.6382141113281,411.85440700894327,403.8387815845412,403.8387815845412,688600
2016-09-26,402.39495849609375,408.24986384441746,399.3878606823299,408.24986384441746,658600
2016-09-27,419.6510009765625,420.1488666650447,400.65242928718845,403.3906905738405,964500
2016-09-28,417.3110046386719,422.5385940981001,416.4347562101698,420.07913650836247,779400
2016-09-29,404.6253662109375,419.9695895593522,402.8728997441703,417.2611991427391,594200
2016-09-30,400.3039245605469,403.2513113692149,388.89285127995413,394.7477567457243,1114300
2016-10-03,401.1004943847656,406.0492802207989,396.45041578740313,400.3038911027967,595100
2016-10-04,395.5044860839844,404.2669094038239,392.86577381866977,402.09622245416614,558300
2016-10-05,390.92413330078125,399.7363618080097,389.7193068781524,397.2370664006002,769400
2016-10-06,386.9411926269531,391.3224043076433,384.93976297258615,389.71929148659103,596900
2016-10-07,388.39495849609375,389.31104468621135,383.85442608159957,388.66379501461864,516300
2016-10-10,392.1787414550781,394.30962116546687,387.18018093428077,390.6154663039038,732000
2016-10-11,384.40203857421875,393.00517119742614,380.54856348198035,389.83875310165104,807600
2016-10-12,371.87579345703125,387.14034188558895,370.43197082536165,385.8857410312356,856100
2016-10-13,374.1859130859375,378.3380960267009,367.44479202814443,368.0322699104484,532400
2016-10-14,370.0934143066406,377.4817541629287,369.0777792870974,376.78473007537576,590400
2016-10-17,365.16455078125,369.9141781453272,362.9440590416467,366.22996017845867,497700
2016-10-18,369.9440612792969,371.2584339330378,364.5073767044888,364.85588874882586,413400
2016-10-19,366.7875671386719,372.98101704111957,366.4988269404889,371.0293922012647,400000
2016-10-20,369.6552734375,372.36366375491855,366.7278210213451,367.3451999449165,345600
2016-10-21,361.97821044921875,369.6652575592771,360.12616475483,368.7790420865601,522000
2016-10-24,360.70367431640625,365.55288103185825,357.2285816984147,362.9540368462942,513900
2016-10-25,365.3636779785156,366.2000886225792,356.67096319256063,360.95259562016645,509300
2016-10-26,361.5301208496094,366.32955319197555,358.53299018544203,366.06071667013265,483700
2016-10-27,363.79046630859375,368.4206111551081,361.20155863923094,363.78049927083947,503800
2016-10-28,354.3110656738281,362.56568690541985,347.0024013603671,362.0279834789398,1060600
2016-10-31,343.5472412109375,357.0194860147903,343.3779838876035,355.6852095677035,921500
2016-11-01,345.0707092285156,350.8061318947972,339.34525360030966,344.045107087999,974900
2016-11-02,342.1930236816406,345.1702505575541,340.11194890213403,345.1702505575541,721900
2016-11-03,334.57568359375,344.95118671531617,330.5330169496731,342.0436683383219,1202500
2016-11-04,339.9327392578125,350.24850143045273,323.96119993786783,324.2300364622211,1885100
2016-11-07,363.830322265625,365.2741146086111,342.7208037673139,345.99676868471124,1347400
2016-11-08,366.20013427734375,372.5330019252223,359.90713478211995,361.40073191572293,1302200
2016-11-09,416.6339111328125,418.665181141134,381.86296016413934,383.70506917850753,3047200
2016-11-10,421.1943664550781,429.4191172355632,417.1716032410085,420.2185387801243,1430400
2016-11-11,417.9980773925781,419.9198316302614,409.38500717987654,416.63393028720384,822900
2016-11-14,442.62249755859375,451.02647275058666,417.06209031303723,419.42196879746444,1557100
2016-11-15,426.8202209472656,447.0833592303803,426.2924845672299,441.62674069945166,1118800
2016-11-16,418.28680419921875,429.08055856920396,418.1474176142649,426.1730097119682,815500
2016-11-17,402.83306884765625,408.3593656347844,396.3209773696569,404.40634138318745,1493400
2016-11-18,395.7833251953125,408.8871539791738,395.3252668754765,401.81745500844215,1413400
2016-11-21,403.7491760253906,408.2498709806726,396.659542984483,397.276921973258,922500
2016-11-22,397.2669677734375,406.18871283132154,393.582749346702,404.51589133058917,918500
2016-11-23,400.6922607421875,401.6282506527825,388.5741967049022,391.9298065304716,972600
2016-11-25,396.4604187011719,400.62256866893813,392.8160381230586,400.62256866893813,282500
2016-11-28,388.7135925292969,396.6296381883903,387.78756970664386,395.4148447782309,729800
2016-11-29,385.60693359375,392.8060518300602,384.89000580389865,390.0976613336561,752200
2016-11-30,377.62115478515625,386.6225748724508,375.5400798697096,385.52726428871307,965600
2016-12-01,373.9568786621094,380.3395205230044,372.82176067810735,377.8601590840888,824200
2016-12-02,371.1190185546875,376.88431151135256,369.73496779598037,374.2456295425658,723600
2016-12-05,368.24139404296875,376.27695374269587,367.4746614162528,373.498854625216,661700
2016-12-06,367.3750915527344,370.1830308486812,363.76058191175946,370.0038064997012,725400
2016-12-07,360.4647216796875,365.0052542795533,347.3310225256942,363.7207523084317,1681400
2016-12-08,367.57421875,368.90849510154214,357.96541737903976,360.25558731026854,973000
2016-12-09,371.238525390625,377.8800672151258,368.191589730231,369.54580023891214,1290700
2016-12-12,385.4476013183594,394.9866940249465,385.34802210856986,390.3167116877882,1529300
2016-12-13,380.369384765625,390.7847264264149,376.8345505438004,384.850175947419,990700
2016-12-14,379.8714904785156,384.3522813229542,374.793254777357,380.6182889525887,868800
2016-12-15,376.3963928222656,382.55000487151887,374.37505952891,379.46323181010246,543100
2016-12-16,377.2328186035156,384.9098986118328,375.6695131301052,377.7804586774145,1054800
