Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2016-04-28,143.68190002441406,145.72547458428332,143.51940732485843,144.65057202638363,361200
2016-04-29,142.40699768066406,143.63190081638504,141.34458724202355,142.8007182485666,609300
2016-05-02,140.9259033203125,143.7444179537737,140.8696602373291,142.55701947854027,439500
2016-05-03,141.5446014404297,142.20078979341892,139.43227227622364,139.5072630512034,956100
2016-05-04,141.5820770263672,142.01329299410762,140.57590961362513,140.8008914430568,357700
2016-05-05,142.1195526123047,142.76324885850144,141.40085605535657,142.0945493300682,388800
2016-05-06,140.02597045898438,142.43202618866368,139.7759948535966,141.24461822317647,839900
2016-05-09,141.03213500976562,142.15704428203605,137.55742267449753,138.42610075831456,890600
2016-05-10,155.92465209960938,156.71833937154722,147.80032152928905,147.80032152928905,2495700
2016-05-11,154.4310302734375,156.54960539009267,154.00606031807177,155.91841081328099,898300
2016-05-12,154.36228942871094,156.21838735597328,152.7936720257608,155.4871987082575,754900
2016-05-13,155.53094482421875,155.99965624346092,153.76859484656654,153.76859484656654,769000
2016-05-16,155.98089599609375,156.85582962983864,154.71850687442296,155.30595046239023,877900
2016-05-17,155.54966735839844,157.16203552411048,154.59349698067894,155.58717227607642,528200
2016-05-18,155.0059814453125,156.3246232106934,154.08730635333845,155.299708014091,608100
2016-05-19,154.8184814453125,155.38718684032813,152.71240815778495,154.70599529823173,362900
2016-05-20,156.1683807373047,157.01206502913894,154.95597911802892,156.01214361185075,277700
2016-05-23,155.44969177246094,156.21837574972588,154.90598009843302,156.1058800621501,344300
2016-05-24,159.14312744140625,159.7180884376247,153.06862742148564,156.2371208087464,700700
2016-05-25,159.78057861328125,160.79923816319064,158.71192204007,159.099387050713,577300
2016-05-26,159.2244110107422,160.1430862586932,158.33073904810047,160.1430862586932,533400
2016-05-27,159.96807861328125,160.1368078532618,158.66818450522507,159.40562874143023,423000
2016-05-31,164.6989288330078,166.15505040925808,164.12396783601744,165.86757944672,2665700
2016-06-01,166.2925567626953,167.10500131782487,163.21156499990846,163.57402676591792,1803100
2016-06-02,166.13629150390625,167.05496647636383,164.55517270879633,166.46751341523242,9761000
2016-06-03,165.22390747070312,166.0488441677655,163.79902548119395,165.61762812484275,1120300
2016-06-06,165.798828125,166.46127200406778,164.23645688721479,165.61135120523159,631900
2016-06-07,166.65501403808594,166.95497709253416,164.9739011567663,166.08005306387108,623400
2016-06-08,165.59886169433594,167.4861993132451,165.3301193425736,166.43003481421064,646500
2016-06-09,166.3800506591797,166.5737831738273,164.95516880233387,165.04890726556414,498100
2016-06-10,163.17405700683594,166.96749897543285,162.67408676416989,166.96749897543285,599000
2016-06-13,161.7554168701172,164.18022017667764,160.16806136276287,162.98656621610112,453000
2016-06-14,162.09288024902344,162.56784718524088,160.76173696761356,161.3741933289511,538700
2016-06-15,162.2678985595703,163.18657375529781,161.54921149111135,162.71786230996577,401400
2016-06-16,162.1366424560547,162.37412594062275,159.89932565289584,162.14913456032647,514100
2016-06-17,162.1491241455078,162.31787243787005,160.4492635498981,162.2991247467091,774100
2016-06-20,163.40528869628906,164.59268705834495,163.1990640783397,164.04898490274513,420100
2016-06-21,164.19894409179688,164.77390503797602,162.3678497725392,163.10528434131763,535700
2016-06-22,163.6552734375,164.88016725312187,162.51162598473604,163.91776021966277,493000
2016-06-23,165.830078125,165.97380406516507,163.6552506124145,164.39894080758395,543200
2016-06-24,161.0179901123047,165.14890994569336,160.68051255512793,161.2429815077279,944800
2016-06-27,157.39955139160156,160.10557991570698,155.9496660935299,159.78060398062908,634800
2016-06-28,160.69302368164062,160.93674369869663,158.3994636479033,158.64319320091738,429600
2016-06-29,163.049072265625,163.59277445056765,161.78042747678674,162.99908477345667,327200
2016-06-30,164.79270935058594,164.91770670806898,162.449151937172,163.04909729486863,549700
2016-07-01,164.18646240234375,166.47377608561578,163.37403702208326,164.73642010611368,480700
2016-07-05,162.36785888671875,163.73649754846858,160.7867400358639,163.15530005427715,609600
2016-07-06,163.93650817871094,164.18022819576314,161.38670741497523,161.54920014095416,277200
2016-07-07,164.0240020751953,165.5551337539797,163.4678077458514,164.0677530538846,386400
2016-07-08,168.6173553466797,168.78608457787922,165.13015106515158,165.55511147315295,610800
2016-07-11,167.67994689941406,168.64860954033182,167.3237216423347,168.36739413099272,388600
2016-07-12,168.4298858642578,170.18598972282834,167.8361771269123,169.08607419760537,301200
2016-07-13,169.4172821044922,170.0609782796248,168.42987189219795,168.73609054610242,398300
2016-07-14,170.4484405517578,170.98590615633898,169.15481170632518,170.98590615633898,335900
2016-07-15,169.6422882080078,170.82343102700784,168.91734561555796,170.82343102700784,342400
2016-07-18,169.948486328125,170.04848037070172,169.26103920535584,170.00472940109063,397600
2016-07-19,171.3733673095703,172.5732767433304,169.4360232709343,169.4360232709343,485600
2016-07-20,171.26712036132812,172.3170482842743,170.97339381791755,171.77958268334888,298200
2016-07-21,169.3048095703125,171.47963733369673,168.67360544819905,171.2108949695228,431400
2016-07-22,171.3358917236328,171.5296242426886,168.51113122650005,169.48604941010854,268700
2016-07-25,171.14837646484375,171.33587244639034,169.94848609936503,170.66717301550983,209300
2016-07-26,173.2982177734375,173.43570721135373,171.32963374066247,171.37338471452566,343300
2016-07-27,173.8294219970703,174.47311819118025,172.91700252439063,174.0544133751603,302600
2016-07-28,174.3543701171875,174.6855920483025,172.95449162672622,173.7419328135677,422400
2016-07-29,174.68560791015625,175.16057490051116,172.97325502459472,173.1107444653861,505400
2016-08-01,174.3731231689453,175.10432130376302,173.59819313389193,174.06690450772223,520400
2016-08-02,173.2044677734375,174.7980978438598,172.79199948716047,174.20438915787452,301300
2016-08-03,173.70443725585938,174.16689302701147,172.56077085974803,173.12322067610597,384900
2016-08-04,173.60443115234375,174.84181684800134,172.82948212380404,174.09189016891762,249700
2016-08-05,175.3667755126953,175.45427745026984,173.79816787108805,173.95440498368848,304000
2016-08-08,174.38563537597656,176.01050529591137,173.0044854544789,176.01050529591137,631200
2016-08-09,179.3852081298828,179.46019889225204,173.3419482367888,175.02306109024676,605900
2016-08-10,179.73521423339844,180.42889799808935,177.1729212579651,179.67271556142845,656800
2016-08-11,178.7415313720703,181.02884523192054,178.70403598681992,180.29139148752728,338500
2016-08-12,176.92291259765625,177.7915810384695,176.58543508958348,177.7790889351755,337400
2016-08-15,178.2665557861328,178.56653792556216,176.96667132576755,177.66661057918841,488900
2016-08-16,177.2478790283203,178.24154479027573,177.06663863493318,177.52285787624785,191000
2016-08-17,177.44163513183594,177.76036499159065,176.47297251952497,177.59163575097014,215400
2016-08-18,178.21029663085938,178.8664848537543,177.27912957294447,177.67908665084744,236500
2016-08-19,178.3665771484375,178.7165468287438,177.11042439510265,177.73537297735209,154500
2016-08-22,178.65403747558594,179.64146685678173,177.88536297140013,178.21658493731405,175500
2016-08-23,179.21023559570312,179.53520194552112,178.17905532679293,179.20398000777305,227600
2016-08-24,177.66661071777344,179.2977171144018,177.29163781117285,178.50403940176338,193000
2016-08-25,177.7478790283203,178.95402518001322,177.2479087337909,177.47290013430828,180600
2016-08-26,177.9353485107422,179.24774425498808,176.26049100608193,178.23533067488623,131500
2016-08-29,180.7163848876953,181.0038558873871,178.20407945099421,178.20407945099421,255800
2016-08-30,179.4977264404297,181.21007939443365,178.3665710708541,180.75387915096294,251300
2016-08-31,178.2290802001953,179.5602236758983,177.61038723280743,179.44148192451246,249700
2016-09-01,179.61643981933594,179.89141866847203,177.5478619350941,178.38529058585817,270700
2016-09-02,180.2101593017578,181.76629419969476,179.56646304178122,180.49764937384123,229300
2016-09-06,181.28506469726562,181.74753958731364,179.97268801641343,180.3101464973615,259700
2016-09-07,182.36622619628906,183.97234847083686,180.92885222826035,181.2850583902017,285600
2016-09-08,180.29139709472656,182.06624864880033,179.6977074285209,181.32881395338745,471800
2016-09-09,177.1166534423828,179.16648372210992,176.97290842411596,178.89150486137336,416800
2016-09-12,179.0227508544922,179.49771784107676,175.3293027475622,176.06675650881604,348000
2016-09-13,176.07298278808594,178.297797903393,175.36055142154646,177.81033884041932,264300
2016-09-14,175.8292694091797,178.15407865975007,175.24181627632106,176.16049136094762,216100
2016-09-15,177.6853790283203,178.34782297568924,175.19182130681534,175.86052084279305,219800
2016-09-16,176.2167510986328,178.84154275197733,175.63555349902214,177.00419240901957,767700
2016-09-19,176.54795837402344,178.2103237397326,175.57929578870207,177.2729009519059,247600
2016-09-20,174.8043212890625,177.36661368511787,174.0606311261898,177.36661368511787,286100
2016-09-21,176.66671752929688,176.66671752929688,174.36065571823775,174.98560430504148,322600
2016-09-22,179.26646423339844,180.41636707696688,178.5102819594256,178.92273114747414,279700
2016-09-23,180.0851593017578,180.9913231697871,178.71026499396345,178.84151790874,287900
2016-09-26,181.34754943847656,182.35996294739994,179.43520857230692,179.61019338777623,457900
2016-09-27,181.59132385253906,182.73497142769742,180.11019868474457,181.71006561528293,269600
2016-09-28,182.07249450683594,182.84118803112582,180.2039045865822,181.8725064086917,202800
2016-09-29,179.41647338867188,181.75377481651364,178.9727652670685,181.46630382932568,281000
2016-09-30,180.68511962890625,181.40380663868768,179.30398868956115,180.63513213712915,263200
2016-10-03,181.14756774902344,181.3600670278142,179.82893553437665,179.8914342003789,164600
2016-10-04,176.94166564941406,183.22864581311438,176.49170198232216,182.63493713017576,733800
2016-10-05,177.36038208007812,178.00407829183195,176.36671622340472,176.9354216643779,484900
2016-10-06,178.4228057861328,178.73528005195791,176.44171054915878,177.3603856535612,381700
2016-10-07,175.54803466796875,177.7103511973552,174.53562112160614,177.7103511973552,1006900
2016-10-10,177.0229034423828,177.76033803359243,175.27303634524134,176.1104649767373,428300
2016-10-11,172.9232635498047,176.7291977575938,172.40454559662115,175.99174400747438,355300
2016-10-12,173.3794403076172,173.7731608744513,171.86082018289645,172.7295076648845,378400
2016-10-13,174.1544189453125,174.6606257396097,171.9483513504382,172.2858098320257,453700
2016-10-14,173.4357147216797,175.41681001672654,173.42322261657014,175.22933308050213,183900
2016-10-17,175.0043487548828,175.29807534811104,173.75445160445065,174.52314521785652,385600
2016-10-18,176.28546142578125,176.8416747356373,175.47303601866125,176.8354191477333,291300
2016-10-19,176.0230255126953,176.83545106645778,175.12935358917304,175.92928703678697,441100
2016-10-20,177.7513885498047,177.8333644078282,174.97776082861134,175.27151460265796,666500
2016-10-21,179.575439453125,179.8487201498852,176.180154043331,176.52855148943715,406100
2016-10-24,182.3695526123047,182.54716001813625,180.55234468713795,181.04422067326118,450900
2016-10-25,183.1688690185547,183.8588673395914,181.59760924506995,182.3080806852527,535100
2016-10-26,185.1909942626953,185.32079632400308,182.79311696084608,182.88874851484846,405800
2016-10-27,184.19358825683594,186.53000453363006,183.79736464649147,185.7033659569314,439200
2016-10-28,185.5872344970703,186.65296235107454,184.04328633876727,184.52832406566205,380700
2016-10-31,186.13375854492188,187.1789924592253,185.0953629017642,186.43435059790735,341100
2016-11-01,184.56251525878906,187.48643933823772,183.4899490135837,186.78278534488692,377900
2016-11-02,181.59759521484375,185.47793899010261,181.55660728293802,184.53517485949362,456400
2016-11-03,182.04164123535156,182.47203535974862,180.64798903453914,182.15094933427685,309600
2016-11-04,182.7111358642578,185.38227290605775,182.12360746964202,182.12360746964202,336600
2016-11-07,184.7606201171875,185.525755939113,181.72738821713466,185.525755939113,544400
2016-11-08,186.33187866210938,187.3839508356419,184.51467067087592,184.78111306189004,253100
2016-11-09,185.8195343017578,186.70763403075568,184.3165738467257,184.8289438861607,1415800
2016-11-10,184.05697631835938,189.4607535701646,181.95967011537203,187.28830977442624,985100
2016-11-11,186.01763916015625,186.4685272545036,182.39006128804039,183.27816093399258,763200
2016-11-14,172.7984619140625,187.1858073355599,172.12212987937434,186.79640119989907,2228600
2016-11-15,176.88380432128906,179.3090140909066,172.08117971523183,172.08117971523183,1327900
2016-11-16,174.74549865722656,177.1843745321636,173.20838859702596,176.10499086318075,701000
2016-11-17,176.8154754638672,177.040909089633,174.7933172856818,174.7933172856818,473800
2016-11-18,170.81048583984375,175.90685335983787,170.2981158642195,175.90685335983787,840300
2016-11-21,171.73277282714844,172.34078484095218,171.18624271464964,171.2477246159546,669300
2016-11-22,172.49790954589844,172.6755274030177,171.52099569545007,171.82841562762357,697500
2016-11-23,176.9589385986328,177.70358051631996,172.75067038665884,172.75067038665884,609200
2016-11-25,177.64208984375,178.34574379348567,176.0708302195677,177.94268190464564,227200
2016-11-28,176.5832061767578,178.2979236180252,176.0298482387647,177.12972584319408,506600
2016-11-29,176.71299743652344,178.87176458076777,176.24161539249118,177.1092210431945,520500
2016-11-30,171.7668914794922,177.70355277603977,170.82413789043204,176.80177668959016,853600
2016-12-01,167.36053466796875,171.67811089187848,167.18291681984374,171.55513667071932,1238900
2016-12-02,167.55865478515625,168.3374567619899,160.63824070449442,166.92331056963198,1154400
2016-12-05,169.01377868652344,171.40483867034195,168.03686489674797,169.13675290627225,675800
