Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2016-04-21,165.14315795898438,165.9223505044228,164.28975457765614,164.79066002707523,1079000
2016-04-22,165.34732055664062,166.32131882415507,163.88168762963093,165.71836077556182,1508800
2016-04-25,164.336181640625,165.5791816238569,162.84272178921927,165.26379610350375,1341100
2016-04-26,164.34548950195312,165.75546776455062,164.15069834750983,164.5031822974518,965200
2016-04-27,165.05039978027344,165.61624504947542,163.6775346279181,164.36397428123098,1155500
2016-04-28,157.072998046875,163.82603189602506,156.88747793867842,163.72399371337536,3047900
2016-04-29,155.67230224609375,156.98022818642048,154.3643621514903,156.24741881778743,2145500
2016-05-02,156.23812866210938,156.62773927076444,154.77250997127905,155.65374105767935,1554700
2016-05-03,155.97837829589844,157.75941065768802,154.3457818109116,154.67972360946283,1130300
2016-05-04,153.06565856933594,155.9319980383253,152.49054212741552,155.45890559998242,2127500
2016-05-05,160.1990509033203,165.57921882773798,157.21213052937978,159.3642033608575,3987300
2016-05-06,156.63694763183594,160.59786456418004,154.8466447141313,159.09511980812374,2085400
2016-05-09,159.7537841796875,160.44949511503478,157.12863321846405,157.24922764329233,1339600
2016-05-10,157.98199462890625,161.14516289826503,157.00799674938617,160.91325931524935,1281000
2016-05-11,156.66477966308594,159.5218334257,156.48853068016254,157.25845225309203,1151100
2016-05-12,155.18991088867188,157.73156559609552,154.19735656549975,157.0173126120114,894000
2016-05-13,153.91905212402344,156.08039539596538,153.5109136735657,154.8373954846667,892700
2016-05-16,160.04132080078125,160.93183690552814,156.3772465341118,156.77611395574044,2224400
2016-05-17,160.95042419433594,162.68507333726689,157.91713426566517,159.6703255118269,1790300
2016-05-18,166.86859130859375,168.03738061942622,159.7816162678761,159.7816162678761,3996800
2016-05-19,167.86109924316406,170.61610084466133,165.48639461419071,166.54387440852727,3491600
2016-05-20,169.09481811523438,169.64212135348635,167.09118182337738,168.63101092794184,2531000
2016-05-23,165.71832275390625,168.42696951682422,165.37510992243548,166.85929876614884,1329600
2016-05-24,169.54010009765625,170.50481291546086,165.35654979272974,166.04298959385173,2070400
2016-05-25,169.6792449951172,172.14670299636919,168.95570680742287,169.6978012485713,2116100
2016-05-26,166.57177734375,170.05033244516653,166.47901021266813,169.22474177965782,2038100
2016-05-27,168.10227966308594,169.02062299803148,166.0708018991069,166.51605283986586,1068900
2016-05-31,169.88333129882812,170.0966786861223,167.44370045732217,168.2692768560952,2713300
2016-06-01,171.43240356445312,172.0817307702873,167.57352452082222,168.56607865666777,1787500
2016-06-02,174.4610595703125,174.63757604314807,171.52536041283312,171.80405571125482,1681800
2016-06-03,173.22547912597656,175.05563974936257,172.71451410006782,173.82005274455585,1497300
2016-06-06,173.8850555419922,174.36815097760427,172.59371545844851,173.3926749891429,748800
2016-06-07,171.84120178222656,174.27523490451577,171.70185415146605,173.68996067957076,1146500
2016-06-08,174.41458129882812,174.6747063037623,170.6613247834932,172.03627326325224,1273800
2016-06-09,173.61563110351562,174.6468460620786,172.50079339369057,174.10801161586323,1356100
2016-06-10,172.3057403564453,173.29978669167986,171.5346502661029,172.13850899702314,1127200
2016-06-13,170.60562133789062,173.3183642238313,170.4476892787771,172.49153510508827,1439400
2016-06-14,168.66397094726562,170.55916985974832,167.56771745980535,170.01105020389457,1299200
2016-06-15,168.08792114257812,170.46622905166714,167.7813563982989,169.57436181379015,1191000
2016-06-16,166.99166870117188,167.4097256764008,164.07454081356101,166.29490235054112,1184200
2016-06-17,165.1615447998047,167.57700788617055,164.32543059531375,167.1496514906128,1523000
2016-06-20,167.1032257080078,168.55249813372728,166.57369040280466,167.1682640691448,1470600
2016-06-21,166.54580688476562,168.153011255176,166.22064345789357,168.05081825036652,733000
2016-06-22,168.6453399658203,169.75087826604974,166.31350016102678,166.35995408996266,1107800
2016-06-23,170.9401092529297,171.6926150744548,169.9460485523678,170.34553552690627,1160600
2016-06-24,164.501953125,166.48076059546153,163.75873259596284,164.78064841960548,1633700
2016-06-27,160.37704467773438,163.04333282067057,159.0113814397065,162.34656644109504,1609300
2016-06-28,164.0467071533203,165.2358541842781,161.9935622873263,161.9935622873263,1609600
2016-06-29,170.326904296875,170.99580132677522,165.69109320235347,167.1682349034865,1723700
2016-06-30,173.40196228027344,173.50415527416962,169.58368103669977,170.46626333659952,1580800
2016-07-01,174.7490234375,176.8486078087326,173.56916166624697,173.74567809372763,1049800
2016-07-05,174.1730499267578,174.74905323714304,172.8445551999086,173.50415291684374,917900
2016-07-06,178.26075744628906,178.47442855092325,172.26855381743565,173.63421737998115,2095600
2016-07-07,177.62904357910156,179.85870538682485,176.58854324094972,178.2607860528037,1254600
2016-07-08,179.10618591308594,179.6450204968324,178.2514871796187,178.67884363422928,1491100
2016-07-11,179.7192840576172,180.13734107825306,178.27929727476103,179.0411020385524,1448600
2016-07-12,181.59596252441406,183.01736529339388,180.09095116331852,180.22101369852737,1628600
2016-07-13,183.39825439453125,184.00211308340687,181.79103597048925,182.57142530053508,1620300
2016-07-14,183.97422790527344,185.27485305179408,183.49113248981536,184.76390228578657,1063400
2016-07-15,183.14739990234375,184.92183535736208,182.29270134761657,184.5780875714901,933100
2016-07-18,183.66761779785156,183.88128885517506,182.15332181453914,183.29601472635431,814700
2016-07-19,183.9185028076172,184.62455448705043,182.57142362313502,182.63644779751934,925400
2016-07-20,184.3551483154297,185.12623836170877,183.80702867705435,183.98353096892347,887000
2016-07-21,182.55282592773438,184.8196419122091,182.0139914580026,184.3551309047594,1204100
2016-07-22,182.6178741455078,182.98019218387557,181.92110759666588,182.8129608407626,869500
2016-07-25,182.09756469726562,182.1904725510252,180.2766898398627,181.98608661335268,807600
2016-07-26,182.34844970703125,182.99876231710593,181.15930259839425,181.54949016443905,879200
2016-07-27,182.94302368164062,183.8627606309853,181.20575695307463,182.32058059801403,1040500
2016-07-28,179.7100372314453,182.93374505141708,177.33174292436865,177.7312156228727,2661100
2016-07-29,180.75050354003906,181.2800528418837,177.62898930362476,179.10613076284994,1440100
2016-08-01,178.45587158203125,181.51236256849367,178.12142302190247,181.34513120055237,1379900
2016-08-02,179.79360961914062,181.16855808063784,178.22356031865928,178.53013925092037,1872500
2016-08-03,181.2893524169922,181.44728445581848,179.24550685322438,179.33840054772475,1157700
2016-08-04,180.67620849609375,181.48446733780992,179.76577083523435,180.82485542971418,932400
2016-08-05,180.8434600830078,182.67363490278282,180.71339754546938,181.21506328290232,1029200
2016-08-08,181.252197265625,181.48445276485018,180.03516654205453,181.11283546063947,768900
2016-08-09,182.35775756835938,182.94304607830054,181.32654238100056,181.5402276890526,767200
2016-08-10,181.76315307617188,182.5435423488331,181.11284049541342,182.3577266036869,947800
2016-08-11,182.66433715820312,182.88730758548348,181.42873595322902,182.58072856388057,761500
2016-08-12,181.3822479248047,182.55281046113288,180.64831265679555,182.34842450111134,634300
2016-08-15,182.19973754882812,183.09160464890223,181.2521455886985,181.48440102170517,696300
2016-08-16,181.1685791015625,182.1626394677874,181.01994635186387,181.58665035135863,501200
2016-08-17,181.88397216796875,182.10694260780423,179.84012608461688,181.23365943814147,944100
2016-08-18,180.62977600097656,182.04189368650765,180.43468928122275,181.4751895885859,1085600
2016-08-19,180.0908966064453,180.9455950325737,179.2733528180839,180.0258582706671,801100
2016-08-22,179.9051055908203,180.1745299106801,179.1618993274504,179.99801346161695,821900
2016-08-23,179.0690155029297,180.8434511728696,179.0039771494882,180.43467916767372,1048300
2016-08-24,175.6316375732422,179.84010671351973,175.2507350954592,179.09688616987685,1535600
2016-08-25,170.28977966308594,174.56327346755418,169.09133303340303,173.76431377301705,2898200
2016-08-26,169.81588745117188,171.04220302334528,168.91474935287474,170.65201557103944,1661300
2016-08-29,170.84713745117188,171.24662427629914,169.64870532729114,170.1596702544304,1178900
2016-08-30,170.29815673828125,171.07042239342368,169.57241584739842,170.72616469315906,1081200
2016-08-31,171.77760314941406,171.98230081695726,169.4422069209135,170.2982088954719,1430600
2016-09-01,170.5215301513672,171.87066362965032,169.46083044185292,171.87066362965032,796700
2016-09-02,170.2516632080078,171.61010990783652,169.96322949299343,171.2379259228443,668500
2016-09-06,171.8427276611328,172.14977413918783,169.72132853763273,170.73550332439842,1431700
2016-09-07,172.0939178466797,173.3220893314361,171.20069060537608,171.20069060537608,971300
2016-09-08,170.3075408935547,172.32660592928005,170.15868145004293,171.68460077567,1353600
2016-09-09,163.84097290039062,169.17239770733133,163.7758495638366,168.80951292810292,2094900
2016-09-12,167.916259765625,168.90252243640586,162.9291081684406,163.0314569850707,1901200
2016-09-13,163.6083526611328,166.96723724522008,162.61279054312047,166.0740239615239,2511400
2016-09-14,156.03453063964844,164.09213130360027,155.70888568926756,163.37568969697907,5825400
2016-09-15,157.2162322998047,158.02570944637102,152.56403868070026,156.16483199872926,5116600
2016-09-16,154.60171508789062,156.9278120980092,152.6105766151239,156.53702950399364,5998000
2016-09-19,153.5223846435547,155.09482830936145,153.03855254699081,154.42491131330925,2406100
2016-09-20,153.33628845214844,154.63889685000845,152.92689318500194,153.64333490250831,2161100
2016-09-21,154.82501220703125,155.17858349776566,152.87109922569002,153.89457339762032,1865500
2016-09-22,156.42535400390625,157.14179579787768,155.43909122635426,155.4763167259043,1949900
2016-09-23,155.4577178955078,157.24415870492078,154.5738038665221,156.2671951160968,1265400
2016-09-26,153.68988037109375,155.21581369414417,153.55032022440986,154.46214630994123,1481400
2016-09-27,154.7877655029297,155.3925449117914,153.6898405762782,153.6898405762782,1192400
2016-09-28,155.02972412109375,155.6996412611942,154.10859870148377,154.66685351998692,984800
2016-09-29,152.98272705078125,154.64822024927267,152.78734287724413,154.42490985357688,1444500
2016-09-30,155.15065002441406,155.5786580644266,152.19186183418716,153.49447030836865,2085200
2016-10-03,153.8759765625,154.69475306971697,153.38284512379295,154.65754176376743,1163800
2016-10-04,154.13650512695312,155.17859210815737,153.70849700403264,154.40632614981126,1208100
2016-10-05,154.14578247070312,154.7784881888123,153.18743171598967,154.49004025714342,1555200
2016-10-06,153.28976440429688,153.4944620388355,151.92201848141002,153.37350047368992,1677200
2016-10-07,154.28536987304688,155.29023129145298,152.8338734075691,153.8852738031932,1256900
2016-10-10,153.82943725585938,155.13204580163256,153.32699239008375,154.6110023833233,1284200
2016-10-11,152.24766540527344,154.21089132560382,152.13600312438598,153.5223616833662,1898300
2016-10-12,151.2335205078125,153.93180162121715,151.07534761110134,152.8804012048414,1596100
2016-10-13,150.79623413085938,151.5684858975077,149.68900960651163,150.38683875741614,1549600
2016-10-14,149.80062866210938,151.87550295961975,149.75410388826873,151.3730723152967,979300
2016-10-17,149.4749298095703,150.09833605847808,148.69336492680162,149.99598726211335,1267300
2016-10-18,150.82412719726562,151.773164501062,150.56360548280756,151.07533543789893,743700
2016-10-19,149.9122314453125,151.44746333377134,149.86572088289893,150.82407130537777,1171100
2016-10-20,150.6845703125,151.25213858414722,149.61457130404602,149.80995551382688,1051900
2016-10-21,149.8285675048828,150.8427424482457,149.3912601077685,149.9309163467047,1597900
2016-10-24,149.12139892578125,151.43818196167797,149.09348690347164,150.70314171191401,1386900
2016-10-25,147.47457885742188,149.09354779946585,147.24196911158998,148.99119894340492,1550300
2016-10-26,147.53965759277344,147.87460186378775,145.08328602640293,146.98138874634986,1837700
2016-10-27,149.3354034423828,150.40540221177704,146.58129878937646,147.93044619083062,1928700
2016-10-28,115.47674560546875,121.73859397170024,106.56314131166329,120.7709439874641,28158100
2016-10-31,118.32389068603516,119.63581269267618,115.14179195744097,115.36509526330263,8527500
2016-11-01,120.27783966064453,121.09661623218572,117.51443501293733,118.32391230660299,4632200
2016-11-02,126.3814926147461,127.33054408120613,120.51972585905595,120.51972585905595,4652400
2016-11-03,120.57555389404297,129.20072505955298,120.3336449307198,127.47940769754659,5052700
2016-11-04,121.66413879394531,124.54850395672058,120.2777944509349,121.01283465319894,3505200
2016-11-07,125.1532974243164,125.85112641027676,122.80860225359393,123.50643123955427,2447900
2016-11-08,121.43153381347656,124.04607814580699,121.12448737877513,122.47363467598727,3604800
2016-11-09,131.82455444335938,141.21269216090175,125.78601608074071,131.47099737482804,5653700
2016-11-10,137.2304229736328,138.09572423817008,133.7226647415254,133.7691895207452,4024700
2016-11-11,133.0806427001953,137.65839928269622,131.5175125391612,136.53257643519686,2951300
2016-11-14,133.69471740722656,135.295072847653,129.34957108611067,129.7496528475345,2828200
2016-11-15,132.9317626953125,134.39255816102076,132.27115921769126,133.6109931181871,2500000
2016-11-16,131.6384735107422,133.38770294557182,131.545438151947,132.5596130062391,1836300
2016-11-17,131.6384735107422,132.49447547745038,131.13604282061505,131.56403670528465,2458600
2016-11-18,130.30792236328125,132.20601076712632,130.07531272471678,131.8431402988604,2541100
2016-11-21,131.51751708984375,132.30838147343403,130.38238072999138,130.78246255980153,2030700
2016-11-22,131.4989013671875,132.70847450003507,130.41028980683498,131.77803581282427,2287000
2016-11-23,131.44309997558594,131.76874505382355,128.25168734568862,129.03325257030303,2117600
2016-11-25,133.1178741455078,133.19229674923395,130.7359391025957,131.5361169676489,846400
2016-11-28,133.1551055908203,134.02972038927783,132.24327948487047,132.48518847699629,1549500
2016-11-29,131.6820831298828,133.7330578627955,131.59818291574123,133.0338609612209,1808700
