Date,Close,High,Low,Open,Volume
2016-04-18,37.021751403808594,37.07229098652838,36.37313331431396,36.37313331431396,4268800
2016-04-19,36.9375114440918,37.072289013088195,36.634264323862936,37.063866820866856,7786600
2016-04-20,37.03858947753906,37.55242985872199,36.65110123401338,37.468191886933774,8693500
2016-04-21,36.9627799987793,37.33341746557341,36.71849468020234,36.878542019950864,6171500
2016-04-22,37.13125991821289,37.207069293782155,36.82800956253206,36.82800956253206,4691800
2016-04-25,37.07228469848633,37.23233525222092,36.90381516686094,37.07228469848633,4136800
2016-04-26,36.9627799987793,37.27445248706867,36.86169442418518,37.19863991279825,3372700
2016-04-27,36.9206657409668,37.06386549706991,36.80273256062525,37.00490051357444,5035100
2016-04-28,34.04821014404297,35.11800837333113,33.685998082384295,33.76181065653386,54527700
2016-04-29,32.767826080322266,34.01451928589177,32.49827096632618,34.00609388106977,30646800
2016-05-02,32.725704193115234,32.953141914088775,32.36348892045555,32.725704193115234,21292300
2016-05-03,32.47299575805664,32.70885887678468,32.186593067233474,32.6835858773869,18241600
2016-05-04,32.09394073486328,32.397191094859636,32.00970595190918,32.30453090559953,13975300
2016-05-05,32.43088912963867,32.624631718057735,32.093943541652564,32.24556873491119,16531000
2016-05-06,31.984426498413086,32.34664173973604,31.765410987527098,32.19501660553806,11399900
2016-05-09,31.992860794067383,32.498279170414136,31.90862600468521,32.1023685909452,11156200
2016-05-10,32.09394073486328,32.26241351412248,31.82438557338897,32.26241351412248,11228200
2016-05-11,32.01811599731445,32.253979084132176,31.925459056559028,32.178166522896085,10598300
2016-05-12,32.00970458984375,32.15290435744254,31.605371864837302,32.12763456630177,10395400
2016-05-13,31.67276382446289,32.06025222274049,31.563259237430263,31.891779425230837,9337900
2016-05-16,32.22029495239258,32.355072528234565,31.672759243024643,31.672759243024643,10178500
2016-05-17,31.76541519165039,32.262408038775874,31.630637633786723,32.195020866519265,8357100
2016-05-18,31.799114227294922,32.093939166578515,31.5801018743058,31.799114227294922,10603000
2016-05-19,31.369503021240234,31.740140444113123,31.07467495030389,31.63905809484778,8221300
2016-05-20,31.67276382446289,31.824389020886443,31.57168143129764,31.630646428423315,7807600
2016-05-23,31.47901725769043,31.799115211210413,31.394782476246142,31.773845419447312,7126700
2016-05-24,31.992860794067383,32.06867338985184,31.529563025762954,31.580105827403003,8678000
2016-05-25,32.58251190185547,32.65832449285153,32.03497616540048,32.06024917129985,16141100
2016-05-26,32.759403228759766,32.809946021579734,32.46457830401997,32.55723848418125,12446000
2016-05-27,33.104759216308594,33.188997174493835,32.784661401903755,32.88574695172605,12339400
2016-05-31,33.38275909423828,33.41645108377882,32.970000892190434,33.130051499251486,15887000
2016-06-01,33.27324295043945,33.37432532042414,33.104770191564576,33.16373517516819,11554800
2016-06-02,33.298519134521484,33.39117933036543,33.146893943749795,33.27324934050994,12758500
2016-06-03,33.003692626953125,33.306942994411365,32.86891504289958,33.290095394735786,10841200
2016-06-06,32.9952507019043,33.17214880326116,32.89416836780713,33.062641066868714,9157100
2016-06-07,32.7931022644043,33.087927223671315,32.78467685793892,32.953149640384815,10202700
2016-06-08,32.77625274658203,32.902608129359216,32.55724039156589,32.76783055396062,9134000
2016-06-09,32.742557525634766,32.91945570406463,32.65832274607835,32.742557525634766,10093100
2016-06-10,32.34664535522461,32.599352869350504,32.20344239543136,32.57407986859265,7926100
2016-06-13,31.89177703857422,32.47300477246677,31.883351631986024,32.279262194502586,11065900
2016-06-14,31.72330093383789,31.91704349152697,31.537980568504526,31.90019589346478,9613200
2016-06-15,31.52955436706543,31.900191837253658,31.504284579860656,31.799109475084208,7716300
2016-06-16,31.58852195739746,31.622217152022834,31.066259294106665,31.470591989559278,10267500
2016-06-17,31.495864868164062,31.664337644465167,31.361087289793364,31.50429027432213,9900000
2016-06-20,31.799114227294922,32.0686693755973,31.799114227294922,31.9086220104649,7707300
2016-06-21,31.78226661682129,32.16132954815009,31.756996825849644,32.009704375618576,8841100
2016-06-22,32.6330451965332,32.72570214667618,31.773837153256633,31.773837153256633,10868100
2016-06-23,33.38275909423828,33.38275909423828,32.84364870137274,32.885766098311976,10755500
2016-06-24,31.933895111083984,32.481430870329795,31.93389511108398,32.32138027525887,16525000
2016-06-27,31.1252384185791,31.65592672829935,30.965187778071044,31.596958504239694,12802100
2016-06-28,31.639070510864258,31.65591811124492,31.217890141401295,31.403207318886178,8379700
2016-06-29,32.48984909057617,32.64147426033741,31.967586402148992,31.967586402148992,8366500
2016-06-30,33.11320877075195,33.11320877075195,32.48986027892445,32.55725069462554,10425000
2016-07-01,33.30693054199219,33.45013026567009,32.98683269453294,33.11318803818392,6904600
2016-07-05,33.22270202636719,33.323787615384944,33.02895946744266,33.11319745829079,10029300
2016-07-06,34.39358139038086,34.43569877348592,33.06265023347852,33.07949782939062,13177200
2016-07-07,34.84004592895508,35.01694093959574,34.36832268722829,34.39359569828531,17624400
2016-07-08,35.28648376464844,35.606581681000065,35.008506447479036,35.04219842813403,11071800
2016-07-11,35.480224609375,35.64027516655391,35.37914224555439,35.404412033171944,9052300
2016-07-12,35.775054931640625,35.92668009340861,35.49707439728245,35.66554715628583,8266200
2016-07-13,35.57164001464844,36.03779141564955,35.46993178548404,35.80047868055303,7920200
2016-07-14,35.83437728881836,35.95303365338105,35.614015930793855,35.885231402120986,9011900
2016-07-15,35.68183135986328,36.04627789026882,35.62250315567118,35.936098787137574,7693500
2016-07-18,35.6733512878418,35.79200767626914,35.436038510987125,35.639448538821384,7524200
2016-07-19,35.42756271362305,35.58859916174559,35.25805219445711,35.54621910709593,8462800
2016-07-20,36.14798355102539,36.376819046059886,35.68182879002517,36.27511402236185,13686500
2016-07-21,36.47853469848633,36.80060121101598,36.28359868306731,36.342926895014614,11456400
2016-07-22,36.58869552612305,36.66497507951696,36.28358054569087,36.486990532645656,10204500
2016-07-25,36.7921142578125,36.81753970170481,36.50394737217191,36.5124246755653,11525900
2016-07-26,36.953147888183594,36.970099262023915,36.749737868387655,36.775163312576154,8664800
2016-07-27,37.012481689453125,37.207420901588726,36.64803841265714,36.927728040550704,15188200
2016-07-28,37.67356872558594,38.275327979688925,37.232842681791816,37.309122251547414,18284700
2016-07-29,37.927825927734375,38.241418220068965,37.512525405607306,37.61423363539978,13423200
2016-08-01,38.3855094909668,38.63129956979957,37.90240663706462,37.92783208206661,12152400
2016-08-02,38.19905090332031,38.80928750119741,38.021066306654276,38.74995930230873,10352700
2016-08-03,38.09733963012695,38.21599600843439,37.99563462488398,38.19904463536992,7783100
2016-08-04,37.97868347167969,38.21599622966838,37.95325479536387,38.1905707864964,6583500
2016-08-05,38.36008834838867,38.48722206466127,38.02954456585358,38.139726904413514,6555300
2016-08-08,38.15667724609375,38.4872210196539,38.0380208384716,38.190580000598544,7657900
2016-08-09,38.20752716064453,38.29228080440709,38.13124758800053,38.19904985638172,6486200
2016-08-10,37.97868347167969,38.38550672815052,37.86850116269472,38.207522159659,6026000
2016-08-11,38.182090759277344,38.25837031649502,37.92782664626629,38.01258027288877,5756200
2016-08-12,38.173622131347656,38.224473021312264,37.75832154215364,37.987160246426576,6686300
2016-08-15,38.266841888427734,38.33464413294333,38.01257458035064,38.30921869539287,6525600
2016-08-16,38.07190704345703,38.20751801404367,37.98715341998387,38.15666390007368,7584400
2016-08-17,37.868507385253906,38.258379332625964,37.665094107021666,38.258379332625964,8630300
2016-08-18,37.597286224365234,37.91935585301531,37.50405528713938,37.86850173276196,6548800
2016-08-19,37.495582580566406,37.55491077311423,36.99552836256049,37.43625115487458,9439100
2016-08-22,37.436248779296875,37.597285205831284,37.11418239251567,37.35997245069907,6518400
2016-08-23,37.207420349121094,37.64814319664305,37.207420349121094,37.605766372821066,7400600
2016-08-24,36.58869552612305,37.376916500145605,36.50394190374913,37.25826013556474,7578500
2016-08-25,36.30901336669922,37.2921704585535,35.82591050804676,36.58870296390344,38568600
2016-08-26,36.42767333984375,36.681937516815296,35.673354880465595,36.20731191530693,18670500
2016-08-29,36.65651321411133,36.927728775772266,36.402249029197264,36.44462585449219,9223200
2016-08-30,36.300533294677734,36.7497333299683,36.07169462580983,36.45308917411276,12176200
2016-08-31,35.61402893066406,36.42767564164365,35.53774934943819,36.334444683129284,12445800
2016-09-01,35.8513298034668,35.88523254674995,35.37670433007693,35.529260208564,10739200
2016-09-02,35.6733512878418,35.978469562737295,35.503840775883845,35.90218999401342,7208200
2016-09-06,35.732666015625,35.8682737274566,35.427547855718196,35.68181191125957,7079100
2016-09-07,35.51232147216797,35.84286522383324,35.402139143898076,35.72420882407077,11063600
2016-09-08,35.46994400024414,35.69878274495377,35.3004366928841,35.69878274495377,7694300
2016-09-09,34.75799560546875,35.24110168422825,34.749521534994805,35.22415031013634,10977900
2016-09-12,35.105491638183594,35.190248510928804,34.55458651448821,34.622388779540266,7759600
2016-09-13,34.44440460205078,34.95293614507734,34.30879683720587,34.944458841130945,6930000
2016-09-14,34.58848190307617,34.78341781919117,34.36811731397683,34.48677367742567,7707800
2016-09-15,34.85121536254883,34.969871709971045,34.45286951522323,34.571525862645444,6099900
2016-09-16,35.48688507080078,35.622492817189695,34.60543633584468,34.70714133735044,15790200
2016-09-19,35.32585525512695,35.90218904059237,35.24957568842876,35.63097352191971,7552700
2016-09-20,35.2411003112793,35.59706945390932,35.2411003112793,35.554692636902494,4866700
2016-09-21,35.529258728027344,35.605538280664014,34.969876419739585,35.27499463028626,5461300
2016-09-22,35.783538818359375,36.01237755786712,35.630979658687544,35.73268468742057,5829700
2016-09-23,35.75810623168945,35.953042195951845,35.63944983893358,35.8089603570752,6912300
2016-09-26,35.32585525512695,35.614022147859664,35.266527062488805,35.605544844257636,6378200
2016-09-27,35.876766204833984,35.88524027590819,35.22415280521595,35.35128327019448,5964900
2016-09-28,35.84286117553711,36.04627119982865,35.520791531740784,35.80895842710717,5228300
2016-09-29,35.12245178222656,35.80896807372602,34.969892606337794,35.69031165540029,6785700
2016-09-30,35.84286117553711,35.99542031032779,35.33432964852017,35.37670970062961,7451000
2016-10-03,36.0632209777832,36.088649654552135,35.49536451586487,35.64792364390285,5947400
2016-10-04,35.68183135986328,36.26664256282059,35.47842129781741,36.003901063437986,5870700
2016-10-05,36.22425842285156,36.283586615066184,35.876763339961364,35.88523741035889,7218700
2016-10-06,36.419189453125,36.48699170657691,35.86828119053927,36.18187348318442,7250200
2016-10-07,36.419189453125,36.60564807497543,36.08016848643477,36.44461489402652,7249800
2016-10-10,36.8683967590332,37.105709542646125,36.495476208620865,36.57175577951705,8285100
2016-10-11,34.88513946533203,36.86840554828998,34.76648304523843,36.86840554828998,23896100
2016-10-12,34.95336151123047,35.32865265900008,34.81689170715999,35.01306684715525,6403900
2016-10-13,34.95336151123047,35.17512697640548,34.46718763087335,34.74865843197315,6544700
2016-10-14,34.79130935668945,35.42248106602606,34.774250222153704,35.11542315177702,8819000
2016-10-17,34.62071990966797,34.92777781189604,34.58660164193216,34.7401305930462,7252700
2016-10-18,35.115421295166016,35.32012764507462,34.5439549600703,34.6207194345739,9604900
2016-10-19,34.126014709472656,35.29454097398675,34.06630936792196,34.561014487852965,19299600
2016-10-20,34.748661041259766,34.80836638166784,34.117486116478226,34.126014056380654,8725900
2016-10-21,34.54395294189453,34.637776544550434,34.25395419445668,34.46718847187578,7276400
2016-10-24,34.46718978881836,34.902186299747314,34.38189737607056,34.79130681391457,6998800
2016-10-25,34.27954864501953,34.637784000113875,34.24543362609904,34.475723832026944,6598400
2016-10-26,34.08336639404297,34.35630601102393,33.91277832000564,34.117484659589806,7196700
2016-10-27,34.36484146118164,34.56954457242639,34.168666290531554,34.19425336601282,6583200
2016-10-28,33.725128173828125,34.62923926891615,33.69953785251879,34.33071263444299,12519600
2016-10-31,33.46926498413086,33.72514555321163,33.45220584569908,33.63132191868583,8241700
2016-11-01,33.307193756103516,33.5630742403719,32.95748966840746,33.469253890641106,8078500
2016-11-02,33.008670806884766,33.45219854826372,33.008670806884766,33.30719753007384,6323200
2016-11-03,32.735721588134766,33.39248344083384,32.667485069243085,33.14513094039595,7529400
2016-11-04,33.3413200378418,33.63984679897958,32.761322398747524,32.795440672505464,8748100
2016-11-07,33.998077392578125,34.08336981129991,33.72513774823176,33.810430166953545,6458800
2016-11-08,33.97248458862305,34.185718853165156,33.46925159415581,33.79336533359821,6654400
2016-11-09,34.17720031738281,35.422488102589924,33.40955537927,35.39690102255212,13102900
2016-11-10,34.637779235839844,34.851013529826844,34.39042667392762,34.56101475985664,9716400
2016-11-11,34.23689651489258,34.52689527463848,34.03219342195253,34.441602861529624,5729000
2016-11-14,33.43513870239258,34.262485569217866,33.34984303065474,34.21131141987235,11193400
2016-11-15,33.95542526245117,34.06630473671613,33.30719127988742,33.5118976043014,9264700
2016-11-16,34.07484436035156,34.330724888908286,33.81896383179484,33.946902469224476,8894100
2016-11-17,34.45013427734375,34.54395789344839,34.11748927747989,34.11748927747989,6582600
2016-11-18,33.981014251708984,34.47571607862462,33.946895986763955,34.38189573057103,7015100
2016-11-21,33.91278839111328,34.22837756059701,33.81043681777421,33.98955288454204,8614700
2016-11-22,32.49689865112305,33.784835353204315,32.249549392009676,33.622775239578885,16242500
2016-11-23,33.24748992919922,33.375431803996314,32.32631949323009,32.445730174402286,9568900
2016-11-25,33.40101623535156,33.44366243901147,33.213369034811855,33.33278296023507,2733000
2016-11-28,33.04277801513672,33.45218735004385,33.00865975713708,33.45218735004385,5727800
2016-11-29,33.03425598144531,33.28160853996875,32.9745506402427,33.14513872383462,7338500
2016-11-30,32.4713249206543,33.05132258370941,32.4713249206543,33.05132258370941,14916800
2016-12-01,32.0704345703125,32.667491208026725,31.882790615491455,32.51396226536601,9008500
2016-12-02,32.32630920410156,32.479838103512606,32.070425535952495,32.138662048444516,7252800
2016-12-05,32.778377532958984,32.795436667754814,32.40308632854262,32.50543788362031,9514700
2016-12-06,32.769840240478516,32.96601862727448,32.599255431659415,32.78689937209976,6136100
2016-12-07,32.82103729248047,32.82956849024892,31.91692229724305,32.52251044455702,10888600
