Date,Close,High,Low,Open,Volume
2022-06-10,261.69842529296875,265.15196260818374,254.41488988100954,257.06858085499675,444500
2022-06-13,253.77496337890625,259.6375444114056,252.2410919732492,257.0403128917542,316600
2022-06-14,256.588623046875,259.33639272209075,254.87595516900333,255.05475174513984,221000
2022-06-15,259.02593994140625,262.9405981573057,255.66648172028346,260.5033238824028,307000
2022-06-16,249.37098693847656,255.9111054415024,248.0629517507792,254.4995715531714,282500
2022-06-17,253.2480010986328,254.69718396409198,249.2486549920735,251.2248082235667,597700
2022-06-21,254.91368103027344,257.7743696762062,254.22672404531792,257.539113975326,222700
2022-06-22,255.56289672851562,257.02149894153325,251.67649764029358,251.67649764029358,149300
2022-06-23,256.174560546875,258.85645164569854,252.88098186072827,255.9486956231991,267900
2022-06-24,266.4881591796875,266.93044089527626,257.7837012145016,257.7837012145016,323800
2022-06-27,266.3376159667969,267.25982842076166,264.8319741161782,266.62933066512386,185200
2022-06-28,263.890869140625,271.3249393542172,263.75914095561205,268.19134782074036,179100
2022-06-29,262.1123962402344,265.38713592412495,261.69834407275215,265.38713592412495,165800
2022-06-30,263.7497863769531,266.19645063186846,258.7341490644453,260.08922376816065,243500
2022-07-01,267.0433654785156,268.24787313692065,262.22533484489554,262.5076301094718,140700
2022-07-05,261.0584411621094,263.2604300840582,256.0145462746682,263.1569026890946,165300
2022-07-06,264.8977966308594,267.00567754581704,258.0095060038352,261.4254217950121,184600
2022-07-07,268.8219299316406,271.0144998816879,266.2529279797961,266.2529279797961,437300
2022-07-08,264.1638488769531,268.9254206373323,263.99447171181606,268.9254206373323,230500
2022-07-11,263.3545837402344,267.4668768232635,262.20656368194284,262.20656368194284,133000
2022-07-12,260.5221252441406,264.559120435756,259.8163582597612,262.8558430264734,215100
2022-07-13,260.59735107421875,262.2535598450889,258.2824437914633,258.2824437914633,315800
2022-07-14,247.6206512451172,254.8665065859145,247.43243527565235,254.8665065859145,270100
2022-07-15,247.65834045410156,250.61316543500965,246.7643861444304,250.38730046518845,230000
2022-07-18,246.1997528076172,252.3446293710566,245.1363926515661,249.40864338979807,282200
2022-07-19,254.05728149414062,254.61248135930245,247.79006778837405,249.71915255237232,188400
2022-07-20,253.65260314941406,255.03590737182253,251.74232862491928,254.03842582017862,220300
2022-07-21,254.30194091796875,254.40546833828125,249.70035528862832,253.7655798557839,154600
2022-07-22,255.9016571044922,256.33451940702804,253.08800906141815,254.96063461862371,200600
2022-07-25,257.661376953125,259.9668936415014,256.1745739897296,256.93679994253205,137200
2022-07-26,255.78878784179688,258.23545251577093,254.38664454207054,257.27559101756196,189700
2022-07-27,255.13006591796875,257.6708386561117,252.184660317285,254.8760001312478,222300
2022-07-28,243.0285186767578,247.56422602237922,234.7475164884573,247.5548353239411,830700
2022-07-29,245.9362335205078,246.33144688440535,241.2969995367707,243.09432722118365,417800
2022-08-01,237.47645568847656,244.56236883130515,236.91183640447858,244.18593683015337,472300
2022-08-02,234.578125,238.41749913435538,234.3993283991144,238.2951615950408,277900
2022-08-03,238.28575134277344,239.12326090850536,234.25817563803275,235.5944260485901,261000
2022-08-04,236.9588623046875,239.1985003443949,236.89299819938836,237.26940143817438,212000
2022-08-05,240.5818328857422,241.22172133894173,237.81522424179926,238.31396505351796,161100
2022-08-08,242.59561157226562,243.83776828003042,241.0147005175088,242.16274922297683,157100
2022-08-09,245.4375,247.1972075135581,244.41178890166208,244.42117959878547,201200
2022-08-10,248.72169494628906,250.0861892792954,247.71479381601443,248.25118362011202,212100
2022-08-11,255.22412109375,255.78874033175393,251.05539835191956,251.05539835191956,218900
2022-08-12,259.2986755371094,259.6280390758212,256.06155662432883,256.37211005598203,146300
2022-08-15,258.9129638671875,259.6469603235684,256.85212214009306,256.85212214009306,128400
2022-08-16,260.945556640625,262.33828043313366,258.65887860482286,259.3740649736423,201600
2022-08-17,261.76422119140625,262.79932288707226,257.5484303794689,257.74603704820373,155400
2022-08-18,265.5471496582031,265.660067766805,262.7523115993925,262.96875711936514,142900
2022-08-19,264.8977966308594,267.2409331378515,264.21083996373807,265.53768494893956,240800
2022-08-22,258.4612121582031,263.0063376498323,258.15065868868936,261.9806266945314,211800
2022-08-23,258.1393737792969,259.9381166203499,257.48614170624387,258.1961740559719,125200
2022-08-24,259.12396240234375,259.35119242772294,256.27438520804264,257.3820196280031,138000
2022-08-25,262.0776672363281,262.66465159448285,258.8588596207168,259.79612199030373,164500
2022-08-26,258.3760681152344,262.702510224949,258.24351486680285,262.702510224949,123900
2022-08-29,257.628173828125,260.26950258091216,253.08394890070372,254.34308926695698,171100
2022-08-30,255.13829040527344,257.9973435926239,254.54185861029103,257.9973435926239,111500
2022-08-31,254.71229553222656,257.7039023829412,254.3904176224483,256.4542672306532,234500
2022-09-01,257.83642578125,257.9879028197139,253.69930848201673,254.4282646440391,197100
2022-09-02,259.407958984375,265.268094899873,258.24349554099695,259.7582369843134,167800
2022-09-06,259.77716064453125,262.35221242944664,257.52398672131903,261.30137843017656,227500
2022-09-07,266.423095703125,267.01949863323307,257.78907769953315,258.9535412028033,258400
2022-09-08,270.3140869140625,271.5447982745434,265.66573766059685,265.66573766059685,205800
2022-09-09,267.6253967285156,272.0749443625757,267.1899183083599,271.1092818723425,307700
2022-09-12,267.7579040527344,271.13766477107487,267.3224256602676,269.5850758151423,300600
2022-09-13,264.5864562988281,268.17446551696986,264.2456257589584,264.501255886683,206800
2022-09-14,265.2207946777344,266.47993512816635,261.490755051433,264.0847600384008,267900
2022-09-15,269.83123779296875,271.30810288459276,264.8610109561937,265.81719717381543,201300
2022-09-16,267.98516845703125,268.4111705615656,265.0408857529965,268.0703688779381,418400
2022-09-19,268.88458251953125,269.63249156116547,265.4290965572112,265.4290965572112,241900
2022-09-20,256.9937744140625,267.710533790102,256.46361936073674,267.710533790102,466600
2022-09-21,246.92086791992188,259.2754198012837,246.86406764070622,256.5204906941581,330700
2022-09-22,243.77777099609375,247.48888608614362,241.32579610623347,247.48888608614362,415100
2022-09-23,241.5246124267578,242.0926441152922,238.24900443372778,241.19327264648433,380100
2022-09-26,232.69180297851562,241.00392858372902,232.3509868615692,239.26197151619968,571600
2022-09-27,240.32229614257812,240.6536359157167,231.54629197301009,233.8278661304437,706300
2022-09-28,245.6143798828125,248.17995521608077,240.29387570973614,240.94709330297866,490800
2022-09-29,253.24485778808594,254.37144470039024,242.30089540394877,243.71148368435973,403200
2022-09-30,248.45452880859375,257.429348351336,247.76342023541142,254.89214406270673,430100
2022-10-03,251.72068786621094,252.70524527711953,245.13156671836543,250.84970211978623,321000
2022-10-04,262.18182373046875,262.36170091022603,253.59515860246685,253.59515860246685,348200
2022-10-05,259.14288330078125,262.2575377331908,258.14882067851613,259.23753116751016,369900
2022-10-06,257.7985534667969,258.09203120503713,255.87673365285673,256.4920892688027,258200
2022-10-07,250.3384552001953,255.80098901230767,248.46398836359415,255.80098901230767,307900
2022-10-10,253.24485778808594,255.34655458594142,250.23432772100043,251.56919193367918,231200
2022-10-11,253.42474365234375,256.7003514058847,252.08040305081067,252.95138876172206,232400
2022-10-12,246.93978881835938,253.22595596318607,246.87351219628826,253.22595596318607,275100
2022-10-13,259.2848815917969,260.4682688278546,243.02986180514048,244.00497173200043,337600
2022-10-14,255.90513610839844,263.6113681210757,255.15722724065037,260.53456112220766,286700
2022-10-17,259.067138671875,260.42092679209884,257.0979949416668,260.373602857212,221600
2022-10-18,263.43145751953125,265.6656786043738,262.34271822194154,263.4787814493012,266200
2022-10-19,264.7757873535156,265.7319734874237,261.28242591420684,262.3711652866444,246200
2022-10-20,255.62115478515625,261.92624632031647,255.41287744707128,261.92624632031647,339800
2022-10-21,264.96514892578125,267.35084727025026,255.93352915745643,256.7098381434193,399000
2022-10-24,269.2348327636719,269.71763514943984,266.05387258920985,266.94378217489736,219800
2022-10-25,267.9757080078125,268.0987849201867,262.32384862208545,265.6846861774259,295900
2022-10-26,266.57452392578125,271.9991813006331,264.97461099686006,270.8915470505115,327700
2022-10-27,285.67913818359375,288.1405603755731,274.1292678881858,275.99428721724865,510100
2022-10-28,304.4997863769531,304.63231073959946,287.52525589734427,287.52525589734427,709800
2022-10-31,305.46539306640625,307.33041256183014,300.04073541331053,301.2051988892615,422700
2022-11-01,299.1887512207031,307.6050167375007,298.0242875545679,306.7435071962406,561400
2022-11-02,304.7174987792969,310.615511622744,297.19117270820914,299.3117935547105,617900
2022-11-03,313.42724609375,314.21300257994614,301.8489738904717,303.11756165943103,450300
2022-11-04,315.4058837890625,319.51460141887134,310.1895028288321,316.09699243892334,587400
2022-11-07,311.2498474121094,316.0875507083106,308.2109162931693,316.00235027222413,301600
2022-11-08,308.324462890625,314.26979970628895,307.91738458127634,310.09480572126034,242600
2022-11-09,302.98504638671875,308.5895528507614,302.46433860367546,305.49382185920206,252400
2022-11-10,303.1270446777344,310.2936455424792,301.44190221424674,309.39425958248864,336800
2022-11-11,292.2587585449219,304.98253988368583,289.7121070086285,304.80266272006,444200
2022-11-14,293.5557861328125,298.412412427487,293.34750880408967,293.6031389614679,229900
2022-11-15,299.35906982421875,299.37802250887535,291.49191443189596,295.4207539568932,280100
2022-11-16,300.4857177734375,303.61932524460445,296.73675464288397,299.2171299689394,239800
2022-11-17,300.46673583984375,302.95658702840024,295.6385104850284,297.6834069491133,230000
2022-11-18,306.2511291503906,308.6084560844978,301.1862550782955,304.0074316554737,430000
2022-11-21,306.78131103515625,308.04045129712756,302.97554789237506,306.0050309264209,232900
2022-11-22,311.3963928222656,311.6057360966536,306.76232433470494,309.1792823137008,234800
2022-11-23,312.9759521484375,316.74410174058545,311.9577813498163,311.9577813498163,238100
2022-11-25,318.2189636230469,319.760477726769,315.05026993059806,315.3452495904882,95300
2022-11-28,313.1948547363281,318.74240810678594,312.6048661905093,316.55384302610565,220000
2022-11-29,316.6774597167969,317.66708494567314,313.07108754701085,313.07108754701085,191900
2022-11-30,321.5684509277344,321.6255418960632,312.49060945449895,316.6298788932398,379200
2022-12-01,314.3366394042969,324.15669285493794,313.8418413147625,323.38593571587927,299300
2022-12-02,317.3150634765625,319.83667854957446,313.3375703395734,313.3375703395734,226600
2022-12-05,314.5745544433594,317.40067386938097,311.63425306705864,316.154139180245,165900
2022-12-06,320.44561767578125,321.86342509691025,315.6592979852039,315.6592979852039,281100
2022-12-07,316.8202819824219,321.844491746029,314.21300126326184,319.3989881710071,192800
2022-12-08,317.5718994140625,320.4836548683686,316.44907168496906,319.97933197044364,208900
2022-12-09,316.4490966796875,320.4741843793374,316.09702601132864,317.6385403101708,249200
2022-12-12,316.43011474609375,316.82025578931825,311.7389264238174,316.29688310438826,348300
2022-12-13,315.2977294921875,322.2059984854117,313.12818542966926,319.3132924281552,305300
2022-12-14,309.6264953613281,314.90761399519806,307.74240600739984,314.8029278448472,471500
2022-12-15,306.8669128417969,310.4923344801266,305.3063779954886,307.57108317410916,523600
2022-12-16,307.45684814453125,309.2648254408989,302.62296268467486,304.4499606223712,1190700
2022-12-19,306.7622375488281,310.61602282892994,304.3072099310874,307.5234697644305,219100
2022-12-20,311.1679992675781,313.43270473687744,308.91281864048443,308.91281864048443,239100
2022-12-21,318.98974609375,319.16101899911206,311.96726658240635,313.2804169351486,227600
2022-12-22,316.6774597167969,319.89371993128134,312.823673980004,317.8574075417016,261300
2022-12-23,318.6947937011719,319.8176215624521,314.16538288828616,316.45863378140047,158300
2022-12-27,319.7984924316406,321.9775608367274,318.28552393561296,319.0848264029967,135200
2022-12-28,317.77178955078125,322.27262591297045,317.70517373438514,320.7691818579249,137000
2022-12-29,318.6376647949219,320.40757203660746,316.8202204623137,320.40757203660746,121700
2022-12-30,315.22161865234375,318.2475856629605,313.02352889579527,316.4396079072241,151900
2023-01-03,317.2293701171875,321.1878418974013,313.81329158724577,314.7648464659755,248100
2023-01-04,324.56585693359375,324.8418159851966,318.99925496801336,318.99925496801336,287500
2023-01-05,325.5650634765625,327.71555817418545,321.682702554221,324.2899541365771,301000
2023-01-06,334.37640380859375,335.032979047592,327.60133720708086,328.23889180116345,381700
2023-01-09,335.6039123535156,339.5147891976336,331.4075516054019,333.60564118215405,372400
2023-01-10,341.5606689453125,341.8556486636127,335.2328051477769,337.12641928940315,279000
2023-01-11,335.6800537109375,344.148916614197,334.67140771359215,342.13159558035164,305400
2023-01-12,332.6731262207031,338.2397287218008,332.3305803629882,335.67054767147755,297400
2023-01-13,335.8132019042969,338.23965498493436,330.62721672204356,330.89365089967885,362600
2023-01-17,329.8755798339844,337.0693332063235,328.847884186991,336.02261691370194,322000
2023-01-18,328.74322509765625,331.4456377574169,327.20168163644917,331.0935670609174,185500
2023-01-19,327.8011474609375,329.7233069982487,325.68869436174566,327.6298745434994,246900
2023-01-20,321.9300537109375,329.1618766009256,319.72243942172474,329.1618766009256,310000
2023-01-23,322.49151611328125,324.68960589180426,320.3600421557207,323.4620917819944,156800
2023-01-24,326.8591003417969,327.1160097045653,318.16187482476886,320.67399363955036,222300
2023-01-25,333.8435363769531,335.0615255557784,325.879026063002,326.2215719074438,194300
2023-01-26,339.752685546875,340.43780627700863,333.5485576856087,334.6142945904493,186500
2023-01-27,333.98626708984375,341.71288874126543,332.73973241174826,339.4101419932895,151200
2023-01-30,330.1134948730469,336.15584628518013,329.8660812644069,333.96728125833016,138300
2023-01-31,332.74932861328125,333.29172202777477,327.5538455333327,331.0841070713219,161000
2023-02-01,339.0675964355469,341.97938158950967,329.28561173370747,330.90326692600286,322200
2023-02-02,324.8893737792969,337.9923029841272,322.5771024040269,337.9923029841272,445000
2023-02-03,325.80291748046875,325.96466556213403,319.3703966427962,324.56587860598785,242300
2023-02-06,329.0382080078125,329.4283490382743,324.54686729501947,325.8124226540486,244100
2023-02-07,337.9257507324219,338.9153761188401,325.555535039239,327.44912030281944,310800
2023-02-08,339.790771484375,344.47243486186557,332.85392740302245,336.29858089610525,406500
2023-02-09,360.1254577636719,375.8641838724845,354.6825625976739,366.15831231885113,729300
2023-02-10,361.0960693359375,361.31490838117156,353.3313777504808,360.8010896356339,311400
2023-02-13,363.4939880371094,367.4143897539678,362.5424330946039,362.5424330946039,195500
2023-02-14,361.2673645019531,365.178241501844,360.867698636101,363.92221100735145,201000
2023-02-15,365.8443603515625,365.9585423079008,358.4793337761945,360.63935322134006,248900
2023-02-16,361.9335021972656,366.87207573910206,361.2579061730702,364.16016679830835,241700
2023-02-17,368.0139465332031,369.2700062742205,361.70513137494004,361.70513137494004,307300
2023-02-21,363.2370910644531,367.756977195748,361.92394055267556,367.3002203536483,260700
2023-02-22,361.3815612792969,365.73967045682997,360.05891491303754,362.475843735216,207100
2023-02-23,362.3140563964844,366.1012263487575,361.6194108589098,361.6194108589098,259600
2023-02-24,367.4620056152344,368.0519650665422,359.6973133624852,361.410100739776,239800
2023-02-27,362.6565856933594,368.87976264469586,361.48619179384946,368.26125778995043,199300
2023-02-28,365.36859130859375,367.49056951024255,363.5035515538157,363.78900645127726,274200
2023-03-01,371.90576171875,374.34174025459015,364.7024832249692,364.7024832249692,343800
2023-03-02,364.8071594238281,372.35298358121423,363.29419046318174,370.39278261037765,331800
2023-03-03,364.2267150878906,365.0165220392653,361.79073648935343,364.26478542075523,196000
2023-03-06,362.8564758300781,366.27258402712874,361.6099410329327,363.9031921969212,337200
2023-03-07,364.6549072265625,367.58568384101625,361.40057635857147,363.7223728751138,168500
2023-03-08,363.5986633300781,366.1107824427481,359.8781088732244,366.1107824427481,239500
2023-03-09,350.324462890625,362.08566776500385,349.5156354006591,361.36250577230567,354500
2023-03-10,339.60992431640625,349.3538658463629,337.4879755599742,348.84951389210255,566100
2023-03-13,329.3712463378906,334.5381827784642,322.71036164732124,332.3210434695349,565100
2023-03-14,341.2942199707031,344.9481874220267,333.9006195697892,335.4231132676287,439400
2023-03-15,323.4752197265625,333.8664189943106,317.0225401898078,332.60455466107317,520600
2023-03-16,338.646240234375,343.18701550921844,321.47733810056076,321.98399185902986,371800
2023-03-17,319.45068359375,336.6004458837136,317.71084291234473,336.6004458837136,779700
2023-03-20,332.54730224609375,335.59679407044825,321.4582437187469,322.9590966451388,373300
2023-03-21,338.16827392578125,343.5024772548897,336.64831260526455,339.6595578316981,198200
2023-03-22,330.63531494140625,338.5601700164714,330.53971384851366,337.62332598349633,329000
2023-03-23,326.7350769042969,332.02149409398123,323.9341133609526,330.7500606837883,198100
2023-03-24,329.6411437988281,329.8323460006868,319.96690752132525,323.3796655283179,306600
2023-03-27,334.3253479003906,338.5411028034903,331.7251553923573,334.38270272845773,252500
2023-03-28,338.29254150390625,339.82207163760035,333.5510243454794,333.5510243454794,212200
2023-03-29,343.2061462402344,344.50625715204086,339.8889890265699,342.11637527399336,196200
2023-03-30,340.42425537109375,344.4870537896745,337.4321483355002,344.0664614987689,233400
2023-03-31,342.25018310546875,343.8466369878492,338.3594776978034,341.64795739609644,251300
2023-04-03,346.007080078125,347.3645165304906,341.5714456924926,341.5714456924926,166900
2023-04-04,342.7663879394531,348.0623739139797,337.1071644549763,348.0623739139797,148400
2023-04-05,347.0108337402344,347.7564756871219,341.0265604399822,341.0265604399822,269400
2023-04-06,346.1504821777344,350.82507576018946,345.88281658582855,347.9094316635955,252200
2023-04-10,348.68377685546875,350.4427264716331,347.5939766819588,347.77561004421045,183300
2023-04-11,347.2784729003906,349.22862444896134,346.6188632468058,349.0469911140114,160100
2023-04-12,349.4963073730469,350.18459447298903,346.15047297648147,347.74689762290353,196600
2023-04-13,346.7431640625,349.1043683953808,344.8503672165379,347.48880600060124,268500
2023-04-14,343.3877868652344,348.3205066667375,339.9845973327293,347.54618725572936,246800
2023-04-17,347.7755432128906,347.7946809357849,341.41846427580066,342.7567920772894,232200
2023-04-18,353.367919921875,353.91281997821267,347.84251432329387,348.8749596061823,226600
2023-04-19,357.851318359375,357.96602801183616,352.9759539162537,354.3812055056234,270700
2023-04-20,359.0558166503906,360.8434434156281,356.7137210180583,357.7939521666844,307000
2023-04-21,354.295166015625,357.7079239733039,351.1118565315331,356.3122412746552,340300
2023-04-24,354.9356689453125,358.35796660913076,353.7215904042163,354.77314415791227,188000
2023-04-25,353.7024841308594,355.55703462476566,352.30680141607303,353.26275407588616,181100
2023-04-26,352.68914794921875,355.51875942349704,351.0257997919553,351.42728353932904,240400
2023-04-27,357.40203857421875,357.4498537142112,350.01254272338383,352.7752309126099,247400
2023-04-28,361.35009765625,362.95609108867154,353.87454101530017,355.069481814428,249600
2023-05-01,363.5870361328125,365.22170703503326,359.68676206341416,360.27944805291173,365800
2023-05-02,365.1739501953125,371.36853451255456,346.0548952112647,346.0548952112647,527800
2023-05-03,359.47650146484375,366.33066674922145,358.262422729838,364.2849429138022,350300
2023-05-04,355.1842041015625,359.75365671308305,350.8633085205797,359.4668825804321,335200
2023-05-05,358.8646240234375,365.41290560272336,358.03294987397595,358.03294987397595,378800
2023-05-08,366.3402099609375,366.98071113261693,360.92951395511324,360.92951395511324,288000
2023-05-09,366.005615234375,367.4299754594658,363.4341000696844,366.75125719310626,399300
2023-05-10,368.9786682128906,370.3169962835877,362.6024502703125,367.99403800658877,269100
2023-05-11,370.04931640625,370.4316916726589,365.65192790914074,368.29990653171916,141200
2023-05-12,368.8830261230469,373.5480798855858,366.1776636920535,373.11788950872915,187800
2023-05-15,366.3688659667969,370.8427175241586,362.37299075120524,370.8427175241586,141600
2023-05-16,361.7324523925781,366.64606268354896,360.7573912581164,365.44155309076393,118800
2023-05-17,352.74652099609375,357.4593604674164,350.03161902364775,350.8346157332423,2127700
2023-05-18,360.87213134765625,361.8185151513444,351.14054021119875,353.6929174918607,1568300
2023-05-19,359.8875732421875,365.1070676728717,359.3809193949115,363.176053404141,723300
2023-05-22,345.5673522949219,358.74038010048145,341.5332304992555,358.5874241587781,722900
2023-05-23,348.9323425292969,360.86261485929947,344.9173290807833,350.85378782858226,862000
2023-05-24,345.5099792480469,348.02413953052775,339.8602952593608,347.67044169733214,450200
2023-05-25,344.09515380859375,347.46966535662415,340.49119379616644,345.10846124182495,340900
2023-05-26,334.6407470703125,344.1429177441158,334.37308152344576,344.1429177441158,344800
2023-05-30,337.52227783203125,339.5584907271938,332.56619755114264,334.6216388055386,375200
2023-05-31,326.5823669433594,339.7217543284573,322.7308624538153,336.1679669532009,885000
2023-06-01,326.0156555175781,327.4659894132289,319.4267780774903,326.6687747549041,422500
2023-06-02,329.5694274902344,331.55762764479783,325.64106875641824,326.4478682441723,442000
2023-06-05,328.9931945800781,332.8831266349859,326.8801269752382,332.1915799017221,602800
2023-06-06,335.6972961425781,335.850976424236,328.5705233022169,330.5875366956411,365400
2023-06-07,335.15948486328125,336.2352177000614,332.65261699228324,334.9961903773493,315900
2023-06-08,328.1479187011719,335.6973051917162,328.1094913018424,334.34302515264676,258100
2023-06-09,330.97174072265625,332.5181284891719,326.79364760464534,327.1586346294696,332100
2023-06-12,325.2952880859375,333.1136076423043,325.01677005126373,330.7604204333296,392800
2023-06-13,332.7390441894531,333.61308441443606,325.05520500175646,325.05520500175646,320700
2023-06-14,327.6293029785156,334.0837294406569,327.302743311599,331.7401853199327,247600
2023-06-15,330.6451721191406,331.84577187265967,326.87049352884094,328.09029232627,242500
2023-06-16,338.4251403808594,338.8957662102368,331.4712451150814,332.633447041764,587700
2023-06-20,338.7996826171875,340.97037664821227,333.3345494465522,340.4133111834339,342800
2023-06-21,337.94482421875,341.6042499196949,337.78152975533135,340.9895287768452,281400
2023-06-22,339.46240234375,340.58617671826244,336.4368965360138,339.64489586876925,245400
2023-06-23,331.9994812011719,339.33753229460984,330.0977204730891,337.9832814483084,518100
2023-06-26,326.53436279296875,333.9588831998875,325.09364289877,333.19048166940206,532500
2023-06-27,324.546142578125,328.96435584743085,322.17375612407835,326.93775738896585,315700
2023-06-28,319.7149353027344,323.86421544942857,317.99566809774177,323.86421544942857,469300
2023-06-29,326.2366027832031,327.5236423177438,319.76297770769423,321.0884153335203,475600
2023-06-30,328.349609375,330.48187569707414,325.660277667662,327.5716230842516,549200
2023-07-03,328.3592834472656,329.63673822490415,321.9048568608129,327.2259241146932,150200
2023-07-05,326.2077941894531,327.4660205176301,320.46411381659595,327.4660205176301,284900
2023-07-06,327.7925720214844,329.1852795710197,325.5450526213977,325.5450526213977,349700
2023-07-07,337.3974304199219,341.22015156686047,330.57801621012794,333.1232824775195,406900
2023-07-10,333.3441467285156,337.99286585711786,330.96214606024404,335.9662673681707,151500
2023-07-11,337.9159851074219,338.43462305650837,332.4604672844381,335.01531756805264,177500
2023-07-12,338.70361328125,340.7205974271602,334.95771858394806,339.55842506767067,239800
2023-07-13,339.76019287109375,340.34610092524485,337.4070344091745,338.0697679678496,240100
2023-07-14,338.72283935546875,339.6737050607926,334.9673594922379,339.5104398949895,211800
2023-07-17,344.83148193359375,347.6072829043652,338.96296383475436,338.96296383475436,227000
2023-07-18,343.89019775390625,347.25187707301416,342.30541193720177,343.4675842945827,171000
2023-07-19,343.1122131347656,347.59763743375197,342.0652936590759,342.0652936590759,204200
2023-07-20,350.6327819824219,352.0062611734504,345.50382295033836,345.50382295033836,270300
2023-07-21,352.45770263671875,359.43079622374967,348.5677706919409,353.10123707909383,290000
2023-07-24,355.483154296875,358.57590033475356,351.0937840161866,351.89096932977054,276500
2023-07-25,352.08306884765625,356.1362945634521,351.7276960301447,355.3486941340118,243800
2023-07-26,350.3350524902344,359.459611773736,348.69264002643,353.01479968703603,355400
2023-07-27,343.69805908203125,369.78469176384425,338.75159439216856,365.84671905418605,580900
2023-07-28,344.95635986328125,350.2486136398718,340.3172547136999,346.9829877509105,371600
2023-07-31,346.26263427734375,349.39377896553714,344.2456205309722,345.18690142901806,323500
2023-08-01,345.03314208984375,349.36488571683384,343.44832709472183,346.9444873624987,257900
2023-08-02,345.3405456542969,347.2423064598452,343.84219931472103,346.4835191111109,218000
2023-08-03,347.98187255859375,350.6136075413145,343.6501279358681,344.8123004627924,216100
2023-08-04,341.25848388671875,348.3660583281205,340.52853912205705,346.5507373159923,206400
2023-08-07,344.495361328125,348.31805282262087,341.25851923017933,344.00550716716305,148100
2023-08-08,332.3836669921875,343.8998114452236,332.1627460662683,341.748345880348,323800
2023-08-09,344.8122863769531,346.57956588724085,333.9300619351618,334.5255547872508,287300
2023-08-10,344.4280700683594,351.9486141783562,343.4771751126454,348.29880257897287,203900
2023-08-11,341.95001220703125,345.65747952432645,339.48160136628826,342.63197397802537,189000
2023-08-14,341.7003173828125,344.0630895828498,339.88499641502096,342.88168882707186,168300
2023-08-15,340.8551330566406,343.95746456954083,336.7346658190561,339.85622569053965,200900
2023-08-16,340.8838806152344,344.36081271244825,338.59793405986835,340.78782677538806,146000
2023-08-17,333.468994140625,345.9360328718903,331.98026213043767,344.1399109701725,144100
2023-08-18,334.6311950683594,338.2714221376036,332.17236884157467,332.17236884157467,164300
2023-08-21,334.8232727050781,337.1956590442103,329.79033849253403,334.29499121465744,133100
2023-08-22,333.09442138671875,335.13066341957267,331.31755700071056,333.3345413644518,132400
2023-08-23,338.6748046875,339.68332617303935,333.13284619671595,334.0165006049629,167000
2023-08-24,343.9286193847656,345.0427795527482,337.0419951226617,338.578768778897,231500
2023-08-25,338.93414306640625,344.81227521306437,338.41547572654827,344.18796915645885,182000
2023-08-28,337.8487854003906,340.8454778262526,335.33233289691725,340.8454778262526,171900
2023-08-29,345.6286926269531,346.089704212577,337.36855975012645,338.1561602909271,198300
2023-08-30,348.3660583496094,354.34024427533046,344.91790984418554,344.91790984418554,275300
2023-08-31,346.4258117675781,349.883544555933,345.7918916470869,348.4620240452998,245100
2023-09-01,350.383056640625,353.37977855753115,347.99147106354224,348.9903783691776,190800
2023-09-05,347.3671875,353.2453201932611,347.155880735336,349.93165259092154,280600
2023-09-06,351.8333435058594,352.3712098341286,346.5699037946343,346.5699037946343,255500
2023-09-07,352.7074279785156,358.2590005954426,350.35424051273105,353.42778789928394,363800
2023-09-08,356.0498962402344,357.125628994841,351.99667005386493,355.8577885434035,256400
2023-09-11,362.9173278808594,364.76143283275906,358.0573020415441,358.0573020415441,303500
2023-09-12,361.4189453125,365.76030337423117,359.1233845643953,363.64723612959574,282500
2023-09-13,360.3336486816406,364.68462152718297,357.0392096056438,363.06140812477224,235300
2023-09-14,365.14569091796875,365.5971176860049,361.7840109509194,364.08915706602005,239500
2023-09-15,364.22357177734375,366.80726503273314,363.0229719118847,363.0229719118847,396800
2023-09-18,370.8912353515625,371.51843581543994,361.5314043621744,364.2042577592711,335100
2023-09-19,375.00189208984375,375.8124322233893,370.0517814104974,371.7693608607903,444300
2023-09-20,378.2440490722656,379.3633748025797,374.5097633520112,376.4878935231156,388400
2023-09-21,378.70721435546875,380.8976014253375,377.11508096871916,377.98351468445395,453100
2023-09-22,378.0606689453125,380.84933894350394,377.56857322894734,378.4466656331297,404600
2023-09-25,375.05975341796875,379.4887916846223,372.6763680904322,376.44925908367344,269400
2023-09-26,372.5316162109375,376.4588998064442,370.3508586419256,373.1202110889948,345400
2023-09-27,368.33416748046875,373.16849046639885,363.046324878619,373.16849046639885,649900
2023-09-28,368.1122741699219,372.61852415627465,366.20172571040445,369.7430132665796,320800
2023-09-29,358.6365966796875,367.33062142457703,357.6812931569518,367.33062142457703,339700
2023-10-02,362.4480895996094,362.51564196969326,356.24357814715245,359.01293084644175,221800
2023-10-03,359.1383361816406,363.441928164376,355.67423101161745,362.3901549607265,207700
2023-10-04,371.77899169921875,372.8886586041818,360.09363939461645,360.09363939461645,338400
2023-10-05,373.50616455078125,375.29129606904604,370.022771377482,370.022771377482,304100
2023-10-06,378.04144287109375,380.5792213277641,372.01061172783426,376.5747553381234,319000
2023-10-09,376.4010009765625,378.0992922509523,372.1649609898749,376.25626693554386,241200
2023-10-10,371.7983093261719,377.6747474061,370.7561947062359,377.6747474061,198600
