Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2016-04-27,70.19371032714844,71.76970846968965,69.52554598205877,70.71662348103696,483900
2016-04-28,70.12834930419922,70.66579094694724,69.83784689739062,69.99762100474405,230400
2016-04-29,69.51101684570312,69.97582730208843,68.97358079444092,69.87415036106526,343400
2016-05-02,70.74568176269531,70.90545587228816,69.55459860597706,69.55459860597706,293900
2016-05-03,70.7674560546875,71.03617129011414,70.1501246910832,70.58588931032796,468900
2016-05-04,72.0311508178711,72.24903310261092,69.61994494977947,70.30989628316114,349600
2016-05-05,73.0406723022461,73.18592348651907,71.48646135841965,71.77696926794312,476000
2016-05-06,74.15187072753906,74.16639917266825,72.2345260028806,72.97532155707674,462500
2016-05-09,74.53679656982422,74.77646606224617,73.99209620030817,74.37702244918829,438000
2016-05-10,74.66751098632812,75.43009357814388,74.26080322588113,74.8636061858134,400000
2016-05-11,73.12055969238281,74.7183448303387,73.04793410265343,74.7183448303387,491400
2016-05-12,73.9848403930664,74.13735583753979,72.53230601791546,73.28036033456158,566500
2016-05-13,74.6021499633789,74.66025265542291,73.51274942195334,74.08650103868813,534800
2016-05-16,75.28486633300781,75.56811011925485,74.31892955376566,74.6021733400127,435100
2016-05-17,73.4473648071289,75.1105165644648,72.81551619160517,75.03789098740161,410500
2016-05-18,72.31440734863281,73.4764334786861,71.86411979905944,73.20045400435396,665100
2016-05-19,71.9657974243164,72.24178244225386,71.3121615293603,71.58814100632004,278500
2016-05-20,72.6266860961914,73.12781200336758,71.92947057458514,72.32891402352834,402300
2016-05-23,72.20547485351562,72.96079331395389,71.98033382219458,72.96079331395389,248200
2016-05-24,73.73789978027344,73.9557821325857,72.6848146730471,72.6848146730471,506800
2016-05-25,73.49821472167969,73.84682530328945,72.7501606334711,73.84682530328945,482200
2016-05-26,73.28759765625,73.86134364776838,72.94625131683082,73.35295901946974,621400
2016-05-27,74.33343505859375,74.33343505859375,72.8373266362638,73.4183369798101,361600
2016-05-31,74.79823303222656,74.9652768718902,73.67252256319472,74.40604820695201,639900
2016-06-01,74.63121032714844,74.6747845809577,74.02114306892682,74.33343815017611,542200
2016-06-02,74.0066146850586,74.65299192660281,73.7161067522237,74.39153534114921,572300
2016-06-03,72.80825805664062,74.79822784756308,72.32891923420485,74.59487399840008,880000
2016-06-06,71.28313446044922,73.04796416803823,70.48424156265962,72.58315355328867,711300
2016-06-07,71.31214904785156,71.87137212567421,71.06521541928416,71.39203885053719,569300
2016-06-08,71.27582550048828,72.07471789685943,70.76017672154894,71.41381796984392,735300
2016-06-09,71.52276611328125,71.71159151609696,71.05069152428867,71.31940672867127,700300
2016-06-10,71.27582550048828,71.55180489822344,70.85458941370084,71.05068455867739,498100
2016-06-13,72.88813781738281,73.3238967971157,71.3557143982243,71.43560419095586,559700
2016-06-14,72.68479919433594,73.26580944180797,72.33618861307095,72.96077864631187,322900
2016-06-15,73.61442565917969,73.94850782377415,72.66301763520461,72.76469457482129,654400
2016-06-16,74.20270538330078,74.48594909797617,73.490966756006,73.490966756006,444700
2016-06-17,73.8468246459961,74.42784042984846,73.38927845637194,74.26079659117332,572400
2016-06-20,73.70157623291016,74.92896367231148,73.6216864211117,74.20996090710274,352400
2016-06-21,73.90494537353516,74.282601846545,73.72337858938111,73.72337858938111,249000
2016-06-22,74.05744934082031,74.52225979300869,73.6507415803999,74.10828781087287,405200
2016-06-23,74.31891632080078,74.82730109252311,74.15913666655135,74.64573431105393,430900
2016-06-24,73.432861328125,74.67477730956399,72.68480715868904,73.02615355623232,1144500
2016-06-27,74.74015045166016,74.96529148114664,73.05520544835038,73.07699811592693,676000
2016-06-28,76.00383758544922,76.02562470743868,74.3334213805473,75.01611408809494,645900
2016-06-29,76.4759292602539,77.47817588203095,76.29436248189715,76.50497506873003,906300
2016-06-30,77.2748031616211,77.29659028316254,75.94573333782262,76.51948488264782,1340400
2016-07-01,77.95024108886719,78.6038825192758,77.16587137237686,77.69604873842431,591100
2016-07-05,79.3809814453125,79.41002724783588,77.93570619628875,77.93570619628875,504500
2016-07-06,79.64971160888672,79.89664530444877,78.98881142851732,79.24300380558248,543900
2016-07-07,78.79269409179688,79.58432789071158,78.00106583385886,79.3809740461395,457800
2016-07-08,78.4441146850586,79.63519234139218,78.11003246837755,78.97428658986469,770700
2016-07-11,78.34967803955078,79.09047344538074,77.8049778168429,78.68376017789436,794200
2016-07-12,78.82174682617188,78.83627526731343,77.56530817529026,78.37146488836595,677400
2016-07-13,79.04862976074219,79.42184741762922,78.78518824294461,79.04862976074219,421500
2016-07-14,77.62163543701172,79.42917324066975,77.43868635701658,79.42917324066975,565100
2016-07-15,77.10204315185547,79.10716304844357,76.7946901074541,78.0094688185859,838400
2016-07-18,76.94104766845703,78.35341447787978,76.91909467700492,77.30694574775659,272200
2016-07-19,77.64356231689453,77.6801543538505,76.58246024310318,76.99226425783733,339100
2016-07-20,77.57770538330078,77.99482893299017,77.33621133264873,77.65088387596958,483800
2016-07-21,77.35814666748047,77.76795059942931,77.0142016889549,77.60696018556358,394800
2016-07-22,78.11924743652344,78.74127311446755,77.38013168203534,77.38013168203534,323100
2016-07-25,77.8996810913086,78.60952409663712,77.226430118833,78.19972012785378,337700
2016-07-26,77.40206909179688,77.93628268793886,77.08008261245254,77.93628268793886,333100
2016-07-27,75.93846893310547,77.19715895419641,75.30180998239025,77.14593345720598,948600
2016-07-28,75.9604263305664,76.48731475583752,74.23338733989014,75.37498730271805,534900
2016-07-29,77.58502197265625,78.22168660524518,75.82139623154542,75.87262173647824,573600
2016-08-01,77.365478515625,77.82650801251708,77.087392446219,77.58501397850473,393200
2016-08-02,76.2824478149414,77.69481495403902,76.04095926943825,77.30696379275508,299300
2016-08-03,75.39696502685547,76.39952787645824,75.10424541689036,76.39952787645824,255000
2016-08-04,75.19935607910156,75.79210903322415,74.81150510501344,75.78478951017715,280100
2016-08-05,75.52135467529297,75.52867419951883,75.03837215644714,75.30913872119295,290400
2016-08-08,75.57990264892578,75.86530269008726,75.21400458762528,75.60917516380918,369600
2016-08-09,75.52135467529297,75.7189427472635,75.0822781354801,75.6457642544882,247000
2016-08-10,75.37498474121094,75.86528670005455,75.08958476020285,75.56525325626971,302100
2016-08-11,74.21875762939453,76.26778890145,73.58941254939867,75.49940077863894,554000
2016-08-12,74.75296783447266,75.33840132622348,73.93335424622853,74.16752875956102,439500
2016-08-15,71.09400177001953,72.22828252730457,70.11339196121138,72.05997252829337,3730800
2016-08-16,68.79615783691406,71.16717580693972,68.67174824782768,70.80127773081149,2966400
2016-08-17,69.5352554321289,69.76211599510098,67.9618984541115,69.13277097062979,1603000
2016-08-18,69.00837707519531,70.05484576113005,68.62052043765976,69.5572241709689,1566700
2016-08-19,69.1986312866211,70.19387434092619,68.43024879972715,69.46207830588777,921900
2016-08-22,69.05227661132812,69.63039616823083,68.26193552722106,69.21327263770114,800600
2016-08-23,69.05227661132812,69.645029632828,68.95714513354446,69.22058657841929,700000
2016-08-24,68.16681671142578,69.0522894377931,67.83019113155439,69.0522894377931,735700
2016-08-25,69.06688690185547,69.6011003025608,68.0570106886705,68.24727916355775,962500
2016-08-26,68.6205062866211,69.72551977485263,68.09361787318986,69.09617478816396,1181500
2016-08-29,69.08888244628906,69.75481409009916,68.84006883315641,68.95715890596283,717800
2016-08-30,68.70101165771484,69.08886825685686,67.98385465013173,69.08886825685686,492500
2016-08-31,68.78153228759766,69.0669323963425,68.25463806124944,68.56199674872767,953200
2016-09-01,69.52061462402344,69.8499205652943,68.48146572433853,68.78149915789376,621000
2016-09-02,70.1280288696289,70.9476370133336,69.70358574768942,69.77676424863994,735600
2016-09-06,70.23780059814453,70.29634004999596,69.6596809395026,70.08411848544424,751200
2016-09-07,69.88651275634766,70.23777726658251,69.44743630592406,70.23777726658251,743600
2016-09-08,69.51329803466797,69.95969402563861,69.15471957054997,69.9157880537924,641500
2016-09-09,67.69847106933594,69.07424597725914,67.61065351144894,68.83275188044153,806700
2016-09-12,68.84008026123047,69.17670590168885,67.39112107710162,67.49357769939694,716600
2016-09-13,67.29598999023438,68.37905101769509,67.15694690060526,68.02046679530034,804100
2016-09-14,68.03510284423828,68.08632836186655,67.21548897902335,67.63261264632855,544600
2016-09-15,67.86676025390625,68.1814327608362,67.42768376551014,67.93262479790391,581100
2016-09-16,67.7789535522461,67.92531053198607,67.24473996818946,67.60331847676504,727200
2016-09-19,68.98641967773438,69.10350974007993,67.77164098828734,67.8960449921584,773900
2016-09-20,69.12545013427734,69.82797363084569,69.00836567642952,69.44744216388968,578900
2016-09-21,69.39622497558594,69.4328114304112,67.73504471463973,69.27182097949002,571200
2016-09-22,70.16461181640625,70.52319594448973,69.68162926777924,70.06216080357139,667200
2016-09-23,70.3841323852539,70.8524813312361,68.9937190092368,69.92310296181637,853400
2016-09-26,71.2623062133789,71.67211584896195,70.24511002386002,70.24511002386002,725500
2016-09-27,70.2158203125,71.43792381210007,70.1060553847408,71.43792381210007,782800
2016-09-28,71.45259857177734,71.5404161479002,69.989005802043,70.37685699271647,704000
2016-09-29,70.3621826171875,71.63550602333551,70.35486309430823,71.21838254977874,797600
2016-09-30,68.78153228759766,70.91106218856126,68.74494582270064,70.68420154028416,800500
2016-10-03,67.34718322753906,68.62050667099405,66.79833624187532,68.62050667099405,805300
2016-10-04,66.2568359375,67.2740323212187,65.7445751910124,67.2740323212187,687000
2016-10-05,64.17121124267578,66.68858640072547,63.68090354029189,66.5202763995177,910200
2016-10-06,63.47599792480469,64.34683714963208,62.81006631647207,63.849215533039526,793100
2016-10-07,62.94178009033203,64.49318414967904,62.231937025520246,63.695529131718295,1247500
2016-10-10,63.72480773925781,64.00288825609664,63.05155664596716,63.05155664596716,454200
2016-10-11,62.89057159423828,63.72481887368134,62.824707028407346,63.593095325181785,749300
2016-10-12,64.2869873046875,64.34609069625532,63.053110291461635,63.14916387203538,451200
2016-10-13,65.67598724365234,66.26706599922547,64.27217942687476,64.28695949608372,1128200
2016-10-14,65.75727844238281,66.07498237269465,65.01104258059058,65.77205287863035,745400
2016-10-17,66.90250396728516,67.16848896397813,65.8311739425642,66.39269845079907,1050300
2016-10-18,67.90734100341797,68.01077899617529,66.91728439666494,67.43447436045156,707700
2016-10-19,67.47138977050781,67.97380507698946,67.24234940504918,67.69304573749355,615000
2016-10-20,67.98857879638672,69.02296390320744,67.63393601727098,68.372781716865,748200
2016-10-21,68.16592407226562,68.27675208426467,67.3014700882306,67.61917404958953,418600
2016-10-24,68.42451477050781,69.1485805484162,67.99598282369465,69.1485805484162,394000
2016-10-25,68.56488800048828,68.7939283796524,67.77432327178606,68.06985706285752,297500
2016-10-26,68.38756561279297,68.6018315717548,67.41228937986618,68.32107219636316,481700
2016-10-27,66.4813232421875,68.32104703278306,66.10451044369886,68.32104703278306,728500
2016-10-28,66.75471496582031,67.99597609928479,65.80899327117042,67.0502544046349,1328200
2016-10-31,68.5279312133789,68.71264261826671,66.80641956695774,66.80641956695774,953100
2016-11-01,68.13636779785156,68.74222119257182,67.48617981731013,68.35801817917066,618100
2016-11-02,68.39496612548828,69.23725001762533,68.17331009621138,68.20286460924477,844400
2016-11-03,69.21507263183594,69.54755097678921,67.98120153680993,68.45406238325039,644700
2016-11-04,69.56233978271484,69.89481816941145,68.71266590488872,69.2150813219292,748000
2016-11-07,69.40716552734375,70.48587955217008,69.08207162177176,70.35288710324929,1120400
2016-11-08,70.36029815673828,70.71494103517047,69.08948229563799,69.38502178562942,621400
2016-11-09,69.26679229736328,70.14602058474719,68.46145309798668,69.99086364643462,909800
2016-11-10,67.6487045288086,69.62881105585313,66.38527916954081,69.00079339356608,901400
2016-11-11,67.77433013916016,69.07469473508482,67.67827657407794,67.67827657407794,696900
2016-11-14,68.4909896850586,68.74959017281245,66.2522882614282,67.3827212070677,703100
2016-11-15,66.49612426757812,69.0303656734759,66.19319477351382,68.62399821483996,639300
2016-11-16,67.18324279785156,67.35317979687642,66.05280972708353,66.45178709975676,559800
2016-11-17,66.26707458496094,67.44183657676317,66.0601986847904,66.82859327486797,389000
2016-11-18,65.79422760009766,66.72516934649437,65.41741462449134,66.2449240360129,401500
2016-11-21,65.75727844238281,66.47395979473367,65.57256698608398,65.91982542583719,505600
2016-11-22,67.14630889892578,67.21280795671741,65.9419921912876,65.99371117537153,704500
2016-11-23,67.1241455078125,67.31624701048504,66.18581374231549,66.60695565863251,606400
2016-11-25,67.61917114257812,68.0403130605117,66.79166738071375,67.07242678035392,305800
2016-11-28,68.16592407226562,68.83088650731301,67.71522762389722,67.71522762389722,941800
2016-11-29,69.31112670898438,70.48589453024411,67.94426302719882,68.16591903481655,1501300
2016-11-30,67.70044708251953,69.89482028457405,67.05026472659281,69.35546593988231,6673300
2016-12-01,65.68339538574219,67.71522141735603,64.81155708124459,67.53789999657835,24658200
2016-12-02,66.00109100341797,67.45661800643288,65.38045765346156,67.19063309030093,2293000
2016-12-05,65.6612319946289,66.08237389900631,64.71550458202421,65.97893593210284,1781800
2016-12-06,65.38045501708984,66.34834672613111,64.9888676943929,65.61688541779057,1712600
2016-12-07,65.75727844238281,66.01587335381191,65.09970610891469,65.61689593177289,1585200
2016-12-08,68.06987762451172,68.46885512731097,65.49869678906869,65.63168929000177,1272000
2016-12-09,68.8825912475586,69.48105449684672,67.9294795606154,68.26934792668926,1370500
2016-12-12,70.01303100585938,70.10907893250615,68.15113639541964,68.43190141275765,1243400
2016-12-13,70.65580749511719,71.15822276270106,69.98346088468662,70.38243821220425,1432200
2016-12-14,69.96869659423828,70.72232248404325,69.71010168575471,70.72232248404325,1687300
2016-12-15,70.53022766113281,71.55722299259084,69.3628498073924,69.59189586537107,1542300
2016-12-16,71.45378112792969,72.3699483991081,70.94397569009782,71.21735068256278,4634200
2016-12-19,71.58676147460938,72.21477921022709,71.14345516928779,72.03745781548756,1196600
2016-12-20,71.98574829101562,71.99313832754241,71.16562898187716,71.5498263270758,922800
2016-12-21,69.69532775878906,72.36256162780242,69.61405426739393,71.78626278841604,1374400
2016-12-22,70.478515625,70.6262825621195,69.51062922188844,69.82094317200777,831400
2016-12-23,70.58193969726562,71.23212762111842,70.10168879085968,70.70754213275674,670000
