Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2016-04-21,71.74565887451172,73.37587954480725,71.74565887451172,73.0802002041986,2113400
2016-04-22,72.36100006103516,72.36898694657233,71.51392073593702,71.82557998394415,1296600
2016-04-25,73.01628112792969,73.5037493857251,72.07331044363713,72.2571063525285,1634200
2016-04-26,71.6018295288086,71.9214817783063,70.25929495840582,70.45108996622018,3052700
2016-04-27,72.61673736572266,72.81651929367152,71.43402566964672,71.79363070121043,2268600
2016-04-28,73.2480239868164,73.55968320028447,72.09727852363679,72.32103323106428,1384800
2016-04-29,74.40676879882812,74.48668033674446,73.04026138082239,73.31196182910982,1820900
2016-05-02,74.89421081542969,74.99809516856776,74.20696085625192,74.38276983606819,1304800
2016-05-03,74.20699310302734,75.54952778146634,74.04717001384701,74.71843430463649,1796400
2016-05-04,73.63162231445312,74.19900222304656,73.39987456076958,73.8074313756517,1507400
2016-05-05,73.43983459472656,74.27092810883478,73.23205969198443,73.58367782018492,1621000
2016-05-06,73.20807647705078,73.3439266994085,72.08929667035193,73.20008349430637,1060900
2016-05-09,73.89533233642578,74.27891018154668,73.28799363531446,73.35192530845458,874500
2016-05-10,74.44671630859375,74.53461471914926,73.96723496020454,74.11907112698502,740300
2016-05-11,73.71150207519531,74.62250672959587,73.43180873338068,74.25490889508842,919800
2016-05-12,74.44671630859375,74.51064187110151,73.5516913680403,73.87933045279041,804500
2016-05-13,73.87133026123047,74.63849174485884,73.81539159357604,74.31883960246597,929100
2016-05-16,74.07112121582031,74.2309442582828,73.59163989471631,73.72749618735352,741000
2016-05-17,72.48087310791016,74.14306003021983,72.22515251192866,73.79943490778908,1105000
2016-05-18,71.82559204101562,72.67267150830958,71.38607548518274,72.12127147072373,1076000
2016-05-19,72.43290710449219,72.43290710449219,71.25818885008276,71.6018138762239,1219100
2016-05-20,72.53678894042969,72.80050243667777,72.20115690712741,72.63268642002663,1043300
2016-05-23,72.88506317138672,73.45611069461545,72.37031593534192,72.57942778129875,869200
2016-05-24,73.4641342163086,73.73759708129836,72.84483118368003,72.96547638481464,761200
2016-05-25,73.48025512695312,73.81805692643623,73.07006372113936,73.54460008007537,1483900
2016-05-26,74.11563110351562,74.59820587111497,73.45611082266657,73.56871139723073,918400
2016-05-27,74.4775390625,74.7429572554597,74.19603770766516,74.2442933295599,762200
2016-05-31,74.67864227294922,75.06470581168206,73.89043816343266,74.59821415879247,3257000
2016-06-01,74.79925537109375,75.22552971559907,74.36493637774801,74.81533853250545,1147700
2016-06-02,74.60623931884766,74.7510123410139,73.99497476567124,74.64645029728429,873900
2016-06-03,75.20142364501953,75.45075260472787,74.59820366925734,74.59820366925734,1028600
2016-06-06,75.03251647949219,75.59551928835843,74.63036986279619,75.20141732215207,1083500
2016-06-07,74.96817016601562,75.33010579613168,74.87969742107194,75.08881537605431,406800
2016-06-08,75.37836456298828,75.37836456298828,74.2845252493123,74.88774518834227,939700
2016-06-09,77.54995727539062,77.7832030650199,75.23359481742348,75.33815073569696,2991900
2016-06-10,77.53388977050781,78.17732084843963,76.68133454124688,77.28455462846098,1631500
2016-06-13,76.91456604003906,77.78320427640637,76.89043822285178,77.22823993601544,1086300
2016-06-14,77.67866516113281,77.86364922376775,76.28723475169923,76.67329831902747,1231800
2016-06-15,77.25236511230469,77.86362353250274,76.81804604346699,77.67059488066495,2317900
2016-06-16,77.83949279785156,77.89579307487003,77.02715496978223,77.26844537772995,1422700
2016-06-17,78.10493469238281,78.13710716561175,76.8421942654382,77.71887114990739,2133300
2016-06-20,77.72691345214844,78.61967961437453,77.6786578119,78.05667669057053,1225500
2016-06-21,78.38642883300781,78.45881842507185,77.84755376342407,77.97623750803497,1333900
2016-06-22,78.2979507446289,78.3864234976457,77.9360212177572,78.3864234976457,1315100
2016-06-23,78.11296844482422,78.71618842708148,77.6625600187412,78.61162636961012,1169600
2016-06-24,78.796630859375,79.21486075649946,76.76980791411621,76.93871493978119,1920300
2016-06-27,78.18535614013672,78.32208453749645,77.54192513924143,78.20948395893299,1631200
2016-06-28,77.39714813232422,78.24969707964244,76.77783884562359,78.24969707964244,1456100
2016-06-29,78.12905883789062,78.20948694904355,77.40519356497116,78.16927596160286,1603700
2016-06-30,91.27925109863281,94.73771497804391,78.40251890914584,78.45881919851898,19899400
2016-07-01,90.0406494140625,92.16398363448748,87.29801193612694,90.16129465900593,6594200
2016-07-05,88.91461944580078,90.97360816059958,87.74839057509803,88.47225571272898,2600800
2016-07-06,87.90119934082031,89.82345948368832,87.42666319015918,89.22828426921228,4177300
2016-07-07,88.50446319580078,89.14789435561795,87.66799716539292,88.47229071736899,2007900
2016-07-08,89.03526306152344,89.16395293089512,88.0138133025362,88.81810657729712,1113900
2016-07-11,88.5848617553711,90.58755031316605,88.17467046262294,88.87440782833792,2617600
2016-07-12,87.45884704589844,88.91462201369704,87.45884704589844,88.61703129955687,1545800
2016-07-13,87.12908935546875,88.14249443363646,87.01648879122789,87.29799020183003,1130300
2016-07-14,86.9360580444336,88.25510467438356,86.75911867657923,87.35429398805135,1312700
2016-07-15,89.00309753417969,90.0808475866818,86.72694607334694,87.20952081530716,2810000
2016-07-18,87.96556854248047,89.22830889448296,87.65189461745427,88.7859450841786,756600
2016-07-19,87.94141387939453,88.21487675308313,87.4508006820418,87.97358634313849,1158600
2016-07-20,87.76448822021484,88.06207281778265,87.28190732506633,87.67601546518902,882000
2016-07-21,88.14250946044922,88.35967211155811,87.33017755654707,87.98165323733059,1153000
2016-07-22,88.43205261230469,88.6492152561477,87.97360564185664,88.07012305426147,961500
2016-07-25,89.2604751586914,89.5661044105666,88.47226500685292,88.72963862324019,1584500
2016-07-26,88.10230255126953,89.6384998028629,87.87710137396972,89.2765702159556,722700
2016-07-27,87.01649475097656,88.42400803665821,86.97627763116299,88.42400803665821,1257000
2016-07-28,89.55806732177734,90.25780477679521,87.19344893912854,88.05404261686999,2138300
2016-07-29,89.08353424072266,90.00847283165471,88.68942607634456,89.29264609613442,1272100
2016-08-01,89.1880874633789,89.27656022116645,87.46690021668334,87.7966634295771,1541300
2016-08-02,90.21755981445312,90.44276091128424,88.41594490353461,88.97894764561238,1609700
2016-08-03,88.85832977294922,90.22562597904977,88.43204915370336,90.22562597904977,961800
2016-08-04,89.05135345458984,89.62240095031537,88.60095117881102,89.04330880358786,505200
2016-08-05,89.79934692382812,89.97629242917151,88.88245306547682,89.13982667244788,836000
2016-08-08,89.02721405029297,89.91997997091923,88.45616662889356,89.78324546676558,586900
2016-08-09,88.6894302368164,89.3328674092848,88.67334706882694,88.81007547368819,720100
2016-08-10,89.88783264160156,90.16128945383227,88.82616559268104,88.82616559268104,582100
2016-08-11,90.1130142211914,90.68406167811133,89.33284880632591,90.08084175564052,1281600
2016-08-12,89.65454864501953,90.48296951746528,89.65454864501953,89.92800534081871,708200
2016-08-15,89.93609619140625,90.68408936912576,89.30874826227483,89.60633905728918,1116100
2016-08-16,89.67869567871094,89.96824173413576,89.21220412982979,89.55805046623885,1072500
2016-08-17,91.23099517822266,91.48032415377796,89.62240847395091,89.8315264636622,1415600
2016-08-18,90.94144439697266,91.59292001504421,90.22562384133894,91.35967421858466,815200
2016-08-19,91.38382720947266,91.78597394860492,90.38649887830861,90.828862745863,2564900
2016-08-22,91.6009521484375,91.81811474896533,91.02990471222051,91.19076089787285,818000
2016-08-23,91.42952728271484,92.11691148499717,91.13840145274237,91.63169765520962,1145600
2016-08-24,89.67469024658203,91.20309777445487,89.67469024658203,91.20309777445487,1745000
2016-08-25,89.76362609863281,90.61274394854642,89.52101923587212,89.68275920096218,656300
2016-08-26,89.66658782958984,90.8957869635551,89.47250602887135,89.90919470779986,607300
2016-08-29,90.30546569824219,90.57233208602148,89.42400578495668,89.42400578495668,1801200
2016-08-30,80.58514404296875,81.06226335200753,79.85732917602158,80.26167008324194,7956100
2016-08-31,80.77918243408203,81.79003415757364,80.46379718993259,80.82770134248986,3255300
2016-09-01,80.49617004394531,81.23206711763424,80.40721457122724,80.91668177608881,1189300
2016-09-02,80.30207061767578,81.0784040708988,80.19693808032017,80.8681451659374,2461300
2016-09-06,80.69831848144531,80.77918538833225,80.16458579044246,80.56892649462662,1371500
2016-09-07,80.16458892822266,80.68214455625645,79.94624765410674,80.57701819016356,1439300
2016-09-08,79.32353973388672,80.21309403215754,79.25076138389086,80.09987915233184,1151200
2016-09-09,77.77898406982422,79.16991718607153,77.76281315510622,79.08096173074757,1457500
2016-09-12,78.83028411865234,79.06479635040357,77.47169880047684,78.10246945360281,1565500
2016-09-13,77.64151763916016,78.66045195382601,77.61725817972773,78.6442810374546,1451100
2016-09-14,77.61723327636719,78.07818136694083,77.35845550919863,77.98922593106269,1242600
2016-09-15,77.64151763916016,77.90837786266754,77.00265847185344,77.30995524091527,1137700
2016-09-16,77.2129135131836,78.1428923165776,77.08352150972858,77.69812118663923,1350700
2016-09-19,77.18863677978516,77.8032363682709,77.0349915099758,77.5444585683426,1282600
2016-09-20,77.24527740478516,77.63344735625735,77.15632808919467,77.2371950295737,1227400
2016-09-21,77.92453002929688,78.14287126411601,76.92984932240186,77.14819672696966,1062700
2016-09-22,77.76280212402344,78.43400296023157,77.33419582292183,77.92453592726052,947500
2016-09-23,77.51212310791016,79.02435978409885,76.63874557824768,77.46360419062349,3847800
2016-09-26,77.09160614013672,77.77089561455196,77.0026506847133,77.19673251029623,859300
2016-09-27,76.5821304321289,77.52020387052575,76.3799600707244,77.43124841792778,1437700
2016-09-28,76.92984008789062,77.15627600575186,76.48506913116742,76.80854284407842,722700
2016-09-29,76.5335922241211,77.63339920645912,76.50933277402879,77.11584370532925,975600
2016-09-30,77.30992889404297,77.81940204750038,76.57403213979678,76.7923733700296,959800
2016-10-03,77.15630340576172,77.31803723477873,76.72769703634144,77.06734794887733,910000
2016-10-04,76.84899139404297,77.48785043159431,76.7034284972623,77.00264283224185,1199600
2016-10-05,76.59022521972656,77.04308489188153,76.43657375820956,76.83283214109547,2303300
2016-10-06,76.9136962890625,77.28568903061786,76.38805209152228,76.38805209152228,1569200
2016-10-07,76.99454498291016,77.24523420882394,76.24247113542017,77.11584841052117,1231400
2016-10-10,77.30186462402344,78.07011578069354,76.99456786320566,76.99456786320566,754100
2016-10-11,76.5255126953125,77.55254144830974,76.29099436722453,77.4231494729168,719800
2016-10-12,76.78429412841797,77.0107300961255,76.50125688097012,76.57404141302771,688200
2016-10-13,77.35040283203125,77.56066179338814,76.17781071076355,76.53363261925189,1022200
2016-10-14,77.98116302490234,78.58767419449255,77.58491078830026,77.59299316167431,1566700
2016-10-17,78.23182678222656,78.24800386319231,77.61723343999846,77.95687810329535,749600
2016-10-18,77.88411712646484,78.76558321314707,77.82750966546693,78.63619120529442,776500
2016-10-19,77.33421325683594,77.89220549236893,76.88944211279195,77.7951614867,697000
2016-10-20,76.92176055908203,77.47166404041592,76.83280513050242,77.3827086118363,753200
2016-10-21,77.11585235595703,77.14011180877068,76.04030470305955,76.84089749465478,1112700
2016-10-24,77.05925750732422,77.63342060685912,76.80856822760121,77.39081369956271,648200
2016-10-25,77.47976684570312,77.52020338563102,76.8085659390484,77.22907757344956,703600
2016-10-26,77.75470733642578,78.05391546535209,77.14819636838774,77.55253701374643,775800
2016-10-27,77.23715209960938,78.89494505007684,77.0996715906522,78.18330773263092,2422800
2016-10-28,82.8089828491211,83.58531631139334,79.00817628016857,79.00817628016857,4346800
2016-10-31,82.85749053955078,83.32652720419017,82.04880918799972,82.84131962720934,1724300
2016-11-01,82.47740936279297,82.97070548109195,82.04072069234391,82.97070548109195,1138700
2016-11-02,82.3561019897461,82.84131571355313,81.80620461962918,82.40462706397606,1054800
2016-11-03,81.41803741455078,82.34802218786217,81.18351908599406,82.25906674703897,838500
2016-11-04,80.86809539794922,81.72529523484874,80.69827313798305,81.51504262903123,853300
2016-11-07,82.16202545166016,82.25098089539183,81.2320406479421,81.32099609167378,1830800
2016-11-08,81.83048248291016,83.25375747240382,81.81430539794421,82.21056377285738,1240900
2016-11-09,81.2401351928711,81.69299481642713,79.4933865236195,80.31823886220366,1354900
2016-11-10,78.66044616699219,81.04606027493833,78.38549742065102,81.04606027493833,2393000
2016-11-11,78.64425659179688,79.53380478973378,77.84366383062853,78.58764914746676,778900
2016-11-14,79.99475860595703,80.17266949221792,78.03775119658556,78.53913586061633,1484900
2016-11-15,80.16458892822266,80.75492909412826,79.82494420415357,80.00285510811825,1202100
2016-11-16,80.30207061767578,80.94901207715338,80.09990025476094,80.22119753670998,942100
2016-11-17,80.18885803222656,80.88431842464107,79.40443601422122,80.13224440600966,1350600
2016-11-18,79.70362854003906,80.56891730147115,79.17799062037612,80.02710230042696,1218200
2016-11-21,79.5799560546875,80.04381279096548,78.68479469451535,79.70202492395657,1232800
2016-11-22,79.5229721069336,79.9786891523256,79.36021158452282,79.8647598909776,1033000
2016-11-23,79.06726837158203,79.65318772485617,78.44065112000533,79.29512693263533,1083600
2016-11-25,79.53112030029297,79.73456631883506,78.9777468815113,79.49042861311264,564400
2016-11-28,79.62063598632812,80.14146353946839,79.34395236338128,79.4660212241379,931400
2016-11-29,79.85662841796875,80.33676424696448,78.98587971289895,79.56366565657333,1040300
2016-11-30,78.64408111572266,79.75082779404866,78.55456438374932,79.30324413418195,4424200
2016-12-01,78.35110473632812,79.21371359368811,77.8628356889296,78.53013816906574,1090100
2016-12-02,79.00215148925781,79.45786853832244,78.28601760223721,78.59525949297034,825600
2016-12-05,79.66133880615234,79.86478486627811,78.4976270938857,78.8963796333015,706500
2016-12-06,80.14959716796875,80.32049109010495,79.35209219799981,79.81594890342099,1279800
2016-12-07,80.69483947753906,80.80062918215454,79.47416324976517,80.19843064821659,883500
2016-12-08,80.10890197753906,80.95523811460002,79.986833131185,80.62972326054897,947000
2016-12-09,81.62255096435547,81.93992627930157,79.84850130735097,80.1007724016209,1724900
2016-12-12,82.27355194091797,82.79437314587452,81.41094298433592,81.58183686014867,823900
2016-12-13,82.10266876220703,82.97341740975662,81.80156644158546,82.33866687155701,696400
2016-12-14,81.37026977539062,82.57467296566018,81.05289447560146,82.28984977465451,731600
2016-12-15,81.95620727539062,82.24103050795843,80.44256814382372,81.45979840919499,1377700
2016-12-16,82.32240295410156,82.69674289696042,81.46792716129157,82.11895692806871,929300
2016-12-19,82.56653594970703,82.63164016929528,81.88296027007071,82.43633371921064,566700
2016-12-20,83.50238037109375,83.65700132460088,81.90736440671297,81.9399165131713,928400
2016-12-21,83.9581069946289,84.65796184139458,83.52680240018312,83.79535265250301,1002600
2016-12-22,84.99162292480469,85.6670590849757,84.14528662082441,84.22666379821699,1505300
2016-12-23,84.32431030273438,85.04043807243006,84.07203301095208,84.96720048392162,581400
