Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2024-05-22,30.0451717376709,30.05500028190283,29.58029265565893,29.740494364893493,827500
2024-05-23,30.123796463012695,30.32036358700029,29.76014972061958,29.99602914464288,1980500
2024-05-24,30.595556259155273,30.605384803119524,30.15328302838255,30.182766785672214,817800
2024-05-28,30.556243896484375,30.81178041523199,30.38916239863413,30.61521328554826,1583000
2024-05-29,30.733154296875,30.90023579667476,30.283017101821564,30.40881984133465,1268700
2024-05-30,31.165599822998047,31.371995504565245,30.575902160470395,30.841265358766577,1379400
2024-05-31,31.391651153564453,31.622615373441093,31.018173984848204,31.185255481462722,4157700
2024-06-03,31.725811004638672,31.838838317347054,31.34250718196795,31.588215145136974,1061600
2024-06-04,31.617700576782227,31.93712169567321,31.46044762198752,31.509592216590885,1342200
2024-06-05,31.706157684326172,31.760213742581616,31.33268236076624,31.617702657108754,960200
2024-06-06,31.43096351623535,31.942036550955372,31.386736006026826,31.568559381504944,674600
2024-06-07,31.22456932067871,31.67667108629437,31.214740776912755,31.352336640430035,543900
2024-06-10,30.86092185974121,31.12628692758732,30.629957633670518,31.12628692758732,1037800
2024-06-11,30.566072463989258,30.900235459947325,30.54641537608512,30.713496874064152,617400
2024-06-12,30.605384826660156,30.851092802146134,30.36950539514599,30.82160904483379,817900
2024-06-13,30.438304901123047,30.531675136378226,30.29088048313451,30.40882114228725,839900
2024-06-14,30.4088191986084,30.516929431768073,30.133625594577364,30.349847935499778,1061100
2024-06-17,30.497276306152344,30.507104850676527,29.98620323851398,30.37933564646534,1861900
2024-06-18,30.674184799194336,31.03783345191566,30.497276619749506,30.497276619749506,866400
2024-06-20,31.362165451049805,31.37199399489939,30.63487007760815,30.63487007760815,1175700
2024-06-21,31.509592056274414,31.57838998932168,31.204912817632135,31.45062079257412,1914200
2024-06-24,31.519418716430664,31.612788946627365,31.263882197613142,31.401479938270626,1352000
2024-06-25,31.657012939453125,31.86340672782268,31.401478308501197,31.647186270619038,754600
2024-06-26,31.548904418945312,31.65701653442734,31.1557738844364,31.607875686264524,853300
2024-06-27,31.22456932067871,31.548901891939998,31.008345107033794,31.548901891939998,776400
2024-06-28,31.470279693603516,31.67667350463648,31.401481756592524,31.42113697102196,1217900
2024-07-01,31.254053115844727,31.932209514309058,31.23439790289167,31.588216105886342,608000
2024-07-02,31.745468139648438,31.784782313624426,31.008344249025615,31.322852017024534,1469700
2024-07-03,31.883068084716797,31.971523112894022,31.647190509048514,31.82410056540296,341200
2024-07-05,31.607872009277344,31.932208317992938,31.51450178418541,31.53907408001148,1147000
2024-07-08,31.588218688964844,31.804442920557324,31.470279903190036,31.70615747473965,547000
2024-07-09,32.19757080078125,32.261457272595436,31.50467627364209,31.578389414624407,834300
2024-07-10,32.36465835571289,32.46294005692845,32.177921623720685,32.18774829415961,678300
2024-07-11,32.679161071777344,32.85607111586181,32.43345309379406,32.43345309379406,658600
2024-07-12,32.777442932128906,33.02315091137787,32.71847541660114,32.74795917436502,377400
2024-07-15,32.9740104675293,33.26885929638286,32.7774433318915,32.836414597344714,598400
2024-07-16,33.63250732421875,33.74061942829077,33.04280596088207,33.072293466032804,448300
2024-07-17,34.25168991088867,34.34014493107073,33.59319434336034,33.59319434336034,789400
2024-07-18,34.015811920166016,34.75293582915821,33.96667107607442,34.0747794333935,999400
2024-07-19,33.74061965942383,34.340143946574344,33.622677136424954,34.153407242301824,800000
2024-07-22,33.83890151977539,33.907699450608256,33.28851432390642,33.78976067620992,662600
2024-07-23,33.956844329833984,33.98141662914008,33.32783245934545,33.809421781616884,913700
2024-07-24,33.87821578979492,34.114093339256414,33.671818247508554,33.98632789546729,672100
2024-07-25,33.868385314941406,34.22220538774851,33.740619871365766,33.8290711403615,702700
2024-07-26,34.32048797607422,34.459069882725956,33.83890244704748,34.055126663707895,626800
2024-07-29,34.58584976196289,34.65464768816503,34.28117430284079,34.42859682361432,697400
2024-07-30,35.18537902832031,35.27383404365264,34.576024338923105,34.68413644090772,583300
2024-07-31,34.82173538208008,35.21978111172352,34.82173538208008,35.185382144337126,1023100
2024-08-01,34.59568405151367,35.20995399650075,34.52688611761162,35.02812874307034,1054000
2024-08-02,34.28117752075195,34.78242013716194,34.07477997356559,34.59568342697119,996100
2024-08-05,33.45560073852539,34.0452984134383,33.14109481201099,33.83890460213942,1137700
2024-08-06,35.56868362426758,35.745593658808005,33.22954649948821,33.22954649948821,1653100
2024-08-07,35.932334899902344,36.49254877183695,35.65713942390904,36.06010034493579,1629200
2024-08-08,36.06010437011719,36.222272548307025,35.29349661752016,35.8635409714457,1191800
2024-08-09,35.97164535522461,36.2763245881361,35.902847423471385,36.16821248132215,1149400
2024-08-12,35.62765884399414,36.13873191731621,35.54903048692624,36.13873191731621,734300
2024-08-13,35.637481689453125,35.83896402091195,35.549026671847834,35.69645295092532,539700
2024-08-14,35.7062873840332,35.84388326040069,35.55886108837864,35.617832356481756,628000
2024-08-15,35.67679977416992,36.28615454601435,35.53428868856318,36.10924824061975,544000
2024-08-16,36.1288948059082,36.433574009300806,36.08958438386216,36.246837319663506,827600
2024-08-19,36.24684143066406,36.40409438430053,36.02079054413703,36.02079054413703,773300
2024-08-20,36.51220703125,36.551517458334104,36.11907276675925,36.158386943049564,628600
2024-08-21,36.92499542236328,36.92499542236328,36.3942652787411,36.56134865693607,666600
2024-08-22,37.278812408447266,37.34269512904825,36.90533525528878,37.042931114556126,804200
2024-08-23,37.485206604003906,37.63263288293596,37.26898239469183,37.386924917519885,550600
2024-08-26,37.5441780090332,37.81936973160596,37.3918365204324,37.4852067473936,1757000
2024-08-27,37.45572280883789,37.56383491338118,37.31812694822134,37.5146903209844,1033700
2024-08-28,37.612979888916016,37.71617679571614,37.45572692390539,37.504867772495004,1343700
2024-08-29,37.573665618896484,37.78988985121215,37.49012580157685,37.691604405065746,861500
2024-08-30,37.77022933959961,37.78988642704775,37.49503761373781,37.563835545203254,1055900
2024-09-03,37.377098083496094,37.76040194642782,37.24933262865643,37.57366522451929,957500
2024-09-04,37.802738189697266,38.124443327027635,37.535475634500415,37.594868572104666,894900
2024-09-05,36.99105453491211,37.95121961598055,36.97125688853787,37.95121961598055,643400
2024-09-06,36.98115539550781,37.27811252139169,36.7633850743861,37.07024291087445,958600
2024-09-09,36.713890075683594,37.119732331467056,36.52581812456936,37.08013704407003,1250300
2024-09-10,36.47632598876953,36.85247370683216,36.45653211899004,36.76338618876508,727800
2024-09-11,36.060585021972656,36.634701618355464,35.71413567726015,36.48622494605639,732100
2024-09-12,35.67454147338867,36.209066572369686,35.52606102055569,36.209066572369686,861200
2024-09-13,36.40703201293945,36.4466273000652,35.783423232773785,35.89230460834798,940100
2024-09-16,36.39714050292969,36.83267739817173,36.06058806423788,36.40703743817872,1042300
2024-09-17,37.060340881347656,37.406793995894695,36.387236072757815,36.397136783009934,960400
2024-09-18,37.17912673950195,37.654258879097604,36.713891534141496,37.090039227326855,760900
2024-09-19,37.14942932128906,37.545374668941015,37.050444872383416,37.41669186455193,1702500
2024-09-20,36.9019660949707,37.801748898585465,36.8920691600376,37.278113814681156,2930600
2024-09-23,37.43648910522461,37.43648910522461,36.94155931401221,37.06034140661909,1440300
2024-09-24,38.465946197509766,38.57483136202387,37.3375068125724,37.3375068125724,1153400
2024-09-25,38.050201416015625,38.604524147758994,37.93141932207586,38.47584134331568,959700
2024-09-26,38.27786636352539,38.32736236103209,37.941317746972395,38.11948898914156,739600
2024-09-27,38.44614791870117,38.69361282451773,38.248175238844965,38.27786981921822,474800
2024-09-30,38.406551361083984,38.693611548609034,38.258074688098894,38.55503181008375,943300
2024-10-01,38.60452651977539,38.75300697833434,38.15908892011346,38.45604606121644,957700
2024-10-02,38.27786636352539,38.73320461889156,38.203629919294265,38.43624751392368,585500
2024-10-03,38.09969711303711,38.277868364520266,37.812636926955676,38.208578495606076,508500
2024-10-04,38.14918899536133,38.47584069217127,38.05020077207451,38.238276508312154,428700
2024-10-07,37.95121765136719,38.19769323834704,37.49588313637572,38.16898797419561,482300
2024-10-08,38.129390716552734,38.159085295037606,37.65425858072207,37.81263595933229,809400
2024-10-09,38.09969711303711,38.42634881277332,37.99575853365118,38.07989946820239,635100
2024-10-10,37.664154052734375,38.12938923634757,37.61466183184273,38.12938923634757,448500
2024-10-11,37.614662170410156,38.055149359535115,37.614662170410156,37.77303954429762,1334600
2024-10-14,37.822532653808594,37.86707829726817,37.58496847540598,37.67405598631059,709300
2024-10-15,38.06999969482422,38.4560443385666,37.832435502989554,37.99081288955092,600800
2024-10-16,38.357059478759766,38.406551703529416,38.0699992886752,38.0699992886752,520000
2024-10-17,38.67381286621094,38.69361051061413,38.238276017384514,38.238276017384514,1519300
2024-10-18,38.5748291015625,38.92127844470125,38.49563852255099,38.84209164170438,609400
2024-10-21,38.129390716552734,38.61441978654017,38.050200139240346,38.46594311810128,614200
2024-10-22,38.30756759643555,38.475841917359574,38.12939256486026,38.20857936999664,487400
2024-10-23,38.020503997802734,38.42634624980891,37.94626377862789,38.32736180825205,510200
2024-10-24,37.95121765136719,38.13928961816416,37.77304261923752,38.050202102099334,517400
2024-10-25,37.961116790771484,38.33231416659786,37.862132334290436,38.0205097302691,418800
2024-10-28,38.28776931762695,38.37685683194053,38.000709129726026,38.07989970956684,732200
2024-10-29,38.37685775756836,38.51543749961756,38.10959520818142,38.297667175817516,581900
2024-10-30,38.55503463745117,38.76290426048286,38.06505516144363,38.218482200917265,724400
2024-10-31,38.5649299621582,38.83219251318728,38.36695728257946,38.60452525327691,714100
2024-11-01,38.49563980102539,38.772799284741104,38.396655349988286,38.56492967195432,873800
2024-11-04,39.55479049682617,41.70278788939949,39.29742865064514,41.51471214025289,1335600
2024-11-05,40.2476921081543,40.366474205594784,39.30732471138136,39.346920002533125,791400
2024-11-06,41.95024871826172,41.98984023042649,40.970286103904336,41.75227605337982,1200400
2024-11-07,41.14846420288086,42.31649885944497,41.00988445990119,42.31649885944497,1012900
2024-11-08,41.13856506347656,41.44541911334009,40.722822080802516,41.267244088767576,1179400
2024-11-11,42.069034576416016,42.08883222227964,41.158365522778375,41.158365522778375,722400
2024-11-12,43.20737075805664,43.23211498113502,42.00963783583069,42.19771356650182,953100
2024-11-13,43.01435089111328,43.20242285645029,42.544165313748664,43.197472501147686,1151100
2024-11-14,43.77159118652344,43.890373277077074,43.18757389194741,43.18757389194741,1349000
2024-11-15,42.435279846191406,43.96956146561844,42.25215823748175,43.74189421153705,2097800
2024-11-18,42.316497802734375,42.662947151532165,42.13832277306274,42.375890737963154,1574500
2024-11-19,42.77183151245117,42.79162915715761,41.772074998871425,41.890857091095384,1440900
2024-11-20,42.93021011352539,43.019297629227566,42.50457018028332,42.90051553362958,2788100
2024-11-21,43.672603607177734,43.816133699382604,42.64315251386997,42.930208922265074,1733500
2024-11-22,43.92007064819336,44.10814639421045,43.563720577860785,43.72209796734028,878800
2024-11-25,43.266761779785156,44.20712914564303,43.09848746194447,44.13586064472469,3694100
2024-11-26,43.36574935913086,43.55382131909807,43.14797904421069,43.385547003761296,1130400
2024-11-27,43.91017150878906,44.07844582465611,43.45483700889803,43.49442852226905,704300
2024-11-29,44.27642059326172,44.43479798229314,43.86562794245636,44.108146269422306,425900
2024-12-02,43.95966339111328,44.255631191345365,43.722095432659046,44.24672357290789,832400
2024-12-03,43.60331344604492,44.068548653792675,43.395443841907905,43.999258785747,1378200
2024-12-04,43.5736198425293,43.682505002185394,43.29744967999192,43.41524245830625,1041500
2024-12-05,43.80128860473633,43.88047918758229,43.51422840594196,43.53402605165345,1188900
2024-12-06,44.18733215332031,44.22692744375514,43.6627077711104,43.741894575965325,727800
2024-12-09,43.306358337402344,44.31601560204756,43.04899649787229,44.157638214025646,1313400
2024-12-10,43.484535217285156,43.850782234633925,43.16778042779191,43.39544769673925,1059300
2024-12-11,43.316253662109375,43.712199005454494,43.18757463513465,43.504329399404895,1371900
2024-12-12,44.50408935546875,44.72185968873963,43.31625700965066,43.31625700965066,1280900
2024-12-13,44.26652145385742,44.81292209719838,44.18733087527822,44.49418870325071,814900
2024-12-16,44.197235107421875,44.439749665619644,44.04875464876166,44.38530708251189,979300
2024-12-17,45.998779296875,46.246244210198384,44.41500158599641,44.44469994328536,1525400
2024-12-18,46.05816650390625,47.315288663336496,46.008674278545875,46.2957344720567,1311400
2024-12-19,45.503849029541016,46.10766401636474,45.117804372657616,45.771111586463725,1254600
2024-12-20,46.17695236206055,46.23634152206918,45.03861229904151,45.49394681384322,2504100
2024-12-23,46.13735580444336,46.4293625691733,45.553338498968834,46.0185737116731,1005700
2024-12-24,46.671878814697266,46.671878814697266,46.09775846909284,46.39471557584726,275900
2024-12-26,46.444210052490234,46.7510678841092,46.24129080049526,46.54319827689054,519800
2024-12-27,46.15715408325195,46.473908852333324,45.810700958559096,46.28583311218115,586100
2024-12-30,45.612735748291016,45.97403241598321,45.38506469958976,45.96908206031188,1296700
