Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2016-04-21,135.16514587402344,136.6373643654433,134.99092174379987,136.06241277250138,1188800
2016-04-22,134.8950958251953,135.6704044995181,134.15462665976892,135.05189355390263,1293800
2016-04-25,136.62867736816406,137.1600697331993,134.9473948332286,134.98223435067007,961000
2016-04-26,136.11468505859375,137.10777726908327,135.99272683247924,136.92483328368664,703400
2016-04-27,136.4544219970703,136.73319124267326,134.92123102360185,135.88819024405703,863400
2016-04-28,135.53103637695312,136.9335627217299,135.07804295146386,135.61814180602178,782500
2016-04-29,135.94915771484375,136.9771026546829,134.76441504944964,134.93863917532695,858200
2016-05-02,137.4387664794922,137.9353057724776,135.9578418597412,135.9578418597412,916000
2016-05-03,138.06602478027344,138.10086428966127,136.06241403301786,136.68963154159263,1147700
2016-05-04,138.36221313476562,139.37273175268146,136.4892670820415,137.1600439757813,1195600
2016-05-05,138.67579650878906,138.85872716929782,137.4387880654228,138.01372629089772,1279200
2016-05-06,139.3744354248047,139.5403699044588,138.02077413523313,138.71071083211814,1085800
2016-05-09,140.70187377929688,141.75860651644334,139.58401501199506,139.6014853031513,1020100
2016-05-10,142.80662536621094,142.8677514083175,140.45737046866327,140.85909396230718,1614400
2016-05-11,142.3001251220703,144.80657325117463,141.86346094203498,142.7891868715606,1596800
2016-05-12,141.39187622070312,142.71933924756493,140.90281440184222,142.54467621596248,1056000
2016-05-13,141.01638793945312,141.70631175728107,140.06446284330804,141.47925108990674,1388900
2016-05-16,141.9420928955078,142.5534202356925,140.26530362274278,140.26530362274278,707100
2016-05-17,138.11692810058594,141.3657119195107,137.6016673675796,141.3657119195107,1523700
2016-05-18,134.9117431640625,137.5579266726438,134.00348765531325,137.5317278914445,3098800
2016-05-19,136.31784057617188,136.37897996681775,134.5624551115665,134.7196478430527,1248000
2016-05-20,134.5799560546875,137.0427360235939,134.26555719419537,137.0427360235939,2329700
2016-05-23,134.74583435058594,135.64537487164435,134.5624428472334,134.85064282129278,1042000
2016-05-24,137.72389221191406,138.10815885735417,135.56676990077628,135.56676990077628,1229500
2016-05-25,137.02520751953125,138.0819406458376,136.16062101484954,137.6540049734448,977500
2016-05-26,137.9421844482422,138.07319167182848,136.71953031702026,137.30465860310008,1042800
2016-05-27,137.8374481201172,138.83304214473003,137.68898386414133,138.1169063296199,820500
2016-05-31,133.75025939941406,138.4662414696792,132.92934177278883,138.4662414696792,3243500
2016-06-01,134.32662963867188,134.8680889443487,133.32230737957462,133.75022973692583,1731800
2016-06-02,134.62353515625,135.12133862098975,133.47947735951485,134.10827472238054,1008300
2016-06-03,133.9685821533203,134.91177850133988,133.65418337064713,134.27425244861797,1000300
2016-06-06,135.45323181152344,135.60169603124962,134.01223204488755,134.01223204488755,1093100
2016-06-07,131.96865844726562,133.83758073824023,130.35299553538627,132.74592021019586,3686700
2016-06-08,134.544921875,135.47064750766754,131.87254008230198,132.2218659839365,1952600
2016-06-09,134.5799560546875,134.85941430515925,133.62801765773693,134.67602274333615,1136700
2016-06-10,133.9685821533203,134.50131305379614,133.40092397740744,133.75899184882815,970100
2016-06-13,133.5144500732422,134.45764634447394,133.1476537443077,133.61924521695664,1238900
2016-06-14,137.2173309326172,137.93346649697088,134.9728842504922,134.9728842504922,2706600
2016-06-15,136.44888305664062,138.12567258821065,135.58428283254446,137.6540676201805,1193500
2016-06-16,136.9029541015625,136.97282197212078,134.92923673054247,135.26110578421088,970100
2016-06-17,134.53623962402344,136.24795578655304,134.3441063143204,135.80256311002344,1941300
2016-06-20,134.78077697753906,136.387698075928,134.78077697753906,136.11696839723504,1421500
2016-06-21,135.2261199951172,136.02085176545296,134.7894559445058,135.6191149754816,1203500
2016-06-22,134.18690490722656,136.02962838592833,134.05591097606003,135.23490966029476,1417700
2016-06-23,136.23048400878906,136.26541127678775,134.58862256827737,135.37461269460243,1200500
2016-06-24,133.2087860107422,135.36590832561873,131.77652790085043,131.77652790085043,3791500
2016-06-27,133.70660400390625,134.22186464119687,132.33547180786562,133.09526336881743,1491600
2016-06-28,137.68020629882812,137.78501476037047,134.0908263189401,134.91175708370238,2338000
2016-06-29,139.19979858398438,140.0731268926425,137.9072764184314,138.90287015726437,2480000
2016-06-30,144.448486328125,145.16462188515231,141.7848458428096,143.57515808351496,4467700
2016-07-01,142.88526916503906,146.6405841896026,142.37000857441868,144.7454630399131,1919700
2016-07-05,144.8851776123047,145.84584419184614,142.36125904525562,143.26952805244642,1574900
2016-07-06,144.3961181640625,145.80217745718988,144.12538848526296,144.6930466294598,1767600
2016-07-07,144.98117065429688,145.4615037001726,144.6056460258386,144.97244217198175,1438300
2016-07-08,144.9637451171875,146.09033257272887,144.317477485726,145.6361982012713,1017100
2016-07-11,143.40924072265625,144.81529976688884,143.1384977658483,144.55329862135554,1337700
2016-07-12,142.9900665283203,144.2563901434509,142.00321441977752,144.18653559273884,1384700
2016-07-13,142.80662536621094,143.84588801539496,142.588293324817,142.89395018721035,990900
2016-07-14,142.27389526367188,144.09041945498862,141.97696688432316,143.2258197700176,1001200
2016-07-15,142.4311065673828,143.3393754448059,142.36123870558626,142.7018362031369,931100
2016-07-18,142.4573211669922,142.78919021589056,141.6975297402339,142.12546544402738,680900
2016-07-19,143.23458862304688,143.9681946197472,142.02066265858815,142.16912689010508,861900
2016-07-20,145.26942443847656,145.35676259777614,142.7105789473712,143.54896664254568,1263200
2016-07-21,144.43980407714844,144.83279924783156,143.6363434340371,144.3874064978488,944900
2016-07-22,146.42225646972656,146.83272192228358,144.52713526316563,144.60573162831014,835300
2016-07-25,145.25198364257812,146.60563198093837,144.771650364805,146.42224048229187,527100
2016-07-26,144.43980407714844,145.59260412548372,143.98566951332523,145.4004707840945,750800
2016-07-27,142.32635498046875,144.7105381927318,141.26089308248885,144.5184048454937,1264500
2016-07-28,142.8677978515625,143.2345942012303,141.74993850230794,142.4835312016435,815100
2016-07-29,143.7760009765625,144.28253284411292,142.84153356765177,142.9463286692386,801200
2016-08-01,143.16465759277344,144.6231271300093,142.8939280355627,144.04672743186043,947000
2016-08-02,142.0293426513672,143.2869371544029,141.70620221666078,143.21706931246442,948500
2016-08-03,142.09048461914062,142.30008816846205,141.48788607503008,142.2738893905381,632900
2016-08-04,142.8939666748047,143.29570354073263,142.2564407716349,142.53591221331206,680600
2016-08-05,142.42242431640625,144.09048507772903,142.2302909655766,142.92021467014754,873900
2016-08-08,142.39610290527344,142.70252471285988,141.39806124224307,142.66751156621746,569000
2016-08-09,144.14707946777344,145.9242942033097,142.38737798798581,142.46616760080465,826700
2016-08-10,145.42527770996094,145.5390938325134,144.19961700054907,144.31341976440171,760600
2016-08-11,144.5760498046875,146.5808831861335,144.51477345507567,145.74043403429613,635000
2016-08-12,144.8999786376953,145.2939533905785,144.2959116245858,144.65484650981634,740600
2016-08-15,144.45355224609375,144.84751380775123,144.04207742251455,144.83000054582953,687200
2016-08-16,143.989501953125,144.8649777291597,143.92821223662648,143.93697554395496,652200
2016-08-17,144.7073974609375,144.86499006056266,142.98272232534305,144.32219930800102,599300
2016-08-18,144.68983459472656,145.24137505663683,144.41843933655406,144.70733448585702,1057000
2016-08-19,144.8912353515625,145.04006462471048,144.23462854483336,144.45349748040974,598000
2016-08-22,145.13636779785156,145.96806708306192,144.7424063847203,145.07509144228433,815000
2016-08-23,145.6528778076172,145.87174671740019,145.35521929639984,145.6353779130972,586300
2016-08-24,145.86300659179688,146.20444157970093,145.32896588161887,145.3639790317146,694000
2016-08-25,145.9330291748047,146.71220192057734,145.32894887642072,145.89800267010847,868900
2016-08-26,144.9700469970703,147.67526424588715,144.7336781289846,146.07315514961047,805500
2016-08-29,146.0293426513672,146.1431454031678,145.10134058984764,145.22390664780875,674400
2016-08-30,145.46031188964844,146.37956423394243,144.4797831803758,145.38152226666085,855800
2016-08-31,143.6217803955078,145.25891555591764,143.1490160723886,145.25891555591764,1247900
2016-09-01,144.27842712402344,144.56733576632283,143.46422761232486,143.46422761232486,622700
2016-09-02,146.20448303222656,146.98365609008613,145.04884837093223,145.434059924697,545900
2016-09-06,146.0731658935547,146.63346996065727,145.59165145494245,146.2044819410386,790100
2016-09-07,145.32022094726562,146.2044466237023,144.31341584451744,145.5303265724865,744000
2016-09-08,144.9349822998047,145.69664176574298,143.68304529669433,145.32894363188666,1073800
2016-09-09,142.1334991455078,144.63736042684565,142.1334991455078,143.87568740940455,1282400
2016-09-12,144.3396759033203,144.4972684775024,142.13348673436457,142.13348673436457,1013800
2016-09-13,141.22296142578125,144.33090235707843,140.52257830118376,144.10328351903047,1545200
2016-09-14,142.36984252929688,142.8338435440235,141.2930112459405,141.66070940711833,822300
2016-09-15,145.7404327392578,146.15190736406086,142.70253116057907,142.70253116057907,1355300
2016-09-16,144.112060546875,145.32022132987393,142.28231947602842,144.58481156356618,1744900
2016-09-19,142.4224090576172,144.7599414015729,142.0372108935891,144.1383476519495,1320600
2016-09-20,142.57125854492188,143.72687980979305,142.57125854492188,143.37669478618417,794200
2016-09-21,145.1450653076172,145.32017108014574,142.90385034967855,143.7092861402693,1050000
2016-09-22,145.3464813232422,146.23070698247955,144.89998016093386,145.44278418582837,1063700
2016-09-23,145.88052368164062,146.48460406659137,144.48850713248046,145.11885072036824,711400
2016-09-26,144.96127319335938,146.12565751904566,144.8999834799919,145.32897139746564,911900
2016-09-27,145.29391479492188,146.13436376476588,144.5234921069853,145.05753267772397,978000
2016-09-28,144.71612548828125,145.13635005366515,142.81634495876668,144.28713761695934,982200
2016-09-29,143.2891387939453,144.41851018458885,142.79012447801372,144.34847050962085,1001700
2016-09-30,145.7579345703125,147.6752148750864,142.80757277275083,144.18207584974053,1659700
2016-10-03,144.8999786376953,145.73169124160512,144.26963506352106,145.72292793501717,1240400
2016-10-04,145.19761657714844,146.0993552707119,144.5410099541442,145.18010332676678,1502400
2016-10-05,147.605224609375,151.93882712960513,146.9748809673015,151.39602305194705,4498600
2016-10-06,149.7326202392578,150.3804771197685,147.27253545695535,147.95540549052328,2157700
2016-10-07,147.81529235839844,150.52050866957163,146.8172507407473,150.18783703615264,1751000
2016-10-10,149.9164581298828,150.42423562013778,148.65577103113924,148.65577103113924,1309100
2016-10-11,148.57696533203125,149.84640224080326,147.2900151713687,149.7588493400478,1200000
2016-10-12,148.8308563232422,149.6625554956619,148.19176285711308,148.57697426969432,849500
2016-10-13,147.90289306640625,148.48946028615384,147.32507579607528,147.99043263667673,993300
2016-10-14,148.358154296875,148.7696156865393,147.42138865651202,148.19181173578608,890900
2016-10-17,146.31826782226562,149.18106393487145,145.93305635105628,148.8308789748811,1516500
2016-10-18,146.37954711914062,147.64898432297937,146.34453396591826,146.9836275421529,689000
2016-10-19,146.51087951660156,146.9311041574209,145.4427979788813,146.46710305514736,991900
2016-10-20,146.17819213867188,147.22001045485814,145.72294099237612,147.22001045485814,1079700
2016-10-21,146.56341552734375,146.66846835475482,144.97004306520182,146.63345519851825,951300
2016-10-24,148.4544677734375,148.91846897236798,146.93113476492596,147.12374054848613,1039100
2016-10-25,147.20245361328125,148.0341526867558,147.0536243777076,148.01665279459158,834900
2016-10-26,145.77545166015625,147.07116529364097,145.3639770190589,146.8960594694898,854000
2016-10-27,145.00506591796875,146.72099106295286,144.97880271177928,146.31827966224682,585800
2016-10-28,145.3464813232422,146.74723444603308,144.75115089306416,145.09258588610624,2021000
2016-10-31,146.3094940185547,147.51765475363518,145.47779477922057,145.863006222794,931400
2016-11-01,143.0965118408203,146.81728386087772,142.58873429150964,146.1169005735975,1566900
2016-11-02,143.3153533935547,143.94569689576917,142.89512884497753,143.03520814740241,1363800
2016-11-03,140.137451171875,143.69188163099875,139.76973949243813,143.69188163099875,1781400
2016-11-04,140.06719970703125,141.32227340557324,138.59272213935972,140.1374148377061,1634300
2016-11-07,145.631591796875,145.7105921746443,141.93661328715945,142.480763710879,1937300
2016-11-08,146.17576599121094,147.32551017052836,144.78027557778745,145.30686891137245,1465800
2016-11-09,135.08203125,138.11875831606957,132.34369502051587,134.14291904566815,7633900
2016-11-10,134.16921997070312,136.17030368577693,128.929536366397,135.31896391139804,5944700
2016-11-11,133.7479705810547,134.3272353014218,131.2729511091961,132.5455684066097,2771200
2016-11-14,129.84234619140625,134.28334892148808,129.40351171780662,133.23014886328204,3434900
2016-11-15,133.78309631347656,135.0381701075597,130.0617878495963,130.4216353996354,3453100
2016-11-16,134.5817108154297,135.81922685582762,133.13356286494607,133.13356286494607,2000900
2016-11-17,135.8630828857422,136.25803102186669,134.67822508521053,135.18727440880852,1517500
2016-11-18,136.1791534423828,136.68820317481297,135.20494011503988,135.81053399314075,1875600
2016-11-21,138.13629150390625,138.6716700060719,136.17909383527177,136.17909383527177,1742200
2016-11-22,137.36398315429688,138.838474175465,136.23179593146898,138.45229763677412,1430400
2016-11-23,135.66128540039062,137.7589134908504,135.1083497197214,137.06554757506447,1297900
2016-11-25,137.28497314453125,137.37274539485824,135.1610159298365,135.64373652230466,594000
2016-11-28,137.15330505371094,137.9344297382233,136.83734375479793,136.9075588647967,980900
2016-11-29,136.74081420898438,137.76768519172404,136.45995373909096,136.98656042405895,1338200
2016-11-30,132.6508331298828,136.837316147815,132.4489730994635,136.7758729169012,3313700
