Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2023-01-17,28.625757217407227,28.766035818171442,28.146098134757196,28.290901072106696,3043900
2023-01-18,28.019392013549805,28.87916089523953,27.99224254385009,28.761509165437676,2602100
2023-01-19,28.001293182373047,28.435701963160536,27.874589326669742,27.93794211761492,2358100
2023-01-20,28.53525733947754,28.53525733947754,27.761464575182842,27.974144649565343,2956900
2023-01-23,28.471904754638672,28.74793590186736,28.286375877578156,28.58050782407793,2351900
2023-01-24,28.879161834716797,28.928938165701613,28.327099583702793,28.462853841365778,2681400
2023-01-25,29.033021926879883,29.033021926879883,28.607661734626877,28.77961416543937,2554500
2023-01-26,29.069215774536133,29.277369776517602,28.86558783522525,29.232119506934545,2660300
2023-01-27,29.458377838134766,29.689158728756528,28.942517107832956,29.05111845832421,2767900
2023-01-30,28.77960777282715,29.35429685628857,28.716256709632443,29.2049678705979,3625300
2023-01-31,29.41312599182129,29.58507840861096,28.55335700312392,28.64385927449005,5166300
2023-02-01,29.57602882385254,29.811332305493004,29.05111601133816,29.27737081968931,3700300
2023-02-02,30.689197540283203,30.81409061797639,29.919932686298477,29.928981358253196,3152400
2023-02-03,30.24574851989746,30.452998057887367,29.987818113394752,30.31815173341588,3031600
2023-02-06,29.892784118652344,29.91541098039487,29.46742742736279,29.820384375350148,2375000
2023-02-07,29.956134796142578,30.15524012926975,29.46290097846307,29.684629720661928,2724900
2023-02-08,29.919933319091797,30.195964426596063,29.7253540703982,29.919933319091797,2087800
2023-02-09,29.530778884887695,30.236692790125236,29.390498554517194,30.046639577541963,2849600
2023-02-10,29.566978454589844,29.63938165470297,29.250223085031408,29.385977359056223,2306600
2023-02-13,30.169084548950195,30.219260202786863,29.70382350800238,29.70382350800238,3151900
2023-02-14,30.15995979309082,30.41995929647652,29.86346827658118,30.05960849703495,3216600
2023-02-15,30.023117065429688,30.05048433576776,29.785925935669763,30.01399580200699,3066400
2023-02-16,29.73118782043457,30.260308099018943,29.238556075495005,29.630836522753924,5311500
2023-02-17,29.767683029174805,29.822417575551768,29.119963636496383,29.649085711907478,2812200
2023-02-21,29.42101287841797,29.731188037114165,29.174697004153046,29.612590731711798,2754000
2023-02-22,29.284170150756836,29.694696616062227,29.12908430834706,29.594345315646457,2421800
2023-02-23,29.366273880004883,29.4848711814598,29.02873146209307,29.366273880004883,2839200
2023-02-24,28.78241539001465,29.19294183052031,28.700310101913516,29.074346269949192,2897600
2023-02-27,28.581714630126953,29.42101177996295,28.472240332307067,28.94662605613501,3279600
2023-02-28,28.51785659790039,28.96031270009584,28.463120316609047,28.62732916048307,3578500
2023-03-01,27.69680404663086,28.335398603495076,27.39575190438639,28.27153932181215,2891500
2023-03-02,27.897504806518555,27.988733097220504,27.43224208997005,27.468734102264794,2907200
2023-03-03,29.037853240966797,29.088028886387182,28.09364420089098,28.116450837890735,3501700
2023-03-06,29.07434844970703,29.375400615303313,28.855399838332406,29.19294401916948,2806300
2023-03-07,28.362770080566406,29.078909356094073,28.262418777741996,29.037856708578186,2329100
2023-03-08,28.855398178100586,29.165573329660745,28.34452217436883,28.34452217436883,3586800
2023-03-09,28.5269775390625,29.133642441272407,28.42662624725422,28.864519945996918,3568700
2023-03-10,27.605575561523438,28.6546965504506,27.36838270262979,28.554345257063115,5297200
2023-03-13,28.39925765991211,28.554345231355448,27.404874690110596,27.404874690110596,3797800
2023-03-14,28.51785659790039,28.964873331855532,28.162068159454154,28.846277765718458,4805700
2023-03-15,28.700313568115234,28.755051593483444,28.184876879494805,28.207683520047322,3602300
2023-03-16,28.37189292907715,28.654699088173818,27.905718394749442,28.4904884990096,3931800
2023-03-17,27.815399169921875,28.38557380461206,27.68768060856244,28.253292871755566,6404000
2023-03-20,27.924875259399414,28.0754004678098,27.27259529620607,27.6785593837806,3816100
2023-03-21,27.541719436645508,28.27154236300803,27.204175245680897,27.92487690799461,4625100
2023-03-22,26.2645263671875,27.263471744856464,26.218911350377404,27.140313809521665,3639100
2023-03-23,26.16417694091797,26.784527293609095,26.10944065686731,26.392246821169994,2962900
2023-03-24,26.857507705688477,26.866630709064168,26.045577805601717,26.0638238123531,3006600
2023-03-27,26.939613342285156,27.26347213612731,26.87575231783452,26.957857609236054,2575700
2023-03-28,26.875751495361328,26.907682876626954,26.538209076627,26.66592764154972,1737800
2023-03-29,27.578205108642578,27.68767939933729,27.122065420811765,27.304521991958016,2096800
2023-03-30,28.006980895996094,28.03891053878024,27.68312035627326,27.75154201368788,2349600
2023-03-31,28.490488052368164,28.52241769531231,28.107330597003386,28.171189882891678,3084600
2023-04-03,28.453998565673828,28.873646307439785,28.298910978491826,28.453998565673828,2726000
2023-04-04,28.508731842041016,28.645573406875833,28.13469741947623,28.609083134936167,2541300
2023-04-05,28.47224235534668,28.70031223031114,28.390138801191725,28.453998087776167,2601800
2023-04-06,28.727680206298828,28.805224865810064,28.394698409656453,28.618207644681195,1928500
2023-04-10,28.86452293395996,28.8690853058971,28.481365472888147,28.572593771245256,2162300
2023-04-11,29.119958877563477,29.375397739133597,28.8553970130764,28.928379296377162,1967100
2023-04-12,29.156450271606445,29.61258999480456,29.06978435061139,29.3753988699723,3433900
2023-04-13,29.384519577026367,29.59434342811764,28.8918895901149,29.20206299518661,3822000
2023-04-14,29.375398635864258,29.644519399972822,29.151889407663067,29.439257918197473,3084100
2023-04-17,30.105222702026367,30.15083597980331,29.40276708803735,29.48487238006386,3621800
2023-04-18,30.205575942993164,30.511188751822544,30.023119340085838,30.105224637390624,3467500
2023-04-19,30.369787216186523,30.461013779643434,29.89083905786194,29.995752737900677,2883800
2023-04-20,30.278554916381836,30.561362810136682,30.027680145534692,30.28767966008977,3731000
2023-04-21,30.369787216186523,30.593294732705182,29.995752737900677,30.433646506620427,4021000
2023-04-24,29.9683780670166,30.451888534325413,29.83153823972042,30.369783245919756,2960200
2023-04-25,29.53048324584961,29.959255678085658,29.42101069211244,29.849783124348487,2743300
2023-04-26,29.320663452148438,29.731189935469008,29.224874519385338,29.384522740657168,2634300
2023-04-27,29.98662567138672,30.178207007922932,29.357154080110742,29.357154080110742,2780400
2023-04-28,30.442760467529297,30.575041388856025,29.89539425796377,30.10521808763287,2907000
2023-05-01,30.488384246826172,30.798559467174076,30.3241771114144,30.388036408538614,3036900
2023-05-02,30.698200225830078,30.853286038361002,29.986619996370532,30.66170821815125,3355400
2023-05-03,30.5157470703125,31.13609734975016,30.497501064438477,30.871535484681495,2716700
2023-05-04,30.451889038085938,30.798552723693625,30.32417047180206,30.54311559112587,2891500
2023-05-05,31.373287200927734,31.510130499430172,30.543113107518064,30.543113107518064,2446200
2023-05-08,31.364168167114258,31.60592166225375,31.15434431321829,31.245570865322662,2044300
2023-05-09,31.299821853637695,31.49745670313224,31.060823283048105,31.290631084479497,2053200
2023-05-10,31.695091247558594,31.796207240269357,31.2814365076458,31.59397525484783,2371300
2023-05-11,31.281435012817383,31.53882212012391,31.061740226002915,31.428511857026013,2898600
2023-05-12,31.26304054260254,31.446887419077353,31.056214998185567,31.327389929968106,2999100
2023-05-15,31.327396392822266,31.456088180927548,31.08839435212254,31.299817076379536,2104800
2023-05-16,30.527666091918945,31.336590497475896,30.500090279128024,31.336590497475896,2197300
2023-05-17,30.88616180419922,30.895356078366817,30.35300961988804,30.628778232917146,2353700
2023-05-18,30.831016540527344,30.876977401074424,30.435746827962465,30.775861403917517,2317700
2023-05-19,30.821815490722656,31.180315033426506,30.69772084385906,31.042432482087857,2141600
2023-05-22,30.922935485839844,31.143552505886692,30.601205984301288,30.748282828802996,1293900
2023-05-23,30.61959457397461,31.180322697790743,30.596612389808246,30.83101734326705,2661800
2023-05-24,30.279476165771484,30.61959425361246,30.09563272071997,30.51847825488076,1996600
2023-05-25,30.242706298828125,30.49089562403238,29.930167566932198,30.49089562403238,2635300
2023-05-26,30.693126678466797,30.743684670828962,29.96693324870882,30.242705391261893,1604500
2023-05-30,30.876977920532227,31.189516686734795,30.79424696752011,30.867787150903748,2322100
2023-05-31,31.143550872802734,31.29062770959213,30.766666259368137,31.01485907893556,3944300
2023-06-01,31.11597442626953,31.221687556179617,30.435745308322883,31.024052709764973,4208000
2023-06-02,31.704282760620117,31.809992375360228,31.345779679541877,31.51124156108924,2531400
2023-06-05,31.685901641845703,32.02601621533308,31.621555736228874,31.704286687248924,1430000
2023-06-06,31.43770408630371,31.84216450490834,31.244666398327983,31.823779462255175,3043100
2023-06-07,31.676706314086914,31.75024649325803,31.331994614046994,31.612360410606563,3027600
2023-06-08,31.943281173706055,31.970856984985133,31.29981869334969,31.520435703347566,2316900
2023-06-09,31.520435333251953,32.058184686410534,31.492856015708284,31.961665841478613,3229300
2023-06-12,30.895362854003906,31.4836702925774,30.65176713396228,31.4836702925774,4612200
2023-06-13,31.272245407104492,31.318206265143473,30.44493593604801,30.60120706128699,4415500
2023-06-14,31.290630340576172,31.662917847935855,31.088398358016004,31.34578196739172,3619800
2023-06-15,31.5664005279541,31.612361388062787,30.97809310274967,31.226285955243203,3149000
2023-06-16,31.62155532836914,31.851363133061973,31.52503296459999,31.75943790723155,4752900
2023-06-20,31.612356185913086,31.777818060346927,31.345778331926535,31.548010291031957,2827500
2023-06-21,31.419322967529297,31.561802682649834,31.20790021049635,31.4836688715572,2396300
2023-06-22,30.858591079711914,31.584784568734044,30.624186142047556,31.538823710087183,2278900
2023-06-23,30.095630645751953,30.876975753117236,29.994514653991782,30.8126298504678,5078600
2023-06-26,30.88616180419922,30.913741120113844,30.012895114038418,30.178356983173515,2981900
2023-06-27,31.318212509155273,31.37336765375173,30.83102100494948,31.08840466655414,1761500
2023-06-28,31.492862701416016,31.649133845377488,31.106787239727293,31.217094013554195,3247300
2023-06-29,31.37335968017578,31.59397318931363,31.115972577396956,31.502051478270943,3773900
2023-06-30,31.62155532836914,31.787017228275083,31.134360397939943,31.649131142823858,4583900
2023-07-03,32.04439926147461,32.17309106467914,31.557207861746406,31.593974443670096,1162100
2023-07-05,31.860553741455078,32.177689632438074,31.548014988387596,31.851362972212858,2330500
2023-07-06,31.943281173706055,31.998436302852628,30.903630308106102,31.364164590726485,2549800
2023-07-07,31.93409538269043,32.11793882865583,31.77782424571309,31.78701852196474,2206500
2023-07-10,31.943281173706055,32.04439715718056,31.626145317642983,31.759434249805892,2176700
2023-07-11,32.40290069580078,32.43507364842667,31.842169087244766,32.016825264290055,2273400
2023-07-12,32.44886016845703,32.81655404553755,32.430475123944134,32.733823098523864,2292200
2023-07-13,32.63270568847656,32.641896457039145,32.19147515911314,32.41208867050058,2530700
2023-07-14,32.5407829284668,32.6418954057529,32.31097514932957,32.605128826098145,1806200
2023-07-17,32.4764404296875,32.5545742411901,32.29259348581936,32.4764404296875,1964600
2023-07-18,32.01682662963867,32.614324847683825,31.787018813485385,32.559169709435,2469900
2023-07-19,32.44886016845703,32.48563025748282,31.998438850951523,32.24663169199257,3069700
2023-07-20,32.788970947265625,32.807355989660046,32.127126954007835,32.448856429439516,2658400
2023-07-21,33.221012115478516,33.354301048668056,32.73841788143547,32.834936728244074,2642600
2023-07-24,33.23939895629883,33.58411064493851,33.18884096143792,33.377285034390155,2738300
2023-07-25,32.67866516113281,33.30374259458439,32.60512849597942,33.17505080062467,3627200
2023-07-26,32.65108871459961,33.04635836354835,32.38451085710612,32.70624384233257,3955700
2023-07-27,32.07197570800781,32.706247474312654,31.53882344040339,32.356938639723666,4987600
2023-07-28,32.605125427246094,32.84412394973601,32.29258673993586,32.62351046845117,2904700
2023-07-31,32.63270568847656,33.06933908026443,32.444261620352435,32.7338216756077,4299000
2023-08-01,32.50402069091797,32.69705843042453,31.99384701751542,32.49482641384283,2555000
2023-08-02,32.57754898071289,32.623513341066946,32.27420454058868,32.35693548000226,1950500
2023-08-03,32.32016372680664,32.63270242551169,31.966261313823136,32.63270242551169,2531100
2023-08-04,31.952472686767578,32.68786039951056,31.8973210629238,32.1914747453856,2238300
2023-08-07,32.35072326660156,32.39703049441591,31.989521943428638,32.04508920359985,1913600
2023-08-08,32.36924743652344,32.48038549184547,31.896904518628432,32.202538587032855,3197900
2023-08-09,32.05435562133789,32.383141560996386,31.975632973746844,32.322942512782404,2330500
2023-08-10,31.97100067138672,32.46186368135297,31.929321690211413,32.221063959392716,2466300
2023-08-11,32.13771057128906,32.21180143697913,31.720938411109366,31.859863642174393,1832100
2023-08-14,31.915424346923828,32.18401118749116,31.767239112992655,32.00804232626497,2662500
2023-08-15,31.702411651611328,31.901535912016012,31.540334586866823,31.674628021373707,2402900
2023-08-16,31.554229736328125,31.813553067322083,31.484767120378912,31.75798580097504,2342800
2023-08-17,31.044836044311523,31.693147757305997,31.00315707101876,31.331946476170184,3658700
2023-08-18,30.989269256591797,31.18098478584625,30.77625317953631,30.822560407937058,2482600
2023-08-21,30.442834854125977,30.980008584933763,30.22518699881644,30.933701357488435,2222500
2023-08-22,30.739206314086914,30.859607935635342,30.503038386799545,30.609544659964808,2212300
2023-08-23,31.2856388092041,31.29490237441236,30.813299441016586,30.94296108981257,2047900
2023-08-24,31.118927001953125,31.8552249132294,31.118927001953125,31.433821061760437,2141700
2023-08-25,31.257856369018555,31.443088817067608,31.14208653061478,31.267116401564216,1946800
2023-08-28,31.257856369018555,31.730195755179306,31.24859633647289,31.45234884961327,1484800
2023-08-29,31.52644157409668,31.53570160615243,31.128193068416284,31.294901909539004,2015900
2023-08-30,31.850597381591797,31.878381012248436,31.517179681651786,31.619057704746243,2362400
2023-08-31,31.57275390625,31.887648042292707,31.540338489290406,31.887648042292707,2107700
2023-09-01,31.656105041503906,31.83207392480232,31.51255157178718,31.71167583607898,1760600
2023-09-05,31.368993759155273,32.128443600331245,31.368993759155273,31.71167501733139,2196100
2023-09-06,31.452350616455078,31.475505998642625,31.23007449272188,31.3226889554415,1975700
2023-09-07,31.68389129638672,31.929322809977165,31.350473567352378,31.470875199062647,1958600
2023-09-08,31.378253936767578,31.81354607048457,31.318051367444912,31.730191656280955,1654700
2023-09-11,31.554229736328125,31.674631368439066,31.281014588747404,31.5264461031546,1981000
2023-09-12,31.795034408569336,31.966371531414136,31.54959935027782,31.609801935507022,2424100
2023-09-13,31.75798225402832,31.952474730551554,31.665364265435105,31.80428948181742,2595200
2023-09-14,32.55447769165039,32.57299775544424,32.017303983242876,32.05435117686026,2528100
2023-09-15,32.684139251708984,32.72118644523049,32.39239701899569,32.39239701899569,6463400
2023-09-18,32.11918640136719,32.656356650383216,32.00341655520684,32.63783658405105,2222600
2023-09-19,31.544963836669922,32.19327204359192,31.415298662270768,32.119181191235725,3004700
2023-09-20,31.452350616455078,31.81355196728299,31.378259752882443,31.81355196728299,2942200
2023-09-21,30.572494506835938,31.387515082084278,30.55397444347974,31.276377036873292,2725000
2023-09-22,30.266868591308594,30.81793418465369,30.257605025210278,30.563239112179414,3452200
2023-09-25,30.100154876708984,30.229816517049372,29.924186012391985,30.100154876708984,2251000
2023-09-26,29.637081146240234,30.007546073774392,29.56298851403494,29.868620842695236,2601700
2023-09-27,29.359233856201172,29.914927707656197,29.072123364240714,29.757482411849566,3843800
2023-09-28,29.414798736572266,29.738954615176237,29.322182518898643,29.48889135740968,2794600
2023-09-29,29.3499698638916,30.01680349572655,29.118430187579914,29.850094646140928,3777000
2023-10-02,28.97950553894043,29.63707734460016,28.636826054880206,29.572246520550042,3722100
2023-10-03,28.775747299194336,29.00728694822745,28.567361261763065,28.76648550125213,2733900
2023-10-04,29.23883056640625,29.248092365605736,28.70165857838909,28.933198258853515,3163100
2023-10-05,29.32218360900879,29.368490836313452,29.044336712165833,29.19252195934974,2120200
2023-10-06,29.609294891357422,29.78063376716226,28.923937621630422,29.10917008004643,2092000
2023-10-09,29.813045501708984,29.905663485990072,29.340706147427408,29.340706147427408,1499000
2023-10-10,29.590770721435547,30.035326466710668,29.507416298383024,29.67412514448807,2868100
2023-10-11,30.498403549194336,30.54471077345466,29.766737393631047,29.840831778859364,3210700
2023-10-12,30.248342514038086,30.549344793298513,30.058481820760434,30.303913307029475,2230600
2023-10-13,30.137205123901367,30.433575627010406,29.96123270873251,30.350221202197545,1642600
2023-10-16,30.276124954223633,30.43357376167091,29.95660262287112,30.239081293366798,1903600
2023-10-17,30.30391502380371,30.628069168746578,30.104790753905892,30.15572976711337,2316200
2023-10-18,29.822311401367188,30.20666811694073,29.729693409835242,30.17425270315833,1892000
2023-10-19,29.229570388793945,30.01680569934845,29.1971549730512,29.74821880718552,4070500
2023-10-20,28.886890411376953,29.516678611408132,28.877628612375606,29.34996976239899,3200500
2023-10-23,28.340457916259766,28.78501368936395,28.18764087559467,28.581259401651437,4009300
2023-10-24,28.81279754638672,28.84984297557665,28.386763628403646,28.39602542732801,2915700
2023-10-25,28.081132888793945,28.72944471742881,28.053349256986028,28.553474061112325,3324800
2023-10-26,26.904909133911133,27.543959122163347,26.38626076413778,27.32168124940334,7448500
2023-10-27,26.673372268676758,27.127191627296828,26.534448804398714,27.062359028559897,3665000
2023-10-30,27.108667373657227,27.442083326579287,26.76135783808716,27.210543636199244,4295600
2023-10-31,27.497652053833008,27.571744678515817,27.07161813702623,27.219803386391845,2888800
2023-11-01,27.553220748901367,27.650466986406283,27.17349583116148,27.506913521472597,2114300
2023-11-02,28.507164001464844,28.64608744624095,27.969992052891783,27.969992052891783,2661500
2023-11-03,29.609294891357422,29.887143578981433,28.886892189851807,28.886892189851807,4023400
2023-11-06,29.609294891357422,29.627970371300172,29.25446967740413,29.54393249254959,3656200
2023-11-07,29.170429229736328,29.702667894290133,29.123742314982767,29.702667894290133,2732400
2023-11-08,29.403867721557617,29.539262269370816,29.217118279290265,29.329167588452343,2412700
2023-11-09,29.142417907714844,29.590620511061708,29.016362873483267,29.534594072523504,2517400
2023-11-10,29.581281661987305,29.632638338225537,29.077054420002852,29.357181259213665,2193100
2023-11-13,29.422542572021484,29.52058616069336,29.165760981265407,29.338504701447988,2099700
2023-11-14,31.224687576293945,31.322731177867677,30.262923479156054,30.384312321954646,4205400
2023-11-15,31.037939071655273,31.495475866870663,30.874529511380448,31.224686748568878,2743200
2023-11-16,31.31805992126465,31.50481113495161,31.047270839517715,31.177995620503648,3347600
2023-11-17,31.3087215423584,31.71023541972216,31.196672234856475,31.635537068715298,5102600
2023-11-20,31.280712127685547,31.420776442602907,30.972572059660745,31.224685689321902,2050000
2023-11-21,30.963237762451172,31.24803260594436,30.888539402608064,31.131313524577763,2936600
2023-11-22,31.159326553344727,31.39276472798288,31.028601745464783,31.327402324042904,1699600
2023-11-24,31.149982452392578,31.177993886193356,30.92588029603753,31.047269112479135,691500
2023-11-27,31.177995681762695,31.355410938006305,31.000583987502225,31.177995681762695,3405000
2023-11-28,31.084627151489258,31.229357675096185,30.925887345805496,31.0752876301047,2192100
2023-11-29,30.776485443115234,31.486139427706895,30.76714948420536,31.38342606978045,2840300
2023-11-30,31.149982452392578,31.206005319994137,30.561717408695646,30.72045717819358,4242400
2023-12-01,31.775598526000977,31.822289003659698,31.047272667911702,31.22468437227148,3734300
2023-12-04,31.551496505737305,31.58884745904572,30.9912428920599,31.52348150976451,3067200
2023-12-05,31.084627151489258,31.364752239302298,30.776487061506288,31.364752239302298,2965300
2023-12-06,30.776485443115234,31.313393911013918,30.748474004402045,31.16866339501769,3145500
2023-12-07,30.580392837524414,30.851181903786028,30.262916861006673,30.72045713027571,3537300
2023-12-08,30.888534545898438,30.90254026354287,30.370301621155587,30.5243680772275,2522200
2023-12-11,31.07528305053711,31.13597924464069,30.7578070479398,30.7578070479398,2512900
2023-12-12,31.31805992126465,31.4161035070041,30.823168670696738,31.056606797309655,2317000
2023-12-13,32.54127502441406,32.72802624727964,31.27137454529146,31.48613720489271,3778600
2023-12-14,32.95212936401367,33.320962060114454,32.82140457288598,33.138880592188976,4404400
2023-12-15,31.94367790222168,32.7747172064293,31.65888305365834,32.60664144131049,6838300
2023-12-18,31.999698638916016,32.31717463175725,31.906321251619705,32.11174794168848,3892400
2023-12-19,32.27982711791992,32.36386499445362,32.03705300903563,32.17711376193613,2776600
2023-12-20,31.719573974609375,32.4945867073903,31.70089849693014,32.16777475296156,3243700
2023-12-21,31.95301628112793,31.981027720318266,31.32740016400263,31.962352240196836,3154600
2023-12-22,31.962352752685547,32.24247783503135,31.89232059160318,32.10241707485029,2345900
2023-12-26,32.282440185546875,32.367171141074294,31.92468686316889,31.981175363973822,1520300
2023-12-27,32.395416259765625,32.49897672407743,32.188295331142015,32.3012723420423,1914000
2023-12-28,32.66844177246094,32.67785472858913,32.31068838645946,32.43307836428955,1661700
2023-12-29,32.112979888916016,32.52721814156408,32.094150387701085,32.42365768056202,2970000
2024-01-02,32.59312438964844,32.790832385778046,32.05649609592665,32.27303000467749,2504400
2024-01-03,32.07532501220703,32.353055701650476,31.91527961833433,32.310688420627315,2459300
2024-01-04,31.990589141845703,32.17888055801535,31.792884770979594,31.971759641092735,2608800
2024-01-05,31.877620697021484,32.188298529466515,31.576355820739984,31.905863156872684,2277000
2024-01-08,32.2259635925293,32.33423236123839,31.802308658347847,31.802308658347847,2786000
2024-01-09,31.9152774810791,32.00000844609069,31.72698604867998,31.943519938962844,2467800
2024-01-10,32.16946792602539,32.21183520571442,31.957642301661693,32.112983008254,2747100
2024-01-11,31.877620697021484,32.136518292165576,31.741109488806334,31.981181171623366,2540100
2024-01-12,31.821130752563477,32.25419854379035,31.717570282626518,32.17888412379285,2370700
2024-01-16,31.576356887817383,31.830549809150096,31.41630789674387,31.68933032240057,2488800
2024-01-17,31.17152976989746,31.628135347828664,30.80436343463417,31.256260738909027,3802500
2024-01-18,31.11504364013672,31.275092634450072,30.88438849238007,31.09621413543157,2068200
2024-01-19,31.70815658569336,32.17888337159574,31.44455073482334,31.50103565066099,8899000
2024-01-22,32.17888641357422,32.324810581763344,31.872913255540922,31.91528053778465,3703700
2024-01-23,31.755233764648438,32.43308159698031,31.543408112725206,32.263619638897346,3312700
2024-01-24,31.18094253540039,32.17888465417907,31.115041070056193,32.03766517623549,3356300
2024-01-25,31.312747955322266,31.59518693366214,31.138581322221576,31.59518693366214,3065000
2024-01-26,31.303333282470703,31.364526475696994,30.992651859874297,31.35040524582636,2685800
2024-01-29,31.369232177734375,31.519864602939712,31.0962097847496,31.284501214096352,2970600
2024-01-30,31.143287658691406,31.453965487631812,31.067969644790352,31.199772577756622,4005700
2024-01-31,31.002065658569336,31.689326318435743,30.940872470768724,31.37864851474613,4556200
2024-02-01,31.49162483215332,31.49162483215332,30.554879470221234,30.879678532409592,4823300
2024-02-02,31.0867977142334,31.289210378054474,30.667851157476353,31.077381167249865,3369400
2024-02-05,30.333637237548828,30.691387032699023,30.230076763188286,30.691387032699023,2836000
2024-02-06,30.804367065429688,30.823196570913904,30.277151685954514,30.361882664953008,3094000
2024-02-07,30.653730392456055,30.964408211768543,30.437196496241782,30.964408211768543,2403000
2024-02-08,30.776123046875,30.856149348315626,30.47015343876409,30.587835162302497,2090900
2024-02-09,31.133874893188477,31.16211735615177,30.634905560244878,30.710219991934,3026600
2024-02-12,30.97382354736328,31.350402816386836,30.917335040897605,31.218599892660578,2836600
2024-02-13,30.371294021606445,30.512513509616056,30.102981663157177,30.28656304707283,4086100
2024-02-14,30.437198638916016,30.842020409824784,30.173589171234973,30.55017207285891,5885200
2024-02-15,30.93616485595703,31.138577516972614,30.611362225374727,30.738460468367958,3114500
2024-02-16,30.78553581237793,30.97853194775388,30.484270924453952,30.672562377246624,2607000
2024-02-20,30.851438522338867,31.02090047752835,30.558645642655637,30.681976567149384,2749500
2024-02-21,31.25625991821289,31.453964310261913,30.776116575967617,31.020896520622973,3451400
2024-02-22,31.18094253540039,31.435135440882522,31.096211566906348,31.406892981838013,2753600
2024-02-23,31.331571578979492,31.529279544979442,31.006772561031234,31.190355707676808,4057000
2024-02-26,31.359821319580078,31.63284013946279,31.143287418326626,31.284503306260333,4209700
2024-02-27,31.566944122314453,31.995307316449807,31.369239690264827,31.67992116179524,4417800
2024-02-28,31.679916381835938,31.891742014019492,31.425723468399298,31.435136424588524,3374300
2024-02-29,32.07532501220703,32.13651820550649,31.79759791412419,31.924692574472477,5748700
2024-03-01,32.51780700683594,32.60253797136591,31.6704973615362,31.915277299671832,3719300
2024-03-04,33.33686828613281,33.36511074189317,32.35775578435949,32.574289658362424,3576200
2024-03-05,32.82848358154297,33.40277080939104,32.70609720843714,33.17682397338013,2744800
2024-03-06,32.87556076049805,33.03560975350221,32.70610240225949,32.97912123984884,2161700
2024-03-07,32.583709716796875,33.08267897626869,32.4283690106502,33.00736455566939,3415900
2024-03-08,33.06385040283203,33.09209645379129,32.38600623293965,32.43307819605764,2938700
2024-03-11,33.05443572998047,33.205068158950894,32.79082987712233,33.03560622743912,2494700
2024-03-12,33.1391716003418,33.289804051605856,32.847319654797275,33.016781611389455,2989100
2024-03-13,33.157997131347656,33.33687202348347,32.99794815092257,33.05443666013621,2910600
2024-03-14,32.82848358154297,33.09209301203598,32.4519043244047,32.988532549130895,3280800
2024-03-15,32.91321563720703,33.00736314814203,32.41424639901268,32.41424639901268,5648800
2024-03-18,32.59312438964844,32.91321877461939,32.522514647556484,32.743756830142964,2871300
2024-03-19,32.65903091430664,32.762591406560404,32.39542500046886,32.66844746343583,3372300
2024-03-20,32.80024337768555,32.99794777061399,32.461319509030815,32.61195194050398,2258100
2024-03-21,33.045021057128906,33.16741103490866,32.71551372236871,32.84731665627279,4046800
2024-03-22,32.564884185791016,33.05444054915996,32.51781221825497,32.92263760351466,3603100
2024-03-25,32.36717987060547,32.82849018183608,32.36247159642857,32.71551674111688,3078600
2024-03-26,32.263614654541016,32.508391005422986,32.197713191174316,32.33892907351993,2419200
2024-03-27,33.12739562988281,33.17010829693431,32.47243910086661,32.52939294454693,2749000
2024-03-28,33.80133819580078,33.853544988394276,33.3172395046512,33.39317797422193,3743700
2024-04-01,33.28875732421875,33.886759971865814,33.17485326498185,33.79183690504777,2928100
2024-04-02,33.022979736328125,33.231803239903655,32.956535400516174,33.09891456827975,2806000
2024-04-03,32.975521087646484,33.13688487388925,32.77618445277415,32.95653647380413,1642900
2024-04-04,32.65279006958008,33.34571218429569,32.586345731247405,33.32672757035138,2197700
2024-04-05,33.00400161743164,33.108415200237644,32.405998856508006,32.52939705627377,1788800
2024-04-08,33.545047760009766,33.58301699079684,33.003998894601956,33.117902966018036,2161600
2024-04-09,33.763362884521484,33.83930134042534,33.38842490562216,33.696918546078045,2634200
2024-04-10,33.098915100097656,33.22231327756458,32.84262824887164,33.003995653396814,3060200
2024-04-11,32.85212326049805,33.319134627383384,32.534139122353935,33.317233631317364,3044800
2024-04-12,32.197174072265625,32.69076328689014,32.1354767782922,32.68127278818104,3204600
2024-04-15,31.855459213256836,32.43922079144146,31.64188498974542,32.42498323406311,2587100
2024-04-16,31.361867904663086,31.717821298681354,31.32389867360763,31.703583742271853,1844600
2024-04-17,31.39034652709961,31.627648816310185,31.219488589192345,31.418821643102294,1788600
2024-04-18,31.703584671020508,31.765281957584154,31.323899591233506,31.52323262869631,2051700
2024-04-19,31.86495018005371,32.04529861107541,31.722567362284416,31.855459681976978,2241200
2024-04-22,32.06428146362305,32.197170155057044,31.727312675788177,32.00733123640577,3521800
2024-04-23,32.396507263183594,32.491426723827786,32.06428190903827,32.11174526030569,2663000
2024-04-24,32.56736755371094,32.70500331630003,31.969364769586555,32.225651677068434,1985900
2024-04-25,32.728729248046875,32.776188978733906,32.159205237911785,32.35853827936453,2653500
2024-04-26,32.95654296875,33.483354338626576,32.80466964902539,32.918573733582456,3782600
2024-04-29,32.82365417480469,33.355208981881326,32.714493529239704,33.269780013466075,2606900
2024-04-30,32.46295166015625,32.894839913985884,32.36802857841956,32.50092089285093,4365500
