Date,Close,High,Low,Open,Volume
2022-11-08,100.34159851074219,101.153352144619,99.75533161509175,100.45884913734861,1471800
2022-11-09,99.90866088867188,100.63022120310903,99.67415963559257,100.341598453596,1252900
2022-11-10,104.2109603881836,104.41840435098526,100.45885745057215,102.46118095272925,1872300
2022-11-11,103.05646514892578,105.20309651086966,102.08236074684322,104.71604430982839,1434000
2022-11-14,101.96511840820312,104.29213660513598,101.81178217742153,103.33607491865435,1886300
2022-11-15,103.25491333007812,103.92235229799756,101.9651286232019,103.00236234638227,1260100
2022-11-16,103.8862533569336,104.61682820818915,103.20979312242014,103.25489322391144,1618500
2022-11-17,102.136474609375,103.19175781115253,101.73962261544123,102.83999215635376,1464000
2022-11-18,103.36312866210938,105.07682940200924,103.17372061083287,103.27293533502196,2300300
2022-11-21,101.9200210571289,103.62470050483624,101.01807396812777,103.62470050483624,2967300
2022-11-22,102.52432250976562,103.63372044137223,102.01021295153576,102.5333439072953,1425500
2022-11-23,103.263916015625,103.29999472344784,101.61335814091728,101.7666874881819,966000
2022-11-25,103.52547454833984,104.10272007219982,103.36312381467239,103.64273206123322,387000
2022-11-28,103.99449157714844,104.37330766463106,102.71372161074466,102.74078580097299,1965700
2022-11-29,102.93922424316406,103.98548622485522,102.33492131303755,103.50745534337275,1209200
2022-11-30,104.6348876953125,105.0768398589394,102.28982655111757,102.55138516130766,3527500
2022-12-01,104.73408508300781,106.65522966007867,104.6889849817906,105.5999533521655,1971100
2022-12-02,103.77803039550781,103.99450265253168,102.98431943035098,103.72391577190696,1320400
2022-12-05,102.87606811523438,103.90428709972586,102.64156686004102,103.00234013920286,1798000
2022-12-06,104.50859069824219,104.60780540861836,102.61449668655806,102.8129261073104,1325300
2022-12-07,103.19175720214844,105.27525252226009,102.95724906076971,104.36428414642336,982100
2022-12-08,106.12308502197266,106.34857176708346,103.86821757086472,104.49055630808014,1692100
2022-12-09,105.69918060302734,106.6281849952598,105.41957232868302,105.79839533242209,1456400
2022-12-12,108.36893463134766,108.405013337506,105.96073776608227,106.55601921442099,1056700
2022-12-13,108.64852905273438,110.40732973857664,107.40384473578088,109.79400553573524,1587400
2022-12-14,108.77481079101562,110.1998887545059,108.01717858641153,109.06343356629,2148200
2022-12-15,107.43091583251953,108.84697245419235,106.75445553144061,108.4050203175876,1419600
2022-12-16,105.3060531616211,106.5244138021627,104.23317131742331,106.2152748283375,3118400
2022-12-19,104.72415924072266,105.88796194636471,104.2513669928598,105.16967594654878,885400
2022-12-20,104.98783111572266,105.51518136809852,103.87857952859105,104.65141658848749,1339000
2022-12-21,106.7699203491211,106.78810173362166,105.33334818515306,105.55155948322032,1013100
2022-12-22,106.15164184570312,106.67899213812255,104.33319830230778,106.67899213812255,1518600
2022-12-23,107.7791519165039,107.8064274603387,105.77885981460759,105.77885981460759,710800
2022-12-27,108.40650939941406,108.74291699833904,107.57002013985519,108.10646456512049,579500
2022-12-28,107.48819732666016,109.25208975673026,107.34271851572956,108.55198511854694,603400
2022-12-29,108.36103820800781,108.88838843803548,107.83368797798015,107.89733321699654,530500
2022-12-30,106.86083221435547,108.34286812093194,105.93342907246821,108.2610345554884,550500
2023-01-03,107.16088104248047,107.59730361836152,105.66066369716432,107.0608660903386,810900
2023-01-04,108.70655059814453,109.4612063181723,107.51547232117377,107.65185697152276,971100
2023-01-05,105.99706268310547,108.5701616432026,105.84249666589248,107.96097785962716,838900
2023-01-06,108.59745788574219,108.96114106926628,106.51533905705001,107.06996492977994,817500
2023-01-09,109.52484130859375,110.21585171866741,108.3519445243094,108.3519445243094,899800
2023-01-10,109.12479400634766,109.27936697954054,108.21557223448842,109.19753341293118,661700
2023-01-11,109.76124572753906,110.30677736511545,108.96112618473664,108.96112618473664,669400
2023-01-12,108.5519790649414,110.2431319952359,108.28830393744269,109.9703627083583,947500
2023-01-13,107.22452545166016,108.14284139740957,106.49714524846647,107.95190565485386,870700
2023-01-17,106.66080474853516,108.10647098528784,106.35167267313079,107.47910573756388,1192400
2023-01-18,103.56035614013672,107.0972281048432,103.44215287601332,107.0972281048432,1313100
2023-01-19,102.34199523925781,103.59672566045768,102.06923288359661,103.54216763987642,823700
2023-01-20,103.62399291992188,103.70581953903664,100.4235288162036,102.2510662813514,1566900
2023-01-23,103.4421615600586,104.42412277293981,102.84207877672797,103.70583671556254,1032300
2023-01-24,103.13302612304688,103.9422329471248,102.10560801547231,103.9422329471248,743900
2023-01-25,103.1148452758789,103.14212081935634,102.11469576962831,102.59658220256087,884200
2023-01-26,103.0602798461914,103.45124546050045,102.29653693645903,102.7147780922855,723400
2023-01-27,103.27849578857422,103.66037419753187,102.26017186285112,102.8693487736764,891100
2023-01-30,103.9513168334961,104.79689327738903,102.87843496852238,103.06937068981293,888700
2023-01-31,105.80612182617188,105.81520904781763,103.65126410154588,104.65140649060223,1168500
2023-02-01,105.6424789428711,106.26075001965246,104.58777836732165,105.16059251800546,1491200
2023-02-02,104.29683685302734,106.55171007748434,104.13317664369731,105.8061484431613,1707800
2023-02-03,102.52384185791016,103.72401423642029,100.67812289837218,103.39669386620743,1423700
2023-02-06,103.48763275146484,103.54218384377184,101.95104557456924,102.3056415481894,850500
2023-02-07,103.38761138916016,103.58764129764954,101.79647321848246,102.86935523389761,1030800
2023-02-08,102.08741760253906,102.90571856989054,101.31458049768935,102.26017195587201,1045200
2023-02-09,101.83283233642578,102.9148083997799,101.56006304651446,102.31471873669943,1636000
2023-02-10,103.36031341552734,103.37849479562107,101.8510022057636,102.11467730639018,888900
2023-02-13,103.68765258789062,103.84221862560257,103.06938150023119,103.36033219225847,592400
2023-02-14,103.3785171508789,104.03315796478319,103.06029090434541,103.63310508491762,1231900
2023-02-15,103.84221649169922,104.03315222909241,102.66023236448265,102.83297978204132,996700
2023-02-16,103.10575103759766,103.59673163025428,101.7600997536338,102.88753975313195,1167600
2023-02-17,104.83326721191406,105.2696897534043,102.91480882555139,103.35123136704162,1025800
2023-02-21,102.96025848388672,104.38773620773118,102.66930783115444,104.3513665090383,1283700
2023-02-22,102.56932067871094,103.5421878376482,102.06015863270643,103.26942542877977,1389300
2023-02-23,102.12378692626953,104.47867487153198,101.36004398411619,104.47867487153198,1248900
2023-02-24,102.7420654296875,102.8329862241213,100.59630138435261,101.28731190831095,1745000
2023-02-27,101.41459655761719,103.73310789758564,101.13274003008819,103.24213424860338,1374300
2023-02-28,99.75072479248047,101.26912356328118,99.47796240924389,100.92362176979006,2037900
2023-03-01,97.15943145751953,99.02333871802234,96.47751518223475,98.76875081499473,1910000
2023-03-02,98.52326202392578,98.52326202392578,96.80483359976053,96.99576932057768,1891500
2023-03-03,99.42340087890625,99.61433662148579,97.74134196272404,98.4778093893611,1399900
2023-03-06,99.03243255615234,100.26897470621793,98.79603989276593,99.29610769929398,1384300
2023-03-07,96.65027618408203,99.21428127833477,95.97744708494062,99.03243276364321,2667900
2023-03-08,97.58678436279297,97.72316902980413,96.35933623331724,96.64119279147792,1253500
2023-03-09,97.04124450683594,98.9051450105599,96.63209054005867,98.03229292630485,1271800
2023-03-10,94.99549102783203,97.45948112586997,94.38630718633318,97.33219063643712,1153500
2023-03-13,97.16851806640625,99.19607841608837,94.78635489926408,95.09548692370294,1337200
2023-03-14,97.72315216064453,98.52326476588075,96.57753086704747,97.95045758748778,1349200
2023-03-15,99.07788848876953,99.93255909559271,96.9048492085715,97.57767131563922,1701800
2023-03-16,99.30519104003906,100.07802806542757,98.24140336026392,98.75056527123785,1380900
2023-03-17,98.17976379394531,99.48222160058255,97.62943019938167,99.12450441422261,2379600
2023-03-20,99.42720031738281,99.83077459502758,98.44576975927136,98.44576975927136,1742100
2023-03-21,97.49183654785156,99.47303871505072,96.08848355486242,99.47303871505072,1285600
2023-03-22,95.37306213378906,97.6752919311299,95.36388792404314,97.06992704746,1055100
2023-03-23,94.1623306274414,96.07015348671696,93.80460640608818,95.21713387736831,912800
2023-03-24,97.91375732421875,97.95044715968189,94.34575305040707,94.42829993179622,1022900
2023-03-27,96.94152069091797,98.94107164000198,96.51042378478621,98.54666457671888,1495900
2023-03-28,97.45516204833984,98.52831368270056,96.58380104564459,96.89565420522081,919600
2023-03-29,99.0052719116211,99.57394695120475,97.94128751855091,97.94128751855091,935300
2023-03-30,99.69318389892578,99.98669560844027,99.22539720636885,99.36298235098809,840100
2023-03-31,100.47282409667969,100.5370295646924,99.28960304512717,99.83076241868135,1693500
2023-04-03,99.96834564208984,100.72046982343957,99.0327792693362,100.08758936458634,1603400
2023-04-04,99.71153259277344,100.28021463300954,99.33547396777807,100.01421853344128,1462400
2023-04-05,102.84843444824219,103.31622114726456,100.09675950931035,100.09675950931035,1212200
2023-04-06,104.42606353759766,104.57282289473089,103.14194715416708,103.43545887056224,1754000
2023-04-10,104.18759155273438,104.4260720285312,102.93099769499553,103.77484307351116,1179000
2023-04-11,104.48109436035156,104.86632714860532,103.75648583128141,104.23343971228071,997400
2023-04-12,104.30683135986328,105.14150249689851,103.85739305530585,104.59116887937714,1499400
2023-04-13,103.81153106689453,104.43524437857425,102.05962786869422,103.76566701541017,1504000
2023-04-14,103.62808990478516,103.9674586968634,102.7567219028718,103.13278753480607,1418100
2023-04-17,103.37125396728516,104.42606410937405,102.51823444342368,103.91242035233793,1022200
2023-04-18,102.7658920288086,103.44463658386286,102.36231078089287,103.1327834361982,1121100
2023-04-19,103.47216033935547,104.11422210216944,102.87596962814035,103.30705954296012,826300
2023-04-20,103.98579406738281,104.15089483665697,102.9493254055452,103.64641832002177,1079200
2023-04-21,104.27931213378906,104.86633557195796,103.58221917676174,104.84798715321253,534600
2023-04-24,104.87549591064453,104.98556542228977,103.60972801714341,104.3068209284881,589500
2023-04-25,105.30660247802734,106.05872671573485,104.51778839971563,104.88467980788622,791800
2023-04-26,103.61891174316406,105.57259851868169,103.57304769296493,104.63703207631492,1027700
2023-04-27,104.05918884277344,106.4164571615341,103.14196370710202,103.14196370710202,1126500
2023-04-28,103.10525512695312,104.71039871376885,102.05961229521499,104.01330582523366,1088400
2023-05-01,103.6097412109375,104.49027642261511,102.49989973586868,102.72920599925989,1092000
2023-05-02,102.36231231689453,103.7931881273979,101.81197869648786,103.7931881273979,936700
2023-05-03,102.38983154296875,103.75650192903736,102.05962995955758,103.1052729722742,856900
2023-05-04,103.35292053222656,103.58222679831707,101.7752923018644,102.62831189163595,751400
2023-05-05,103.97663879394531,103.97663879394531,102.93100273074323,102.93100273074323,823200
2023-05-08,103.64643096923828,104.34352396878948,102.89430670583656,103.3987832840391,791800
2023-05-09,103.93994903564453,104.28849205770874,102.92182860518052,103.4905106917958,859900
2023-05-10,104.53611755371094,105.32493148665002,103.38041228021667,104.56363317962528,1067400
2023-05-11,103.70146179199219,104.61868684091587,103.09609689859587,104.3160078931536,872300
2023-05-12,104.05918884277344,104.85717723004166,103.37126999101987,104.27015370304174,733600
2023-05-15,103.41712188720703,104.46275785909718,102.3531374959523,104.3160054935385,671500
2023-05-16,101.13322448730469,103.48131810932668,100.91308546183689,103.48131810932668,759700
2023-05-17,100.06925201416016,101.44508959546722,99.6106394870578,101.44508959546722,858700
2023-05-18,99.88581085205078,100.17932259256558,98.9043803136539,99.41802411008685,1257200
2023-05-19,99.57393646240234,100.58288948674819,99.53724662534697,100.36275046441588,1202400
2023-05-22,99.89498138427734,100.58290015683242,99.55560560391638,99.83076891421544,784200
2023-05-23,100.1242904663086,101.32585305028205,99.69319357035334,99.70236078244511,1917300
2023-05-24,99.50057220458984,100.26186364481913,99.28043316363228,100.01421597108121,1265900
2023-05-25,98.13389587402344,99.66566686566297,97.79452711966373,99.06029503701423,1105900
2023-05-26,97.69363403320312,98.18893635937947,96.91399420413471,97.95963011566104,785800
2023-05-30,97.62943267822266,98.40907254013905,97.2992311135263,97.77618504149243,993900
2023-05-31,98.69340515136719,99.26208715072704,97.54687394143525,97.812870021884,1546400
2023-06-01,98.38156127929688,99.16120117584323,97.01489090998226,98.94106912222502,1515600
2023-06-02,99.8674545288086,100.27103576428041,97.4368139002751,97.60191467861617,1596800
2023-06-05,100.31690216064453,101.61018578968945,99.82159981403005,100.05090606721056,1259400
2023-06-06,100.51868438720703,101.39922654530045,100.18848982526126,101.30749844700681,1378000
2023-06-07,102.04127502441406,102.28892268024154,99.78490250182097,100.65626339951027,1525900
2023-06-08,102.70167541503906,103.08690820196125,101.21576852536246,101.87617158744095,1651900
2023-06-09,102.20637512207031,103.49049143485475,101.99541030726543,102.75670868530052,1605600
2023-06-12,101.95873260498047,102.72919823274786,101.35336075641642,102.5457560350522,1429400
2023-06-13,103.05022430419922,103.25201491789359,100.8855728083579,101.09653763118507,1897100
2023-06-14,103.6005630493164,105.1415013604435,103.25202006149026,103.34374116377381,2699300
2023-06-15,105.3701400756836,105.60139750849925,103.7050837364442,104.27860471049705,1854900
2023-06-16,105.56439971923828,106.53567674168865,105.35163976722512,105.97140801832445,4874900
2023-06-20,104.7041244506836,105.78640761391381,104.56536857035266,105.71240353674835,1789200
2023-06-21,105.10189056396484,105.39789982371579,103.15007708149473,104.2786145897382,1591600
2023-06-22,104.47286224365234,105.93440388529919,103.86233922097372,105.45339152046925,1180100
2023-06-23,101.75328063964844,104.7781250588543,101.3277677675,104.7781250588543,2196200
2023-06-26,102.21578979492188,102.6413026431057,101.06875485384298,102.0770339176535,1240200
2023-06-27,102.37305450439453,103.02057965091467,102.13255181839533,102.24355088657408,931400
2023-06-28,100.80050659179688,102.31755502196054,100.24549007836933,102.31755502196054,1976700
2023-06-29,101.05950927734375,101.81803345827288,99.77371837378605,100.06047536370512,1641800
2023-06-30,101.77177429199219,101.95678448426338,100.43048392075782,101.39251574831637,1578700
2023-07-03,102.90956115722656,102.92805864722729,101.27226158160653,101.77177144321351,676500
2023-07-05,104.06586456298828,104.60238360296003,102.56731357261073,102.61356789093931,1325600
2023-07-06,102.83556365966797,103.52009080956617,102.61355847837481,103.51083853526553,1233300
2023-07-07,101.7440185546875,102.6505508000559,101.5497631572693,101.88277442639101,1172000
2023-07-10,101.29076385498047,101.79953307173956,100.13447659636198,101.43877201164398,986700
2023-07-11,102.53954315185547,102.659801532321,101.07799449903104,101.44800779888006,766300
2023-07-12,104.35262298583984,104.67638910367828,103.0298299183359,103.0668319620151,1177400
2023-07-13,104.92613983154297,104.93539210644299,103.97336018196123,104.3988730809289,908300
2023-07-14,104.48211669921875,104.90763663245717,104.00110429185266,104.64862235127192,859000
2023-07-17,102.36380004882812,104.47286684289901,102.34529550085642,104.47286684289901,831800
2023-07-18,101.11500549316406,103.39983023543562,100.5137417672335,102.16953890384058,892300
2023-07-19,102.90031433105469,102.93731637043206,101.45727008242424,101.45727008242424,1015700
2023-07-20,104.64862060546875,104.76887899836721,102.28979880772036,103.3258276855076,777800
2023-07-21,106.48944091796875,106.76694564384806,104.54687254972451,104.99088999151634,1082900
2023-07-24,106.38768768310547,106.81320057784852,105.7309173200835,106.57269083476145,829800
2023-07-25,106.78543853759766,107.24795342099692,106.12866825006073,106.40617294565007,768100
2023-07-26,107.1832046508789,107.95097401539813,106.40617595493603,106.84094108681371,1011100
2023-07-27,105.76789855957031,107.97872616183628,105.43489434134818,107.18320000974482,1363400
2023-07-28,105.05562591552734,107.1554402926014,104.56536128892598,106.75768428472364,816800
2023-07-31,105.73091125488281,106.3321749919825,105.12964046036568,105.4626517601777,1191800
2023-08-01,104.6671142578125,105.94365273108801,104.56536042399162,105.40713379956279,1504200
2023-08-02,104.61161804199219,105.30539040092901,104.25085697993843,104.28785901930516,921800
2023-08-03,101.27226257324219,104.47286473840188,101.23526053546139,104.06584938023019,1126600
2023-08-04,99.79220581054688,101.98452883501731,99.10768577902348,101.38325809253384,1211800
2023-08-07,99.69970703125,100.86524651226414,99.68120954119702,100.43048139314045,1198600
2023-08-08,100.04196166992188,100.15296071518196,98.93192181540614,99.64419862376828,1065000
2023-08-09,100.18997955322266,101.2907673194515,99.48696195727763,99.48696195727763,945400
2023-08-10,99.23719024658203,101.03175021626221,98.80242513579007,100.33797790519,925600
2023-08-11,99.80146789550781,99.98647103872877,99.08919803094783,99.51471090629006,815600
2023-08-14,98.55267333984375,99.71821283554813,98.06240868696493,99.6072067215801,946900
2023-08-15,96.56385803222656,97.89590317190498,96.52685599418915,97.82189909583013,1045700
2023-08-16,96.89686584472656,97.50738886433936,96.69335817152229,96.8413663183679,1089800
2023-08-17,96.99862670898438,97.96065856093041,96.8413733346304,97.01712419997179,872400
2023-08-18,97.67389678955078,97.98841060298417,96.82287103600697,97.165134615275,664400
2023-08-21,96.94312286376953,97.55363884302457,96.24009826144265,97.36863571171507,1319300
2023-08-22,97.10038757324219,97.48889842882365,96.58237309913358,96.99863372191115,697400
2023-08-23,97.37787628173828,97.69239005885804,96.63785673439294,97.69239005885804,1170000
2023-08-24,96.6193618774414,98.7191835210258,96.48061305037335,96.98012294265328,953400
2023-08-25,97.05412292480469,97.75714753441298,96.56385827008131,97.09112496293324,963600
2023-08-28,97.10038757324219,97.88666155927643,96.85987782851265,97.1281373404383,750200
2023-08-29,97.24838256835938,97.85890563795114,96.80437220630851,97.33163892212983,586000
2023-08-30,96.88763427734375,97.5259071965431,96.36961976751145,97.20214812789791,700800
2023-08-31,95.62957000732422,97.51663148487691,95.6018202448835,97.45187968670966,801300
2023-09-01,94.51953125,96.3233362699286,93.71475290250002,96.21233722711223,1110300
2023-09-05,93.19673919677734,94.4917821454863,92.56771873925679,94.37152377171176,1386900
2023-09-06,93.32624816894531,93.68700919624493,92.87298558084879,93.24299888145312,1203600
2023-09-07,94.54730224609375,94.97281513976493,93.85352984300464,93.95528369338447,980300
2023-09-08,94.96356964111328,95.08382098328879,94.37154403273976,94.63055832402347,1082900
2023-09-11,95.29656219482422,95.71282981876224,94.76005030089897,94.76005030089897,1763700
2023-09-12,96.12909698486328,96.39735647895128,94.92656245601277,95.32432556001672,1220600
2023-09-13,98.09941864013672,98.21041770564362,95.82383899339757,96.28635391945684,1702600
2023-09-14,98.73768615722656,99.1169517907554,98.25667373101844,98.64518458188859,1718300
2023-09-15,99.66449737548828,100.19651398663524,99.16981613787726,99.24448688494914,3064600
2023-09-18,99.86985778808594,100.19653346880108,99.067164903474,99.66451675420906,1453400
2023-09-19,99.2911605834961,100.45786441818136,99.25382520626677,99.86984824905822,1207800
2023-09-20,99.5711669921875,100.67253563768224,98.91781572833244,99.58983111929992,806700
2023-09-21,99.02049255371094,100.19653210932461,98.6284817421716,99.4218389905714,1562100
2023-09-22,99.13249206542969,99.43116796677182,98.32979924538611,98.6191466430266,1982300
2023-09-25,98.61915588378906,98.83382542496487,97.78845611181715,98.38581509147004,1066600
2023-09-26,95.35237884521484,98.30180257328541,95.27770808729016,98.28313844430195,1678000
2023-09-27,93.84032440185547,95.37103927496113,93.32697186227942,95.04436362295598,1164100
2023-09-28,92.0575942993164,94.40967315369063,92.01093041979792,94.36300215317726,1739600
2023-09-29,92.66429138183594,93.6349899017668,91.84293438235396,93.04697368723949,1268400
2023-10-02,89.12684631347656,92.40295300479823,87.83880771393787,92.09494145240991,2346400
2023-10-03,90.8722152709961,91.31089698666592,87.59610939871163,88.2401320979711,2240200
2023-10-04,90.63888549804688,91.5069134111781,89.22016968770589,91.37624315509339,1444200
2023-10-05,87.92281341552734,91.07758569029058,86.92411504429076,90.84424488279608,3500500
2023-10-06,88.81884002685547,89.08018056730342,84.13335306541082,86.5040963010389,2534100
2023-10-09,90.1535415649414,90.1628771901467,88.69749735672025,88.82816762561211,1059900
2023-10-10,90.8722152709961,91.14289137472842,89.79884647922833,90.27486356655028,869700
2023-10-11,91.32025146484375,91.55359226329766,89.82687177893794,91.1989168132063,1494000
2023-10-12,89.62151336669922,91.32023376536168,88.95882648205013,90.9282230089768,1774000
2023-10-13,91.3482437133789,91.3482437133789,90.17220428362853,90.46154454865639,1241000
2023-10-16,91.88026428222656,92.13226918170858,90.82555943970263,91.77759377329069,1564200
2023-10-17,91.96426391601562,92.57095134737993,91.19890646873925,91.19890646873925,939000
2023-10-18,90.63888549804688,92.16960031589197,90.47087986579584,91.6189195396771,1385800
2023-10-19,90.29354095458984,91.40424528115483,89.92019430422391,90.30287657912264,1144500
2023-10-20,90.20954132080078,91.52557953463668,90.20954132080078,90.38687546021431,1427800
2023-10-23,89.57485961914062,90.8722337841374,88.29614958327528,88.986836297066,1740000
2023-10-24,91.18956756591797,91.48824345848432,90.34954651375915,90.51755214838991,1007400
2023-10-25,91.41358184814453,91.7029221226885,90.69488829260638,90.87222955558245,1646700
2023-10-26,91.79624938964844,93.24296488432448,91.46023814083328,91.7682496390796,1275100
2023-10-27,90.45220947265625,92.25359318118575,90.31220360197933,91.42290070176227,1227700
2023-10-30,89.89219665527344,91.54425330748063,89.11751070480418,90.51755533569388,1305000
2023-10-31,89.95753479003906,90.62022174959985,89.15484193851574,90.40555222012006,1871100
2023-11-01,90.17221069335938,91.5442556054317,86.41075849664132,87.9228021785207,3470300
2023-11-02,92.2256088256836,93.28964222684716,90.02287126373201,90.02287126373201,1846400
2023-11-03,93.50432586669922,94.79236452197638,93.24298530948323,93.72833104131348,1728700
2023-11-06,92.09493255615234,93.68165405030435,92.09493255615234,93.47631303521449,1528200
2023-11-07,91.96426391601562,92.27227544407684,91.60025288139609,92.16026930996497,1375200
2023-11-08,91.97360229492188,92.37494871959701,90.82556252913166,91.56292024520904,2276500
2023-11-09,91.93626403808594,93.28963766537541,91.81492940037568,92.13226943176953,2056000
2023-11-10,92.0016098022461,92.52429091247701,91.51626407431681,92.52429091247701,1315000
2023-11-13,91.1522445678711,92.11360742998927,90.9375679197401,91.98293716451663,1599900
2023-11-14,94.96968841552734,95.06302329443946,92.69228034089858,92.7856223408055,1392100
2023-11-15,95.26837158203125,96.17373493076511,94.51234974776686,94.68035539104731,1238200
2023-11-16,96.44441223144531,96.89242253818855,95.14703807330007,95.98705917869249,1813700
2023-11-17,96.69641876220703,97.07910106326199,95.81906226302434,97.07910106326199,1502500
2023-11-20,96.01506805419922,96.5657488845852,94.68035848918426,96.1737380777685,1392700
2023-11-21,96.37907409667969,96.59374361835143,95.27770537216038,96.16439745401274,1062400
2023-11-22,97.68578338623047,98.08712267453818,96.05239799597376,96.4724085336417,1687600
2023-11-24,98.34847259521484,98.8711536534777,97.67645002259381,97.77912053346621,1220300
2023-11-27,97.8724594116211,98.56314614121204,97.51778398204641,98.46981125142878,1382700
2023-11-28,98.02178955078125,99.02048778214693,97.65777851175046,97.99378979716278,1186600
2023-11-29,97.20043182373047,98.78714623161042,96.75242152736224,98.07779540886153,1193700
2023-11-30,97.17243957519531,97.34978085507667,96.48175282770366,97.3404452295577,1568900
2023-12-01,100.9618911743164,101.0365619360564,96.82709209615805,97.19110315839582,2802700
2023-12-04,101.1858901977539,101.97924735452278,100.15918516088198,100.57920279987363,1365900
2023-12-05,99.55250549316406,101.26055444833159,99.33782886023317,101.26055444833159,1403200
2023-12-06,100.17786407470703,100.54187511708938,99.53384125157119,99.80451740736748,1152700
2023-12-07,100.0751953125,100.77521765562493,99.50584323707874,100.42987073612491,1401800
2023-12-08,101.37257385253906,101.44724461472812,99.77652369597588,100.31787604035286,2139000
2023-12-11,102.75394439697266,102.83795078227165,100.65387733744078,101.34457118635922,1419100
2023-12-12,102.59526062011719,103.07127775034823,101.34455760150368,103.07127775034823,1211900
2023-12-13,105.7686996459961,105.90870552651015,101.82990646897252,102.66993463106202,1227000
2023-12-14,104.93800354003906,106.98207081145401,104.68599866047849,106.67405930899525,1710300
2023-12-15,103.51571655273438,104.88148062018277,102.64916270047486,103.95841457335531,2690000
2023-12-18,103.44037628173828,104.6083406413568,103.06361149877377,103.8265621604793,1026700
2023-12-19,104.35401916503906,104.45762965069603,103.26140211127107,103.64758795529973,886700
2023-12-20,102.9882583618164,104.78730680898714,102.96942335622404,104.19390711925475,1165100
2023-12-21,103.36502838134766,104.42938949905037,102.64918315355492,103.26141787986879,897700
2023-12-22,103.25200653076172,104.91918131976269,103.18607322692984,104.05262727334626,950000
2023-12-26,103.77003479003906,104.25983112607506,103.05418966227873,103.05418966227873,522200
2023-12-27,103.31793212890625,103.68527582088527,102.95058843692725,103.60992142607147,693100
2023-12-28,103.99610900878906,104.0997123206123,103.08245671876999,103.08245671876999,518200
2023-12-29,103.85481262207031,104.12796689523194,103.31792517101199,103.57223725364378,691600
2024-01-02,105.26768493652344,105.5502531451858,103.39328204396627,103.45921534460656,954200
2024-01-03,104.53299713134766,105.54083882936843,104.09029903466914,105.54083882936843,1308000
2024-01-04,104.10912322998047,105.15464201768256,103.88306725015543,104.82497554998146,1016300
2024-01-05,104.22216033935547,104.67427232297872,103.48747297632485,103.7700411695418,985600
2024-01-08,105.04161834716797,105.15464993868986,103.32734539980079,103.57224358833626,787500
2024-01-09,104.50473022460938,105.07929490216746,104.17506373409012,104.65543901238419,652900
2024-01-10,104.3917007446289,104.85323380891695,104.03377098416088,104.32576744973062,676100
2024-01-11,101.74492645263672,104.04318489237227,101.35874780524901,104.04318489237227,519600
2024-01-12,102.5267333984375,102.67744219988744,101.70727764567485,102.49847729471344,827300
2024-01-16,101.3493423461914,101.81087544980036,100.62407604052018,101.30225123793217,1332400
2024-01-17,99.56912231445312,101.99924737464272,99.24887695216866,100.72767264795415,760900
2024-01-18,98.75909423828125,99.20179233578274,97.95847353604213,98.91921694149092,786000
2024-01-19,98.44825744628906,99.4278429913007,97.9207910705868,99.16410980344956,1016900
2024-01-22,97.86427307128906,99.3053916096613,97.27086624758992,98.17510453263719,849000
2024-01-23,98.40117645263672,98.4200114596229,97.2332119923329,97.85486782955273,765600
2024-01-24,96.41373443603516,99.19236105443099,96.23476955894735,99.19236105443099,1491900
2024-01-25,97.77008819580078,98.00556527990801,96.54560448396703,97.56286721199596,1458200
2024-01-26,97.5722885131836,98.27871981902312,97.23320809767621,98.24104980655963,1165300
2024-01-29,97.80776977539062,98.17512068134806,96.95063682466636,97.56287875300721,1566400
2024-01-30,98.4859390258789,99.5597140163148,97.08249753595669,97.4686834254912,1614800
2024-01-31,99.29597473144531,100.28498135548448,98.47651908096913,99.64448340165318,1533700
2024-02-01,101.22689056396484,101.26456775995025,98.17510955104999,98.73083202290653,1316700
2024-02-02,98.97573852539062,100.35092395662431,98.21278781837185,100.2567345518367,1437400
2024-02-05,97.88311767578125,99.03224705563883,97.26146187830183,98.01498427482812,1395700
2024-02-06,98.15626525878906,98.35406514383553,97.12958863837785,97.60995670798061,1068000
2024-02-07,99.10760498046875,99.66332749821457,97.93964055323669,98.42942976911111,1692900
2024-02-08,98.17511749267578,100.29441143150521,96.80934597593782,98.90038381204008,1847800
2024-02-09,98.34465789794922,98.58954890391904,97.14843022508849,98.1468508133103,1118600
2024-02-12,100.20021057128906,100.52046315632991,98.11859392019066,98.43884650523152,1459800
2024-02-13,98.31639099121094,99.9082184023767,97.12959164420478,99.53145362511853,1697600
2024-02-14,99.21121215820312,99.79519075916242,98.17511436941953,98.38232817822369,1273600
2024-02-15,101.50946044921875,101.54713764583316,99.73867532548414,99.73867532548414,1231900
2024-02-16,101.53772735595703,102.28182866049852,100.73709947519315,100.9537415669013,1273300
2024-02-20,101.38701629638672,103.04477703848531,101.10444091112097,101.5283039890196,1023100
2024-02-21,102.8187255859375,103.12013598998584,101.48121018091902,102.036939880184,1135600
2024-02-22,100.80302429199219,101.93331857702618,100.58638940470567,101.93331857702618,1486800
2024-02-23,102.14995574951172,102.51729942416334,100.98199142975247,101.06676691646683,1127000
2024-02-26,100.0212631225586,101.5565713476726,99.80462101168172,101.5565713476726,897300
2024-02-27,101.09503173828125,101.22689834126638,100.08719002335725,100.67116864052257,780600
2024-02-28,101.8202896118164,101.97099839484038,100.65232528814185,100.93490066321664,906700
