Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2022-06-03,429.06658935546875,433.74122167877044,428.4846798816845,432.94594638450343,256400
2022-06-06,430.70556640625,435.45777225530946,428.12579075169964,430.58919044542154,365700
2022-06-07,436.21429443359375,437.0677577047396,428.0773585585334,431.7530279871507,400200
2022-06-08,436.9319152832031,441.76172481762916,431.95666539548375,433.01378649816536,424100
2022-06-09,436.05908203125,440.2099924868863,433.2368465003852,436.88345124357426,693000
2022-06-10,430.7928771972656,435.2250494505627,429.2120345635888,430.2885714675566,627100
2022-06-13,413.42303466796875,423.23780220140594,410.60079916940145,420.9101941440012,984800
2022-06-14,411.1438903808594,415.06204870659366,406.87660417911104,411.23117234986285,686800
2022-06-15,420.15374755859375,424.7216819920085,412.9769432587971,412.9769432587971,820600
2022-06-16,410.4456481933594,412.72477628081197,406.07169343525277,410.5329301715413,982600
2022-06-17,415.5179443359375,417.8261665625747,409.8734726115443,413.89829971229966,1693400
2022-06-21,435.4384460449219,441.6551193164991,419.3294003817279,421.48244474474353,1063000
2022-06-22,434.53643798828125,442.7218831337361,430.60860110088055,430.60860110088055,932100
2022-06-23,440.9277648925781,443.216571492781,435.09902107866463,437.30054569128157,1021400
2022-06-24,443.0322265625,443.56562626435283,432.58706941120823,440.98588013113255,2498300
2022-06-27,450.3836364746094,455.6789501744959,442.0042116510523,443.2844064875085,856300
2022-06-28,448.2499694824219,463.0400168622839,447.65835219671317,452.846997688749,912000
2022-06-29,454.9804992675781,458.244739742286,444.527227278278,449.3943998381219,719400
2022-06-30,454.7279357910156,458.40018783730324,451.5608507648768,454.12561328492114,1210000
2022-07-01,465.3074951171875,466.05556565683474,450.01616481864636,453.3872555253122,902300
2022-07-05,459.4396667480469,463.3159243213359,446.3438966823442,460.62489244870903,877700
2022-07-06,463.86968994140625,467.0853377295514,458.740194799643,461.8198189845722,926700
2022-07-07,462.77191162109375,466.9881987544621,461.9461344732542,464.3748733506109,667800
2022-07-08,469.6015625,476.14943356070836,458.4876501179795,459.89633064093795,914200
2022-07-11,473.1474609375,476.78084468749665,466.70644090964026,466.70644090964026,805700
2022-07-12,469.3975524902344,475.0516344751787,467.4059686775217,469.46553465149304,696500
2022-07-13,460.06146240234375,470.73818975490786,459.76030113263545,465.21037731770474,849900
2022-07-14,459.1287841796875,461.10091888004274,450.3561809060123,456.60288992291635,868800
2022-07-15,473.6429138183594,475.4596056192522,464.6468562015352,468.6008499138838,2043800
2022-07-18,470.6507263183594,476.8488726771363,469.2517703531568,472.7102921427711,774800
2022-07-19,481.1914367675781,483.28987061853366,470.59241723801796,474.2549742706355,622900
2022-07-20,469.90264892578125,481.98805501305736,467.59048495041486,481.98805501305736,1079700
2022-07-21,471.8553771972656,473.5360454412639,464.1708442184494,469.01859728634116,708900
2022-07-22,475.03216552734375,476.4796843646605,469.2808990048434,474.3326875671436,504800
2022-07-25,477.77178955078125,479.52046962576026,473.4972151970735,474.5755609921828,896700
2022-07-26,478.2478332519531,480.3948301389225,474.86701802884556,478.94731124129635,862500
2022-07-27,464.7149353027344,473.55555136564,457.85617860404756,473.55555136564,1749300
2022-07-28,470.2135925292969,471.56395598985137,461.926736287985,467.23109393652777,1077200
2022-07-29,468.2608642578125,470.50501665038627,462.1113103510294,467.5322425810628,823200
2022-08-01,461.1107177734375,470.2039029887731,453.95076980113566,468.2609116541088,1047200
2022-08-02,464.7537841796875,466.90078110751244,457.8075670730141,460.9940713856161,752900
2022-08-03,468.0665283203125,471.4764870728903,465.0257722555856,466.46356664649653,670900
2022-08-04,466.2498474121094,469.5237826383866,463.7530967587813,469.5237826383866,411200
2022-08-05,470.2232360839844,470.38840336215793,462.5290084110063,464.0736826813565,552000
2022-08-08,468.77569580078125,474.6435365888179,467.4058836658692,473.1474253024498,427600
2022-08-09,473.8371887207031,478.5295284204369,471.16557619133937,471.46673741374343,354000
2022-08-10,472.1468811035156,479.161080811167,469.66957908026,477.76212471756327,381100
2022-08-11,470.2718505859375,473.2251756650144,465.6669415911446,470.54386814973907,664400
2022-08-12,482.7167053222656,483.1927286463142,471.1850580858036,473.40006671578567,556600
2022-08-15,484.3973693847656,487.7004778872049,479.69533460250375,479.69533460250375,472700
2022-08-16,481.10406494140625,485.6798010370643,477.1209269465278,484.7957364599608,531000
2022-08-17,481.5897521972656,484.84426806363905,479.3747436351181,479.3747436351181,404500
2022-08-18,481.7549743652344,484.8540180987105,478.3741589545877,483.7950914369366,568800
2022-08-19,485.6117248535156,488.2444989964727,480.8028399324351,482.9206930002489,551600
2022-08-22,486.6415100097656,490.5954739277476,481.41485978647705,481.41485978647705,477100
2022-08-23,479.1319274902344,487.51593943955066,477.27636729718563,484.97062565723775,571500
2022-08-24,481.5120849609375,484.368254698914,479.2290644114821,479.33591469471355,411900
2022-08-25,481.15264892578125,482.0950009098617,478.0438805760966,482.01729430138994,555700
2022-08-26,472.8365783691406,483.4064544180144,472.1953877653276,481.4149004521137,589000
2022-08-29,474.2744140625,476.6934284903329,466.70645544043026,470.03867805541523,540200
2022-08-30,471.8164978027344,476.4699694476479,470.94215780133186,475.13899573760193,402700
2022-08-31,468.047119140625,476.19798093583984,467.9208199770466,471.7485147688182,1161700
2022-09-01,473.0989685058594,474.1967337006724,466.43449284278057,467.6780061051578,574900
2022-09-02,470.59246826171875,477.0237644659535,468.66892592555143,475.3430960326512,597300
2022-09-06,465.8612365722656,475.615059707085,464.98689655059644,470.63128304157397,564100
2022-09-07,467.9402770996094,470.2912797403929,461.6352507861812,464.49145009017127,946400
2022-09-08,472.49658203125,475.06134462576625,467.7654032404688,467.7654032404688,598700
2022-09-09,464.860595703125,473.5749115044078,464.491422670326,472.11766825768956,798200
2022-09-12,472.2828369140625,474.6338394229152,463.65595212471163,467.3864912894626,779500
2022-09-13,454.9416809082031,468.2608772267213,452.82379797688145,466.8813404355499,733400
2022-09-14,445.7707214355469,453.7272720475151,441.1269740759195,453.35809900946975,1099500
2022-09-15,483.06646728515625,486.98159340476064,470.20387490517726,473.9344144871976,2671800
2022-09-16,485.54376220703125,486.64155690626995,477.0528710625169,485.15516992219483,1511800
2022-09-19,486.78729248046875,488.02108118146606,476.04255384576373,482.77501103187154,679700
2022-09-20,488.555419921875,500.3007681215467,487.4479007445976,495.219865280635,1641300
2022-09-21,476.64483642578125,493.47114540767365,476.62538754148346,490.517790820293,927800
2022-09-22,479.8313903808594,488.17653394064905,471.5930971050697,475.5276720329084,1005800
2022-09-23,473.02117919921875,479.4039121029086,464.6857603928891,477.21804710693465,1758300
2022-09-26,468.8728332519531,471.8650260619853,463.1021481597531,468.5328039298004,863600
2022-09-27,473.41949462890625,479.5787728650816,468.4065740275689,472.63258560434025,944200
2022-09-28,479.7342224121094,483.57164175158647,462.6358945445846,469.48495606404083,1279400
2022-09-29,477.8250427246094,481.2696416384538,475.25621093950826,481.2696416384538,684600
2022-09-30,472.11328125,486.56305365428597,471.36404479017625,479.24571183335416,1611400
2022-10-03,486.0570983886719,487.8280535026056,472.5122820615213,473.5047806827529,712000
2022-10-04,490.2022705078125,493.53981904401337,485.7457223676322,487.23448507616143,944600
2022-10-05,491.1071472167969,493.9289810492173,484.7434333885653,488.2658631106623,675400
2022-10-06,485.8429870605469,490.9028499189111,484.4612751528524,489.9006113933019,729400
2022-10-07,489.8908386230469,490.7568657749755,483.26438275441194,484.56826377944395,871100
2022-10-10,483.6439208984375,493.21871232099477,476.89096352256644,488.57725306380223,1043800
2022-10-11,485.0548095703125,492.9267662995842,480.150667801804,484.21800233424483,752300
2022-10-12,480.8706970214844,492.0510114460544,480.5787944366685,485.33698473961607,573000
2022-10-13,486.67974853515625,492.12882391563295,473.1057154591991,474.43878662491676,1071600
2022-10-14,486.52410888671875,495.7388766968362,479.76141189516335,493.48139770478383,992100
2022-10-17,485.34674072265625,491.0487891645653,484.8894068613197,488.59671828605974,734700
2022-10-18,488.1588439941406,491.3893713444512,484.3931519788122,488.77186914920827,724100
2022-10-19,486.72845458984375,491.29205323705963,481.47400000291157,490.4163157550836,695000
2022-10-20,491.72998046875,499.1835342545751,488.4702626178423,489.30706992964554,923200
2022-10-21,496.78009033203125,499.5824445087249,489.8130608994547,490.7277286824655,1479100
2022-10-24,507.8728942871094,510.6460585257331,501.3145574442015,501.3145574442015,713900
2022-10-25,515.1900634765625,525.6405904681378,506.5201717300453,506.93857528222446,1179200
2022-10-26,524.5703125,526.20508590025,519.3547878882458,519.6077899475738,1080400
2022-10-27,529.8248901367188,531.7417671089056,521.4177371304964,525.7089141272863,953200
2022-10-28,539.8763427734375,544.9362052290311,531.1480696442626,534.485617802261,1169400
2022-10-31,543.038818359375,547.9527004548551,535.1765713725134,536.8696659322487,1166700
2022-11-01,539.5455932617188,547.154838812343,535.5366386387531,540.557601598884,1635600
2022-11-02,544.4983520507812,553.9369318790401,536.1495815026768,537.2782913320684,1491800
2022-11-03,547.8262329101562,555.9025225119722,545.6952546019153,547.3591886968956,1566300
2022-11-04,537.1713256835938,555.0948595260191,531.4692766492847,550.9886240272989,1519400
2022-11-07,539.9736938476562,542.3965746474793,533.3277572327286,537.4924325245902,1390000
2022-11-08,542.7079467773438,545.8800937227923,536.4609933500802,540.742370215774,777000
2022-11-09,538.5530395507812,547.0088320530873,537.5897311906712,543.8853848721432,842000
2022-11-10,543.2528076171875,549.3829995056269,528.9879468891008,549.3829995056269,1150900
2022-11-11,514.2852783203125,543.3015281579411,503.066002220006,541.6570740536079,2193000
2022-11-14,515.7156372070312,520.1235748398698,511.3466595187783,516.5232839851095,1034600
2022-11-15,499.0765075683594,518.0412098411375,496.9552396604416,514.8690628124343,1943400
2022-11-16,503.64971923828125,507.9603749820309,497.2276249422489,504.40872533352695,1040400
2022-11-17,506.2380676269531,514.9468609223792,502.8226589317851,503.03670102918693,963200
2022-11-18,515.6183471679688,519.9775847943416,510.67524489439063,513.1857262800092,952900
2022-11-21,511.02545166015625,516.4064367672452,506.5397136669283,513.8083552863535,1020200
2022-11-22,516.4939575195312,518.2941322707738,514.3240791020788,516.2993360072148,817600
2022-11-23,523.7918701171875,524.2686542654739,515.8226024368427,517.7005784648651,839500
2022-11-25,526.3704833984375,530.6032196961954,524.1227442282221,527.1489101509942,339400
2022-11-28,519.8900146484375,527.1587171687019,519.2575688147572,523.7919482828439,766000
2022-11-29,518.7709350585938,520.6294310013128,515.2192853488668,516.7761981133311,919000
2022-11-30,535.0792846679688,535.4782083398536,514.3338877563859,517.6324763614417,2162700
2022-12-01,533.5904541015625,542.9998138734843,529.8150222111036,537.2491249554217,1251100
2022-12-02,532.0433349609375,535.8770879383964,529.1338708914628,531.8973539716793,517000
2022-12-05,532.666015625,535.7797816647583,525.6697968672597,526.7304455102635,548600
2022-12-06,531.6249389648438,536.3831596204313,524.9595815648014,531.8098205258019,898200
2022-12-07,534.378662109375,537.7162106755534,531.070333499681,531.7416798169592,718400
2022-12-08,532.6077880859375,538.7672014354582,531.4498580488575,533.8338386416887,628900
2022-12-09,519.04345703125,532.1212298054112,518.6347933355402,531.391443510849,1068800
2022-12-12,515.705810546875,522.4976680377047,511.22007255909637,520.2694090205795,1543900
2022-12-13,508.9626770019531,523.3346204024882,506.1602929508372,523.3346204024882,1658300
2022-12-14,507.4544677734375,512.1056081251146,502.96872901633895,511.8720860174367,1068300
2022-12-15,494.7366638183594,503.7762608487358,488.7718731835737,503.7762608487358,1487100
2022-12-16,489.9590148925781,493.1019716276091,481.51296267918326,492.7516587941782,1918200
2022-12-19,491.233642578125,493.646812769245,487.0106170149705,490.17302361896384,824900
2022-12-20,488.19781494140625,494.36693786128995,486.8160732310485,491.0391291635841,637400
2022-12-21,494.4154968261719,494.4154968261719,486.2029975007921,491.3893312379262,656800
2022-12-22,498.619140625,498.89162266030894,491.4380393134604,494.21123294853726,661700
2022-12-23,500.1079406738281,502.0929378850101,495.84595454549,496.7022418264289,357900
2022-12-27,500.5165710449219,505.9850975402019,499.08615921322684,501.78152191074184,423300
2022-12-28,501.4215393066406,506.73440464041687,500.54577204178867,503.143853878776,603500
2022-12-29,500.1331787109375,504.0702929055542,499.00268072204346,504.05078310126305,303300
2022-12-30,499.1488952636719,500.41578346458095,494.18849768300083,500.1721488305172,398600
2023-01-03,487.74676513671875,497.9989292072518,477.2022811524898,495.2994385239316,1089500
2023-01-04,479.58990478515625,488.7505611749103,472.4075604553402,487.3959680602514,1137100
2023-01-05,475.5942687988281,480.80805573000134,471.39401023657746,479.6678623379489,1273800
2023-01-06,479.99920654296875,482.06522342783296,475.6040283413109,477.7480249617672,977600
2023-01-09,469.4449462890625,487.11333457123925,467.59332903281586,482.95206576067727,1065400
2023-01-10,469.3280029296875,473.43080177722953,466.22897756951716,472.0567286338101,997600
2023-01-11,480.4474792480469,480.55466420730124,468.3047378970439,470.0004253656477,941900
2023-01-12,481.70465087890625,483.215173680847,470.2830582941432,479.9504637076743,1092000
2023-01-13,478.8492126464844,491.9860020467258,476.91964549250054,481.704632992063,1280400
2023-01-17,477.9721374511719,481.9677511913391,476.90013916860687,480.96397774051786,816600
2023-01-18,472.40753173828125,481.1978581874925,471.7545778659192,478.8687266678371,845100
2023-01-19,479.2000732421875,484.1994605143622,474.3858506645788,475.1459895062773,675100
2023-01-20,484.6380310058594,484.7452457163128,477.8844856856977,479.14164879958855,1882600
2023-01-23,481.9580078125,488.06838329893463,480.68136474473516,485.6807520552526,806500
2023-01-24,487.6103515625,489.66661355214063,478.69333010505164,483.83889227076867,723700
2023-01-25,489.4327697753906,499.45102524831003,483.4685983884756,483.4685983884756,852000
2023-01-26,486.6455383300781,492.3953393581293,485.6320396881879,490.05642313086196,821900
2023-01-27,469.42547607421875,485.6125470985784,468.03189308680163,485.320197430084,1387900
2023-01-30,472.5634460449219,483.19566416373317,472.0469418531076,472.89478555093916,1569400
2023-01-31,498.67138671875,499.9382749344472,481.6266872971143,482.8936052533677,2266200
2023-02-01,500.2111511230469,514.3419594095487,485.914628464718,493.2041871701477,1995700
2023-02-02,477.29974365234375,493.6135395011521,471.10169263650516,486.4214401121854,2594100
2023-02-03,464.4358825683594,485.9342023915185,463.68546878844296,479.1221868770013,1519500
2023-02-06,473.8401184082031,479.74581943553306,468.3242268391366,469.3280003209289,1518200
2023-02-07,468.75299072265625,469.88345888453364,459.5533454485641,468.830940712193,1301500
2023-02-08,481.6266784667969,482.5914918348401,470.0686657792749,470.0686657792749,1208800
2023-02-09,479.4046936035156,483.4100621067318,475.39935484085277,481.99696945496635,979800
2023-02-10,485.9244384765625,488.3023150716299,480.51576107040216,480.51576107040216,832500
2023-02-13,489.1598815917969,492.4148367761077,485.27148229884125,486.2849809764505,567800
2023-02-14,488.9064636230469,495.7672229354043,487.90269016571557,490.2610864026541,516700
2023-02-15,485.6319885253906,489.1695677188549,483.46851206148574,484.0337312545095,662700
2023-02-16,492.8144226074219,498.0769250522629,484.6770194220597,486.48967666694443,713300
2023-02-17,497.151123046875,500.0649838698554,491.16744191945236,491.3526066279919,1352300
2023-02-21,490.5632019042969,501.780149716694,489.734838219339,495.1727500412654,1136400
2023-02-22,490.767822265625,493.9838170460637,489.22806457599955,490.86528206028447,576500
2023-02-23,497.6480407714844,498.7297938883072,486.11926428973163,489.0915945897209,998300
2023-02-24,494.5003356933594,501.4195649486189,493.08724298088885,497.9891704159086,1205300
2023-02-27,493.6134948730469,499.5387054843719,491.9957574278678,496.65405017124203,849400
2023-02-28,482.4160461425781,495.81595075587904,478.3230022141213,493.11648976947214,1240400
2023-03-01,483.51727294921875,484.2286967639412,478.3522307727694,479.32676927704705,507900
2023-03-02,483.1372375488281,485.398144365551,479.1513784772029,483.1567176130861,815100
2023-03-03,487.473876953125,487.88319619401915,478.77125560371314,483.9558073720855,842600
2023-03-06,486.3629455566406,493.60375961123003,485.3981321997656,487.79551836843166,819500
2023-03-07,483.4100646972656,490.31953879081084,479.5508709930727,488.84797620327777,647300
2023-03-08,476.8514404296875,484.3164090553002,475.379877748782,481.2466186680653,637800
2023-03-09,473.9472961425781,481.5389593933176,471.0529156047594,481.23685483722835,642500
2023-03-10,467.4471740722656,479.6094261329136,466.3264606648358,474.09353425764385,887400
2023-03-13,470.1952819824219,479.23899683789944,464.6793912567386,464.9035160471797,1017500
2023-03-14,469.6983642578125,475.7697503651951,464.9036213209485,472.5829901497685,902500
2023-03-15,471.5499267578125,474.29813239281947,463.1786448332096,463.1786448332096,867500
2023-03-16,481.7923278808594,484.2676638928513,470.1855712710377,471.18934469368963,1086200
2023-03-17,482.9325256347656,486.43114490449807,475.3603724494958,484.17993368344366,1962700
2023-03-20,481.8021240234375,492.3661182491621,481.373324685741,483.2541769339449,1102300
2023-03-21,488.1170959472656,494.61728085755,484.7062111818172,484.7062111818172,944200
2023-03-22,485.64178466796875,494.9194107386602,485.47612976845295,491.6936905032415,618600
2023-03-23,478.8394775390625,489.89074008974706,474.99003873170994,486.63578520717607,853200
2023-03-24,489.6373291015625,490.48517276480095,479.112326107382,479.346205810192,659700
2023-03-27,494.0812683105469,497.9501873742401,490.2415842124511,495.85493553160734,665500
2023-03-28,471.1016845703125,495.9816525910229,468.0708542112109,494.890174172247,1688900
2023-03-29,473.3820495605469,473.5866943065995,465.8391315147886,471.28679785234215,1228500
2023-03-30,476.7942810058594,477.1359980045469,467.9879100797925,474.4901865824136,717700
2023-03-31,473.96295166015625,479.0495858541976,472.1958198666639,478.8738261096383,1274600
2023-04-03,498.1658935546875,498.96648087735446,480.6409864102813,488.236733678763,1479000
2023-04-04,491.3902587890625,498.78098791450554,489.57432290922384,498.29282926360185,957400
2023-04-05,504.0043029785156,504.9318164092371,490.57019606435796,495.7251506488835,1546100
2023-04-06,507.6556091308594,512.1955077969345,503.08645193637943,507.470166075064,1082100
2023-04-10,512.1370849609375,512.4397409902614,506.40610623201616,507.1481170367298,809400
2023-04-11,521.1190795898438,522.0368201438671,514.3336631138949,514.3336631138949,856600
2023-04-12,519.4495849609375,523.5989333055202,516.9306697513521,518.5220716483308,751800
2023-04-13,522.5836181640625,527.2113527258629,518.160872102038,521.4706021178957,864900
2023-04-14,511.4244079589844,526.4498888562325,510.819095881783,520.9532762048118,1007500
2023-04-17,506.532958984375,511.92224965810243,502.2273662340488,510.0964814476609,708500
2023-04-18,500.538330078125,505.4394618348317,497.99015630878966,503.82851450588987,610100
2023-04-19,481.2267761230469,495.9691728497939,477.8975306590485,495.1881309522178,1389800
2023-04-20,478.6981201171875,480.4554792920329,475.45673961751925,480.4554792920329,1074200
2023-04-21,479.57684326171875,486.1376971291109,474.09971715995283,483.8726336974876,1096900
2023-04-24,489.8476867675781,492.3079956229328,478.5224001953707,480.094256737582,1040800
2023-04-25,489.80859375,496.8087716075313,487.9535969710293,492.9425637173305,867100
2023-04-26,493.49908447265625,501.2510160723258,484.2533588685934,497.9218004495618,1487800
2023-04-27,512.8400268554688,514.7926616340723,494.17281334435194,494.7293214070161,1039300
2023-04-28,517.9264526367188,518.6489177616617,510.87747172614877,513.8942582170232,806100
2023-05-01,522.4567260742188,526.5084670506455,518.6198059087461,518.6490644436084,792600
2023-05-02,520.4356079101562,525.9420508352026,517.711704564629,523.4035905386413,1026700
2023-05-03,517.2431640625,524.2824338349916,514.0994506973012,522.3297990721053,676100
2023-05-04,515.9837036132812,518.1316136351893,511.2388157396663,517.7118043383564,549300
2023-05-05,522.3492431640625,526.7133524095232,518.5903862208322,518.5903862208322,549900
2023-05-08,523.26708984375,524.6827023876298,518.4343068448785,520.2404701806671,672400
2023-05-09,517.6433715820312,528.3926330777172,514.0603042800262,524.4775917209387,941100
2023-05-10,517.0869750976562,520.5822079785705,515.2026897182786,517.545815659979,646900
2023-05-11,516.4620971679688,517.5165365741866,512.8692565282911,516.4718698756612,559000
2023-05-12,514.86083984375,517.4383314944969,511.6487777812769,516.891596258551,459900
2023-05-15,510.1257629394531,513.9236513420939,508.7882130746137,512.7813172554428,447000
2023-05-16,506.0740661621094,514.5094622280441,504.73651618191775,511.4633569136256,630700
2023-05-17,507.9681396484375,508.45629833023105,500.19669157168136,507.29447828397514,637500
2023-05-18,501.7001953125,506.62081333790627,496.54524086099735,506.62081333790627,874500
2023-05-19,501.35845947265625,506.59150569568055,499.17148854519144,501.74895062366716,1034300
2023-05-22,501.8075866699219,504.8732375371086,499.4449153012424,502.7448728047036,439400
2023-05-23,494.9245300292969,500.3626246321582,485.063719175139,498.63455370835146,944900
2023-05-24,494.63165283203125,499.8354110824375,492.90355209214385,496.55499916068567,651000
2023-05-25,488.22698974609375,490.53108422719146,484.24359855543685,490.0917593277477,722900
2023-05-26,484.8392028808594,491.35122293249634,483.54068411780617,487.8950809592815,648800
2023-05-30,483.37469482421875,489.6426351225767,480.52383523602754,482.2616788153512,705400
2023-05-31,489.9843444824219,492.7668546663111,483.5894782693974,484.1264408510082,1992700
2023-06-01,502.9498596191406,506.3278791966077,490.9411394610881,491.0680654718841,786500
2023-06-02,508.4466247558594,510.6237935772872,500.4212644163741,502.17862388957116,785200
2023-06-05,511.5317687988281,515.1539280023861,508.7883191390007,510.13564199155394,562400
2023-06-06,499.0152893066406,511.26805939806945,494.5242238063918,510.9849488357947,1005400
2023-06-07,492.7375793457031,499.28866007052767,490.14057175851474,496.291358815913,924200
2023-06-08,497.7558288574219,498.03896921294285,489.45713192565876,489.7109839543906,561400
2023-06-09,501.1827697753906,507.3628156359835,495.5201113237708,497.9218436387671,661200
2023-06-12,501.0753173828125,504.48265528375737,496.47687116369633,501.3779733674033,486900
2023-06-13,500.4895324707031,503.5649557413832,496.90643494010135,496.90643494010135,792600
2023-06-14,444.2243347167969,449.10592081258585,424.697990333641,445.67903783899413,6917300
2023-06-15,452.8647766113281,458.42976723441063,443.5311857914301,445.4642749385178,2885900
2023-06-16,435.09576416015625,449.97485888853606,433.2407673967488,440.92437916909586,5301400
2023-06-20,436.13067626953125,437.9270964583069,428.72043181776735,431.7372485854535,2218600
2023-06-21,441.9885559082031,446.5967743323607,432.9771671263221,433.1626697798559,1586800
2023-06-22,445.6302795410156,447.661006455139,441.31494388059843,444.907814259186,1190400
2023-06-23,435.3887634277344,444.22442412144346,434.8127099330381,440.82682878883264,1986000
2023-06-26,435.8280334472656,438.02474735556314,432.0399175848938,435.4375124892028,998100
2023-06-27,435.359375,436.47236110462853,430.8780528730353,434.9297930522946,1025500
2023-06-28,434.295166015625,436.68715506832365,431.7762807548667,434.0217983920168,820000
2023-06-29,434.2120666503906,436.5696855060995,433.34142757162704,436.43274412646474,769100
2023-06-30,437.4110107421875,439.3675379533588,431.7468561066605,435.0925307736273,1295800
2023-07-03,436.5697021484375,437.9001562177782,433.00883803712566,434.3490544419466,569700
2023-07-05,435.31744384765625,441.0207364898171,434.5641917373203,438.2131251599279,1346500
2023-07-06,431.4044494628906,435.3468505223675,431.0131499991326,432.62727894603154,1358700
2023-07-07,420.7903137207031,428.9685829795156,420.29138973788474,427.188136085827,2189400
2023-07-10,425.251220703125,426.9338353757156,417.92400566190975,421.2990271969494,1578500
2023-07-11,427.7164001464844,428.958784135407,423.9598716124908,425.1142154624411,1215900
2023-07-12,415.84027099609375,430.4848780372929,414.75441274829086,430.4848780372929,3183700
2023-07-13,415.06744384765625,418.8924578540723,414.08918031212994,418.16852253690377,2387500
2023-07-14,425.4761657714844,430.31858236688277,423.68595658082666,426.3272502975791,3255400
2023-07-17,424.967529296875,428.42079889705116,422.6099102428726,423.91098780289434,1188600
2023-07-18,431.1501159667969,434.31968039504136,423.353354083322,425.21204890415385,2232700
2023-07-19,437.53814697265625,449.0229510250402,435.26856846476863,444.2001190864538,2068600
2023-07-20,437.68487548828125,442.16530917597765,436.080509020556,441.68596961502124,1897700
2023-07-21,446.9588317871094,448.51426719376013,437.63595182724475,439.07400038874954,3147100
2023-07-24,443.5838317871094,449.1305694633459,442.56642932379805,447.01754644188844,1440900
2023-07-25,444.4642639160156,447.1055874795038,441.0794803450502,443.48600035238815,1549500
2023-07-26,438.467529296875,446.547996361306,437.82187172437756,444.39580445298117,1226300
2023-07-27,441.19683837890625,447.43816428387044,438.62400059793515,439.0446467378038,1811800
2023-07-28,443.44683837890625,445.80445702709403,436.03161408827395,443.36859043375046,1504200
2023-07-31,446.900146484375,448.26973940541075,441.705569165638,445.1490761384331,1151200
2023-08-01,448.15228271484375,451.14579652453625,445.2077298474765,448.269699413725,1532600
2023-08-02,473.2350158691406,478.165472765754,467.77631812428126,473.5969686239804,3297700
2023-08-03,476.5611267089844,481.1393933835274,470.3100375676347,472.6872110500816,1871300
2023-08-04,473.7534484863281,480.86541341233453,473.6458538309283,478.8208462716405,1425500
2023-08-07,483.917724609375,487.16553745109707,474.2035432387454,475.3774716374088,1643500
2023-08-08,482.4991455078125,485.40458942249506,478.6936859983874,482.34261975854275,976600
2023-08-09,482.6556396484375,487.6643438801179,480.0339006918911,482.7632343010075,876000
2023-08-10,484.2698669433594,489.48399920711284,482.9003037660897,483.5166146594206,746900
2023-08-11,483.1741638183594,486.3339658994504,482.24480148443996,485.1600376728401,657800
2023-08-14,486.40240478515625,488.3100306236569,482.929581171124,483.79045786020674,632800
2023-08-15,484.5437316894531,485.9817803470179,481.6578421851629,485.1698347110323,889900
2023-08-16,483.90789794921875,488.290529823908,481.7557059897202,484.9937562645313,817700
2023-08-17,478.11651611328125,484.9741531268873,476.61977408146146,482.25458166206977,1128500
2023-08-18,479.7306823730469,482.22524251379696,476.95238758597105,477.8817499113205,706600
2023-08-21,480.601318359375,481.2763226010193,476.6589174248178,477.1773959150715,747700
2023-08-22,473.66546630859375,481.97091491976636,472.7556883036445,477.7252543757667,725700
2023-08-23,470.9654235839844,475.16218266064357,468.7643305503445,475.04479580886033,725200
2023-08-24,472.13934326171875,476.34586459703985,469.7132389032649,471.0045539579694,830700
2023-08-25,468.5295104980469,474.8980152654033,468.1479734132596,472.67733807332075,579200
2023-08-28,470.1925964355469,471.6012684499947,467.6491052918591,468.78389456686546,491900
2023-08-29,470.8382873535156,471.8850366341485,467.01330271677966,469.8698158840122,513400
2023-08-30,464.9295654296875,473.4502329777583,464.28390787487274,471.23934770105035,1107900
2023-08-31,451.5958251953125,466.80781205679347,451.25342696844535,466.80781205679347,1541100
2023-09-01,450.5979919433594,456.4773658563753,446.09800317210016,453.91431994714463,991300
2023-09-05,459.9991149902344,463.6089100924252,449.4142955856843,450.9306220907654,1159500
2023-09-06,454.9610900878906,460.70349302780846,451.8404266065463,459.18719628794935,956500
2023-09-07,461.7208251953125,464.64582355585014,455.5186380841492,457.0838358269257,829600
2023-09-08,457.563232421875,461.691505900195,454.51102499205456,461.691505900195,909700
2023-09-11,457.025146484375,462.650161753616,454.970787110849,458.62951299554715,757800
2023-09-12,458.8741149902344,462.12195731413925,450.37300189986564,455.56757923854383,808600
2023-09-13,462.2295227050781,469.38062679499154,450.93059075842535,460.7914741069374,1605900
2023-09-14,461.3197326660156,468.0501904219895,457.93491941103076,465.94689998257275,656900
2023-09-15,460.537109375,464.6653826487773,458.86428710477077,460.21429554729156,1183000
2023-09-18,463.71649169921875,464.3328025316355,458.60019227971424,464.3328025316355,649900
2023-09-19,463.50128173828125,467.41433613828104,460.634976555298,463.5795595446533,782800
2023-09-20,474.2328796386719,475.494848161644,461.2415389917029,465.4285064029605,1035000
2023-09-21,483.3208923339844,487.96764424656794,475.46543713698617,476.013262342552,2111600
2023-09-22,483.3208923339844,488.2024179477434,479.779583021493,482.99807849486814,946200
2023-09-25,490.17852783203125,490.80460098451493,482.2937259483598,484.5632747121271,679200
2023-09-26,482.283935546875,489.9046170458379,481.8534971917195,489.4350397890588,756700
2023-09-27,482.841552734375,483.76112286960927,477.70566904160773,482.195895201919,677900
2023-09-28,485.31610107421875,491.7940542355112,480.29839926959374,485.68851377044456,814300
