Date,Close,High,Low,Open,Volume
2022-06-07,131.28431701660156,133.77195296001452,127.5233666281051,130.25189543852792,1559800
2022-06-08,124.81449127197266,130.1093182528004,124.17537351383311,129.7848420445939,1659800
2022-06-09,124.02294921875,127.19886815900348,123.57065253560882,124.11143862339621,1364000
2022-06-10,121.52057647705078,123.39368501201464,119.70647589079202,121.67298742211075,1697200
2022-06-13,117.84319305419922,120.73396718597581,117.01726187463197,119.45081820928372,2137800
2022-06-14,117.73011779785156,120.92078513540554,116.30931366019486,119.37707403946834,1552200
2022-06-15,119.09685516357422,121.39275648675704,117.15492651778946,118.590479042061,1400800
2022-06-16,115.50794982910156,117.33680584079084,114.30346322235624,116.41254317850952,2044800
2022-06-17,114.1068115234375,117.10573650107611,113.91015590909822,115.68001892992845,2964400
2022-06-21,117.17950439453125,118.12342899329006,115.55220986317717,116.26998984539938,1490600
2022-06-22,115.8766860961914,117.14017330802537,114.95243081257807,115.68495152921166,1247600
2022-06-23,121.73688507080078,121.93845428846107,115.8029408585036,116.93859998478406,1696400
2022-06-24,126.70232391357422,129.01788677305296,122.90695649682078,123.03477703098517,2610000
2022-06-27,127.85274505615234,130.74844046603178,127.08580676491373,129.57344263324015,1746800
2022-06-28,123.26094818115234,130.12899057175494,122.91681015010514,127.50860545242989,1391800
2022-06-29,125.5076675415039,126.2647711117777,120.88145528425487,124.04753976323626,1418800
2022-06-30,125.99436950683594,127.68064922689435,122.46939915033377,123.40841003026772,1955200
2022-07-01,128.31979370117188,128.62460057660425,123.89022184142318,125.29627783381628,1622000
2022-07-05,127.34143829345703,127.64626015840469,124.0868643784152,126.68757986473804,1426200
2022-07-06,129.88319396972656,131.15650860550556,127.10549895324839,129.02776610709623,1174000
2022-07-07,134.55361938476562,134.76993682603577,130.5370134900759,130.91557651394388,1597800
2022-07-08,134.22421264648438,135.64502414869239,131.20562584409006,134.1652197127285,1338200
2022-07-11,132.50843811035156,133.41303144677752,131.73167280083334,132.56252496915468,1158200
2022-07-12,129.20469665527344,133.41795036306775,128.90971698434686,130.37477318119898,1914200
2022-07-13,122.57267761230469,127.50861116688662,121.7074076650119,125.06522728612498,2029800
2022-07-14,123.34942626953125,123.79189584163537,119.711383129897,121.03877684291783,1340200
2022-07-15,125.51750183105469,127.24312033952201,124.32776336602639,125.00621218143374,1457600
2022-07-18,128.56069946289062,129.82909287908694,126.29920805867826,126.63351143928277,1479800
2022-07-19,133.05905151367188,133.6686801441283,128.63932271012857,129.80447811192627,990800
2022-07-20,135.99407958984375,136.17107339949507,132.14954659434414,132.8525857506085,1252600
2022-07-21,138.7275390625,139.98119904537816,135.6302896992309,136.17598939522108,2172200
2022-07-22,137.1444854736328,139.66653846216624,136.4365402486659,138.8848520686173,1770200
2022-07-25,135.46804809570312,137.89669087549566,134.17998552894906,136.57913183799846,1619800
2022-07-26,134.2635955810547,136.72173532071773,132.4347390146136,134.9911953418866,1831800
2022-07-27,134.4503631591797,134.75024888663586,129.10145081128266,134.20454928292185,3534000
2022-07-28,144.1256103515625,144.79421697052354,135.72369289237398,136.0874926701445,2346200
2022-07-29,149.21397399902344,149.62201851429072,143.04895654073786,143.28002223105779,2632800
2022-08-01,149.35162353515625,150.61018958692776,146.9672255452916,147.488349847824,1748600
2022-08-02,144.61724853515625,149.07631668545756,144.47959333883108,149.07631668545756,2263400
2022-08-03,145.37435913085938,146.2494560909935,143.5995748164742,145.5120143267246,1455000
2022-08-04,147.03604125976562,147.09995527665544,144.17477876045987,145.40875438185373,1059800
2022-08-05,149.0467987060547,149.13036702571495,144.67622059769113,144.89745909710044,1303000
2022-08-08,150.88548278808594,152.31120034024264,149.03695754614287,149.61707472201596,1504800
2022-08-09,148.43231201171875,151.1657621167053,147.13440706807654,150.19725448935367,1737800
2022-08-10,155.04962158203125,155.90997047405875,150.76754644034813,152.0015223632448,1779600
2022-08-11,155.05453491210938,159.14978883201076,154.7546340830231,156.06728721412466,1704200
2022-08-12,154.52352905273438,156.82926458180208,153.20104910098206,155.92467125106668,1448000
2022-08-15,153.53045654296875,155.45272312500055,152.06540023404042,154.5284604202599,1390400
2022-08-16,152.4390411376953,154.1203998735191,151.57377137690764,153.04373375176775,1039600
2022-08-17,149.07139587402344,150.36437950788007,145.71849036779216,149.77442009211643,1902400
2022-08-18,149.11561584472656,150.8461401721977,148.52565652682415,148.7960607988997,1019000
2022-08-19,146.03314208984375,147.7538395804552,145.0597135368272,147.49818349402926,1337000
2022-08-22,143.51107788085938,145.01053672160216,142.54257048110284,143.820805806139,1603600
2022-08-23,143.53074645996094,144.81388785436403,142.65564955018885,143.33408333150768,957600
2022-08-24,143.24559020996094,145.01053221802843,142.8129553438505,144.20917650056793,1173600
2022-08-25,147.93572998046875,147.97014752885943,143.36358222579534,144.51400453420882,1221400
2022-08-26,140.43350219726562,148.79609731309841,140.1926093349305,147.0164067718556,1637400
2022-08-29,137.5525360107422,139.9123432718276,137.29197389648363,139.5632917610183,1248200
2022-08-30,135.8367462158203,138.5210446298624,134.1357183404788,137.92616422857031,1830200
2022-08-31,133.4326934814453,137.0412394756747,132.17903367888744,137.0412394756747,2195000
2022-09-01,136.5299835205078,136.6430633416852,131.38755975136706,132.27740507364794,1839000
2022-09-02,133.8358612060547,138.2998356893809,132.68545378416198,137.97045341646682,1284000
2022-09-06,133.87030029296875,136.21794684316882,133.0631339199129,134.89400774530162,1656400
2022-09-07,129.92312622070312,134.0819564044715,127.79202032825467,134.0819564044715,2714600
2022-09-08,127.85597229003906,129.17498480409833,125.90205602069273,128.94859072060277,2370000
2022-09-09,132.29042053222656,132.4233010672996,128.68280487503304,128.68280487503304,1510800
2022-09-12,135.8389892578125,137.09401738975683,132.4971490484136,132.62511812000656,1621800
2022-09-13,128.2595672607422,132.5857478662103,127.79199952585176,131.35532226896575,2176600
2022-09-14,127.83137512207031,128.87968506149045,126.55665606986531,128.8698470643514,1232200
2022-09-15,126.1727523803711,129.09624473488407,125.46403356072338,128.11190427935358,1562000
2022-09-16,125.0260009765625,125.503406693012,120.35530286312138,122.49132733555463,3983000
2022-09-19,127.11771392822266,127.44747455869093,123.7365071831306,124.02196678970608,1634800
2022-09-20,124.80451965332031,126.56648986255024,123.47073511298103,125.89713809317753,1469600
2022-09-21,123.83003997802734,127.81169556483576,123.78081994823414,126.26136225533766,1468800
2022-09-22,120.27655792236328,123.26895369038692,119.87297474674524,122.84568701079986,1346800
2022-09-23,122.07299041748047,122.18618747582873,118.12086378416248,118.73607661637166,2225400
2022-09-26,121.99915313720703,124.53874569409962,121.28550033015607,122.06805666569014,1367400
2022-09-27,122.91951751708984,124.70117138383222,121.49714582299467,123.45598127664503,1855800
2022-09-28,126.08415985107422,126.82734166897167,122.32397977516304,123.33293020010954,1391400
2022-09-29,125.09982299804688,125.6559777501917,123.96291099067811,124.48461022263767,1351600
2022-09-30,122.43719482421875,126.4779158688386,122.31415226209164,125.3065482742135,1591400
2022-10-03,128.88461303710938,129.67701490119057,123.56425416343248,123.56425416343248,2030600
2022-10-04,134.44122314453125,134.83495332444608,131.22242560328291,132.19692807536094,2773400
2022-10-05,134.1114501953125,135.6421072957151,129.49981792064375,129.49981792064375,1541000
2022-10-06,136.4197235107422,137.28102130442187,133.2550729364411,133.72264060380385,1924800
2022-10-07,127.98394012451172,134.05731845303328,127.54098995847916,133.43225270044397,2307600
2022-10-10,131.82777404785156,132.42822221509482,127.38347831664493,129.11098528203715,2605800
2022-10-11,131.7834930419922,133.5749846982778,130.02644188344595,130.30205598441296,2746800
2022-10-12,135.17454528808594,135.79468455956578,130.95664298001796,133.12711541035455,2040000
2022-10-13,132.1722869873047,134.55440371657613,126.39421426706978,129.60808472663334,3249400
2022-10-14,127.73786926269531,134.9383223316095,127.57053318220909,134.2788009875515,1608400
2022-10-17,131.46356201171875,133.7078717217357,131.10428741367423,131.31591697414444,1922600
2022-10-18,132.21168518066406,136.55263001350008,131.12890471674484,134.77096124653434,1710400
2022-10-19,128.3383026123047,131.71458288149213,127.3391977347041,131.2863972224979,1585800
2022-10-20,126.80767822265625,130.46450004585296,123.2296054519721,127.7181963062655,2215800
2022-10-21,128.1759033203125,128.34816592349733,124.6519697981814,126.72892148531199,2422400
2022-10-24,132.50205993652344,133.33382876413185,128.19064424026604,129.2586601676154,1699200
2022-10-25,134.86941528320312,136.85778733232172,132.5365330651759,132.58575309497547,2140600
2022-10-26,135.10072326660156,141.07567685301703,129.69177744016457,141.07567685301703,3189600
2022-10-27,130.1347198486328,136.20317159439074,128.55976925558952,134.04746379035154,2465600
2022-10-28,133.18130493164062,133.7768268729143,129.3718960599026,131.05019882153547,1352200
2022-10-31,135.1499481201172,136.7248838437234,129.9378671884124,131.6703009903323,1758400
2022-11-01,134.2985076904297,138.59023331785244,132.53654462079805,136.4788185200665,2200000
2022-11-02,128.1562042236328,135.0957919539048,127.9002661096574,133.47656282742395,2120800
2022-11-03,129.45555114746094,130.74503490776675,124.33205661155354,126.15309269769013,1665800
2022-11-04,133.82598876953125,133.88012027710647,130.26268165045596,131.0649063871653,1469000
2022-11-07,138.78216552734375,139.786181972597,134.42152952117812,134.8792442259121,1671400
2022-11-08,142.7589111328125,143.48732855903867,138.89537140601013,140.1159591153998,2857000
2022-11-09,138.7230682373047,143.43314007461504,138.19153109565292,140.82464434456725,1801800
2022-11-10,150.4219970703125,150.72714022448986,145.83496670018746,147.79380971743248,2880800
2022-11-11,154.59559631347656,157.0023161435091,151.56875215668506,152.7253552952535,2533200
2022-11-14,154.6743621826172,158.08018743048518,152.98129506793316,153.32089379278727,1734400
2022-11-15,156.55445861816406,159.13342634349812,155.0336540993803,157.65200386226633,1774200
2022-11-16,151.179931640625,155.4224364932854,150.90430250180475,155.29939393946188,1505800
2022-11-17,147.0457000732422,148.14324513704923,143.5513033167817,148.14324513704923,2101400
2022-11-18,146.83409118652344,149.56564546922425,144.76205834883007,149.009490605509,1933200
2022-11-21,146.96202087402344,147.8479212028786,145.67253738697866,146.82421382242725,1003400
2022-11-22,145.63316345214844,148.4877597078713,144.82601211076678,148.4877597078713,1712800
2022-11-23,146.1893310546875,147.90700044783782,144.06315193650306,145.795600856436,1186600
2022-11-25,144.69313049316406,146.46001993104687,144.5602499295918,145.09671371269457,454200
2022-11-28,141.90252685546875,145.9334023128251,141.69580874644166,143.71863623822682,1358200
2022-11-29,143.74815368652344,144.12219282442624,141.34636071122895,143.27074799250104,1184400
2022-11-30,148.9356231689453,149.41302888347326,141.16917769270174,143.4577812331785,2237400
2022-12-01,148.08908081054688,148.78795399906866,144.51099427578615,148.77318949564471,1711000
2022-12-02,149.0537567138672,150.13161071593237,144.2304794623805,145.4609050337021,1112400
2022-12-05,142.6112518310547,148.19246048305,141.63182285175776,146.69133225722425,1405400
2022-12-06,141.45838928222656,142.24668090278288,139.92616050678447,142.19247824219227,1181200
2022-12-07,141.226806640625,142.60138890362572,140.36461610553522,140.62081948719555,687000
2022-12-08,141.53225708007812,142.7541095739065,140.41387826941624,140.46806588262928,1069200
2022-12-09,143.97598266601562,144.80861365209466,140.41389835807854,141.1381390668156,2107400
2022-12-12,148.69088745117188,149.86840041827395,143.36501536586573,144.355307439838,1826000
2022-12-13,150.09507751464844,158.53962659983102,148.902799392997,157.4212324940412,2373600
2022-12-14,152.43528747558594,154.17444839777593,149.58759583721624,149.9275464596775,2565800
2022-12-15,147.38040161132812,150.65672280937508,146.32112687006327,150.14433105459784,2242600
2022-12-16,145.28158569335938,148.76483941663017,144.04988480411888,144.97119466360496,4261600
2022-12-19,142.97088623046875,145.37023669735103,141.8672872564798,145.33574547056176,1623800
2022-12-20,140.02467346191406,142.4092444732999,139.1329232605528,142.18261572966276,1313600
2022-12-21,141.55197143554688,143.24679281824115,139.46301183914142,142.37475412681547,1564000
2022-12-22,138.9210968017578,140.35973022481906,136.71388313643783,139.92123743978766,1183800
2022-12-23,140.95582580566406,141.55196471209464,138.4431534652277,138.9358337266698,861000
2022-12-27,141.28590393066406,142.23185658641262,140.2167962530092,141.0888348460436,1053400
2022-12-28,139.0590057373047,142.13825741439294,138.93583567022117,141.32040636470927,658800
2022-12-29,141.1923065185547,143.1728908456591,140.05914790082306,140.58631940328976,863200
2022-12-30,139.81280517578125,141.19230390534946,138.0391532124732,139.44329497656742,1032200
2023-01-03,139.19203186035156,141.1529048518436,137.94555131246545,140.91149631805277,882200
2023-01-04,142.28114318847656,143.04479161323664,140.0246590716988,140.5321191619543,1457400
2023-01-05,138.67967224121094,140.86224261327956,138.06873837471514,140.42374987874152,1178400
2023-01-06,148.14898681640625,148.80917667918388,140.32028886130578,140.7636981678984,2110200
2023-01-09,150.94248962402344,154.08086132231384,149.17376881709498,149.9620604531147,2109400
2023-01-10,151.0557861328125,151.17895621037752,148.51848554205523,149.72062670192253,923200
2023-01-11,154.24832153320312,155.1844260090911,152.02634389490962,152.34165142725539,1220800
2023-01-12,154.33212280273438,154.69178487835876,150.80946123506948,153.3369138880714,1012600
2023-01-13,155.36676025390625,155.96289930154174,152.2628648503696,152.2628648503696,1352800
2023-01-17,154.9873809814453,157.41137496741658,153.85915378291838,156.66742281273346,1381800
2023-01-18,155.51947021484375,162.47118225043988,155.4110799440035,155.92347168210375,1732000
2023-01-19,153.09547424316406,156.65755828616196,152.87377712559768,153.62264578172713,1471800
2023-01-20,156.1895294189453,156.2634435046365,152.35156006546626,153.86407741255252,1290400
2023-01-23,159.06675720214844,161.3626492442506,155.90375804107316,156.7314573509424,1474200
2023-01-24,158.10110473632812,159.39685632667786,156.91867502734837,158.65783587913933,929000
2023-01-25,157.93360900878906,158.96824073263068,154.73118679024793,155.5588861551569,1105800
2023-01-26,157.2882080078125,160.44135936643104,154.9479762520189,159.71711862164264,1456000
2023-01-27,164.4517822265625,166.51118253103175,156.32255625432043,156.32255625432043,2239000
2023-01-30,158.58395385742188,162.451497621607,158.17995236092008,159.63336541119327,1652800
2023-01-31,164.18080139160156,164.39758195684385,158.53468857149159,159.26877751013694,1916800
2023-02-01,181.11912536621094,184.3264788576869,171.4970799271922,172.43810108306604,5320200
2023-02-02,182.98638916015625,188.11026119279177,181.68078939269475,183.89291909370328,3808800
2023-02-03,182.78932189941406,185.15418131211965,176.23666492455123,179.84308830902526,2037800
2023-02-06,182.07986450195312,183.8387368048521,180.64616300562952,182.90263219407018,1841800
2023-02-07,180.1732177734375,182.72529848791663,177.64576506335524,180.7151541534625,3117200
2023-02-08,180.271728515625,182.45429875420385,178.35027824875638,180.98118938883962,1406400
2023-02-09,174.9015350341797,181.25710893397311,174.14280303848224,181.1093108340245,1835000
2023-02-10,171.9454345703125,174.49259848310948,171.11773522729774,172.74357429646318,1778200
2023-02-13,175.37448120117188,175.4582434705333,170.47232107464762,172.4775185353164,1926800
2023-02-14,176.719482421875,177.1678232595772,172.54648004754813,174.13291107502963,1217600
2023-02-15,175.99032592773438,176.62588772527977,173.5564840404863,174.33984391401455,1157600
2023-02-16,173.3889923095703,175.30059447701288,171.33452366584146,172.16715466181938,1434600
2023-02-17,174.8227081298828,175.25626927960818,171.39858843384292,172.75345950902854,1304200
2023-02-21,168.841552734375,173.32986326065534,168.37843202784507,173.26581241298905,1285200
2023-02-22,168.50157165527344,171.44778983217046,167.9793318100239,169.70862920742638,1311000
2023-02-23,170.1126251220703,171.26056341478514,167.8216651147454,170.2357951766083,878000
2023-02-24,167.28466796875,168.94499812144963,165.14643733878412,166.37813804973746,1428000
2023-02-27,168.68881225585938,170.64967019374146,168.18626873577156,169.98454879300775,948200
2023-02-28,167.34222412109375,170.43987469279332,166.94760984422393,167.53458635050896,1748600
2023-03-01,167.02159118652344,169.5421399546471,166.58753807219426,167.51484773066554,1167400
2023-03-02,174.9926300048828,176.16658306394996,165.374126775277,165.86738335115422,1981800
2023-03-03,175.13565063476562,176.4625118160426,172.48686565414008,174.7607708800573,2052600
2023-03-06,174.0948944091797,176.84232177984336,173.59670050801165,174.23792796153944,1422800
2023-03-07,172.54115295410156,174.9334504787953,171.85059672351906,174.05051694844505,1188600
2023-03-08,172.85682678222656,173.59671160806545,170.27216727425454,172.46714989244606,1029800
2023-03-09,169.17221069335938,174.80520748853522,168.95023921004739,174.21823095115099,1146200
2023-03-10,165.91668701171875,170.32146395767776,164.5552942505334,169.17218293242632,1286200
2023-03-13,162.38990783691406,164.89564426916064,159.48955716727048,162.78944440334516,2253200
2023-03-14,164.54544067382812,168.61480696316997,160.79668811183555,164.81180340942348,1671600
2023-03-15,163.99302673339844,164.3876260026168,160.40211919272136,162.76974491402595,1209000
2023-03-16,166.47901916503906,167.6973634175389,162.28140120446372,162.68093779650258,1595800
2023-03-17,163.54412841796875,167.40633534849567,162.7993062655976,166.2323824378425,2515600
2023-03-20,164.466552734375,165.57145780956247,160.98909955200202,163.67733912438325,1302800
2023-03-21,165.80821228027344,168.63457817419032,165.17190701612506,167.14001119537508,1032400
2023-03-22,163.1791534423828,167.62832259395734,163.12488738835302,164.88581707837082,1215200
2023-03-23,162.5279998779297,167.25339003406853,161.81277200598015,163.6772807803053,1277800
2023-03-24,162.5279998779297,162.9176766873155,158.26133460645198,160.93971351069032,1303800
2023-03-27,164.9893798828125,166.0498935160023,163.20379356632787,163.80556716415376,1328000
2023-03-28,163.7760009765625,165.9956558484237,162.8980047627018,164.20020951296604,791000
2023-03-29,163.45535278320312,165.93643254919505,162.60201355958557,165.66513242346943,1031000
2023-03-30,164.55531311035156,165.4826378479915,163.84503751549505,165.1324299066047,962200
2023-03-31,168.12155151367188,168.36817977520226,163.66744571255296,165.13735557035204,1539600
2023-04-03,164.85125732421875,168.15114464705528,161.8572016882787,167.0709116640822,1403000
2023-04-04,162.143310546875,165.56651256340666,161.2357202070362,165.1225846329307,1399200
2023-04-05,160.2935791015625,161.2850295682236,158.2218956033738,160.91508716161812,1443200
2023-04-06,160.68817138671875,162.29619246173294,158.2366858758449,159.83976956869213,978000
2023-04-10,165.13739013671875,165.314955296751,158.5326766850068,159.44520445427736,1142400
2023-04-11,167.70230102539062,168.4471232835152,165.52211535576217,165.96604327036104,1060000
2023-04-12,167.73684692382812,170.48922732479014,166.69114528587033,169.16728812769486,969800
2023-04-13,164.14096069335938,168.38790700163284,161.3294076647509,168.38790700163284,1617000
2023-04-14,167.05120849609375,168.00811238919007,163.22847009436342,163.22847009436342,1090400
2023-04-17,168.11170959472656,168.56057488457776,165.82299186005628,168.36819759478607,796000
2023-04-18,169.38429260253906,172.83216604863924,167.9489142666682,168.69373645804663,1143000
2023-04-19,170.6717071533203,171.04657190290695,168.2103466827281,168.44711525062147,878000
2023-04-20,171.10577392578125,173.13305114537906,168.69374214165137,169.25112445837647,1246800
2023-04-21,172.07254028320312,174.27739753319028,170.84432131043542,171.09588695298925,1412000
2023-04-24,174.82984924316406,175.9446138405309,171.74205848578225,172.2895810727438,1536600
2023-04-25,167.396484375,171.74701105525688,167.03147932007926,171.3968030957249,1491200
2023-04-26,150.69973754882812,160.6240720986673,147.1976280441175,157.5116093819896,4978200
2023-04-27,154.4928741455078,155.85426699054491,149.5701835909367,150.5320247963694,2157800
2023-04-28,158.03448486328125,159.97790196397085,154.7099252365665,156.6632171028969,2221000
2023-05-01,156.7273406982422,158.70530439830023,155.73590520983333,158.0689991961301,1618200
2023-05-02,155.65695190429688,157.35867773831816,152.75660137668595,156.72731004239554,1275200
2023-05-03,158.17259216308594,161.339290937591,156.18969110225026,156.4807106744683,1494200
2023-05-04,154.01443481445312,158.1873964573819,153.75300942052942,156.93452048791886,1543000
2023-05-05,156.34751892089844,157.41295480483154,154.3005073843069,154.6408555855492,1194800
2023-05-08,153.71847534179688,158.0344700665374,152.98845024356257,157.20578763911104,1398800
2023-05-09,153.97003173828125,154.92695066609235,151.10914971993597,153.06737885946748,1240000
2023-05-10,155.0847930908203,157.28965046289508,153.5902263522324,156.3475286496869,1328200
2023-05-11,153.11671447753906,155.38076037767675,152.13020131566662,154.1821354457246,1239200
2023-05-12,151.95755004882812,154.85790099187525,150.17688606314297,153.5408993707178,1263800
2023-05-15,151.1732635498047,152.54451607220665,150.3840501078264,151.55306565082805,1160200
2023-05-16,147.20257568359375,150.1621155280393,147.15818439228684,150.1621155280393,1413600
2023-05-17,149.83160400390625,150.5517543018837,147.88323474598073,149.76747824839563,1435200
2023-05-18,151.1486053466797,152.54945218257026,148.46528843334127,149.44687923208178,1374600
2023-05-19,148.67245483398438,152.36201915504535,148.0460244501858,151.77996500028527,1188600
2023-05-22,149.03749084472656,151.1289092354784,147.42948443350937,150.7145604110196,1185200
2023-05-23,148.61822509765625,148.75141402929222,146.66987032952352,147.83888620100288,1591600
2023-05-24,148.2137451171875,149.0522722857583,145.905292842954,147.25682613135055,1798600
2023-05-25,153.00326538085938,153.54091326647088,148.7316614346193,148.7316614346193,2173600
2023-05-26,155.7852325439453,157.27979950879757,152.5642673994223,153.14632165456084,1898200
2023-05-30,156.6483917236328,157.76315622402208,155.24754507824653,156.66812619835477,1513000
2023-05-31,153.12655639648438,156.44124083732302,151.247250245736,155.69149634050035,4858200
2023-06-01,156.68295288085938,156.92465884611727,152.05620365587785,153.54091080947546,1539600
2023-06-02,157.67930603027344,160.12091658137373,155.96276805594763,157.00846938802226,1855400
2023-06-05,154.6852569580078,158.36988398546927,154.58659962689427,158.36988398546927,1644400
2023-06-06,151.8849334716797,154.59143725142917,147.1781951491608,151.62317419728984,2736000
2023-06-07,156.11752319335938,156.7496973004643,151.72686504319077,151.8849123380219,2408800
2023-06-08,156.50277709960938,157.3325029113216,153.95432061601736,155.4952442869749,1702200
2023-06-09,151.22311401367188,156.57189836693522,150.68970813427705,156.06813954503602,1493400
2023-06-12,151.19842529296875,151.3959768849901,147.61774805078315,150.1711328989052,1917800
2023-06-13,154.1419677734375,154.4531186559895,151.29717692978346,152.1565345503795,1524800
2023-06-14,158.39930725097656,159.20434480170772,153.21844176123406,154.87789346376348,1781200
2023-06-15,162.177490234375,162.7355843311932,157.8757435000447,158.25110202297762,1586200
2023-06-16,160.7403106689453,165.84216711776224,160.59215073437667,164.83463434603198,2666600
2023-06-20,158.34495544433594,160.9329311481668,157.61895670404226,160.0933180061057,1159400
2023-06-21,161.3280487060547,161.83182266501206,156.65588586894978,156.97690913222863,1741600
2023-06-22,163.4320068359375,165.40260942891788,160.779838364182,161.36262089997854,1560000
2023-06-23,161.3181610107422,164.306168512531,161.14529770939933,161.87131151726263,1735400
2023-06-26,165.2248077392578,166.54842005254895,161.30334739573533,161.31816338908482,1522000
2023-06-27,177.43862915039062,177.69545982252595,166.37062889805506,166.79043551254946,3144200
2023-06-28,182.88125610351562,184.24931643061944,177.96707886763042,177.97202255627596,2674600
2023-06-29,185.577880859375,186.06189512966557,181.86385923530844,183.4739192233273,1828000
2023-06-30,182.61453247070312,186.3433694983502,179.24129432418394,186.22978525013338,2281800
2023-07-03,181.68601989746094,182.64910457778154,179.81418588804448,181.641571922215,837200
2023-07-05,181.61691284179688,183.72580305843005,179.03388066849703,179.39935190523343,1433400
2023-07-06,180.79209899902344,181.58232044849916,178.74741663593375,179.47343042600787,1320400
2023-07-07,182.7083740234375,186.9755455694172,182.22435982476895,182.44167109174504,1893800
2023-07-10,185.08396911621094,186.55081264978725,181.6563955404093,183.65662987154968,1356200
2023-07-11,186.6446533203125,187.24225177884793,183.71096623700006,184.9111068422951,1815200
2023-07-12,185.58279418945312,188.5411694714748,183.30104099404505,188.29422622396797,1429600
2023-07-13,186.36314392089844,187.50402061472138,184.48143742214003,187.40030866225229,1404200
2023-07-14,186.57550048828125,187.2620099682836,185.62230314626166,185.96802973035523,1041200
2023-07-17,189.29681396484375,190.59573784976857,184.58513261308352,185.02469882542917,1738200
2023-07-18,194.69007873535156,203.26888546360155,194.39374379897973,197.55461461843043,3142600
2023-07-19,195.1839599609375,197.2434583218519,193.51954971740025,195.11480861303662,2407200
2023-07-20,196.74464416503906,200.6611760677629,194.2801550367379,195.49018314597927,2580800
2023-07-21,194.8332977294922,199.69313950904743,193.68254871487144,195.61364690869524,4589200
2023-07-24,192.3490753173828,192.98124957663154,185.96806874312577,187.97324717819083,1803800
2023-07-25,195.26792907714844,197.14470707021744,192.3342416709941,192.95159987814404,1749600
2023-07-26,207.80276489257812,209.08192924213327,198.14728891635696,200.51299462724637,2647800
2023-07-27,203.5454559326172,209.63014153713738,201.95019703108085,209.63014153713738,1983600
2023-07-28,211.18093872070312,211.77853719942317,204.61718254268223,207.45210146280562,2082200
2023-07-31,207.18045043945312,211.99584398592623,205.0073527765145,210.8895430096419,1483800
2023-08-01,203.79241943359375,207.75832801977734,197.23360633400665,207.1804740964411,2181600
2023-08-02,201.7921600341797,204.45421577422925,200.73525065438412,201.25382550316763,1409000
2023-08-03,203.99490356445312,206.15318536298463,200.62659369705307,200.98219261373197,1756200
2023-08-04,201.06613159179688,206.33590733088718,199.28320850993015,201.93043299177796,1595000
2023-08-07,202.1773681640625,206.15316348832005,198.48310683123657,202.78485397832728,1254800
2023-08-08,202.04896545410156,202.3304843698713,198.8732789504687,200.5327303171166,1002200
2023-08-09,198.26580810546875,201.79709375018362,197.58424228836947,200.74511303876696,1362800
2023-08-10,200.4932403564453,202.32061145109046,197.8558730559183,199.07577337253804,935600
2023-08-11,202.8787078857422,203.70843363756276,199.3424785275879,199.3424785275879,1155800
2023-08-14,205.45187377929688,206.74092559183333,200.9920785607003,202.72068159228382,1180000
2023-08-15,202.31568908691406,206.43470101383915,201.86130683922022,204.9629137015011,1116600
2023-08-16,201.0612335205078,209.57583349701468,200.17222861642526,203.5257227780285,1433600
2023-08-17,194.6752471923828,202.51322348975228,194.3986568875665,199.05601801007538,1463400
2023-08-18,194.3394317626953,195.39635631239852,191.75147082375514,192.9219796442724,1740200
2023-08-21,199.09059143066406,202.28110925936423,196.03837629938812,196.04826367618742,1448800
2023-08-22,200.0240478515625,200.58708573944037,197.4755915073057,198.8189634932964,1425200
2023-08-23,203.80227661132812,204.1776352028033,198.28062874140528,200.38951882976912,1177000
2023-08-24,201.85142517089844,205.12588011217005,201.74769815051266,203.63929194773092,1139600
2023-08-25,202.0193634033203,203.73315037518373,198.80415706377582,202.84414552085525,778400
2023-08-28,205.64942932128906,207.53113588503038,202.95774157484698,203.95045837085374,1053600
2023-08-29,211.28465270996094,212.07487417691132,204.35542525743588,204.84931179025227,1253600
2023-08-30,212.52430725097656,213.5565282692828,210.68704879338037,211.28464726245863,1040000
2023-08-31,211.072265625,212.37613318588504,208.7510081784709,210.5042991791588,1694000
2023-09-01,215.2703094482422,216.346978416438,211.66987259109231,214.14424881489006,1022200
2023-09-05,209.32342529296875,214.31131633411582,206.8022871377453,213.7378798649463,1383400
2023-09-06,209.53102111816406,213.28307635409666,207.78600088899933,209.2986957165583,1036400
2023-09-07,213.92572021484375,216.0662066296156,208.5917852660356,211.0684344801193,1904600
2023-09-08,208.24081420898438,213.94550447693254,207.98376272984666,212.9222166179085,1134800
2023-09-11,210.60870361328125,211.27111767278134,207.88488427622374,209.73866003133932,971400
2023-09-12,208.53738403320312,211.81979460719188,207.98372550887225,208.72028746505566,1042800
2023-09-13,205.51698303222656,210.80642902936856,205.06713165497618,208.5720168312421,1567000
2023-09-14,201.18658447265625,208.3446210717472,199.5750305575043,207.28179263547477,1856600
2023-09-15,202.4817352294922,202.654757304992,197.76077758745478,201.3892476855504,3254600
2023-09-18,202.60037231445312,204.1526076807686,201.19644804993612,201.68090684477428,1041600
2023-09-19,200.84054565429688,202.580617812235,198.3638963038865,201.7748559192061,1045600
2023-09-20,201.63150024414062,204.202060449924,201.47330774610464,202.47186960358124,880400
2023-09-21,197.80032348632812,201.02836401102843,196.34201403260374,200.49941643828845,1109600
2023-09-22,198.0623321533203,201.6314687450732,197.43452557527945,197.80033246953235,840000
