Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2016-04-22,96.35138702392578,96.46284288779655,95.106828431084,95.6548038182577,563500
2016-04-25,96.11919403076172,96.67645918626131,95.35759666484306,96.43498210668506,429600
2016-04-26,96.89937591552734,97.0665561794018,95.70125187209565,96.58358782331504,740000
2016-04-27,97.35446166992188,97.43805533342803,95.97058511641166,96.63930608041963,637000
2016-04-28,96.63932800292969,98.0139151087603,95.9798895628216,96.61145871809866,590500
2016-04-29,95.70124816894531,96.8157784943075,94.84677444710023,96.04489844417063,731500
2016-05-02,97.6981201171875,97.87458304650346,95.0603879916115,96.15634586667285,1331200
2016-05-03,91.97683715820312,94.44738877575203,90.65797477347154,92.87775249112869,5441700
2016-05-04,92.6827392578125,92.71989122083366,90.87161826209636,91.37315913386333,1927600
2016-05-05,92.84061431884766,94.43811303255113,92.65486162070079,93.29571338951534,875500
2016-05-06,93.74153137207031,95.11612545406047,91.6610713563662,92.29264046117065,998300
2016-05-09,93.07281494140625,94.40096737116117,92.39481117054515,94.00159266610167,2314400
2016-05-10,94.86536407470703,94.91180579918517,92.5341298089476,93.10068483472196,1115700
2016-05-11,94.4288330078125,95.47835640998471,94.15948660752105,94.29880468850102,678000
2016-05-12,93.97372436523438,95.09754448881074,93.14711281081861,94.91179179033958,755500
2016-05-13,92.87773895263672,94.42879549250357,92.5433785255265,93.71364002041229,1082600
2016-05-16,92.77558898925781,93.29570215022021,92.37621435894444,93.00778337697464,802700
2016-05-17,92.13471221923828,92.9706132689832,91.47528113721978,92.8220125745891,1132800
2016-05-18,91.43815612792969,92.18118107680712,90.1750179664447,92.18118107680712,755000
2016-05-19,90.50009155273438,91.3824274377569,89.7942185931099,91.3824274377569,1641800
2016-05-20,90.37005615234375,90.83444491553973,89.79421153501706,90.7787134454693,2250900
2016-05-23,90.67656707763672,92.39481154407912,90.04499793885006,90.59298048336183,1077700
2016-05-24,91.46601104736328,91.66105347146531,90.41648794042051,90.93660815736922,970400
2016-05-25,91.52175903320312,92.06973449662115,90.84374816750424,91.93970618035206,803100
2016-05-26,91.67035675048828,91.95828265784459,90.92733883727338,91.33599620943754,694700
2016-05-27,91.80968475341797,92.27407365665833,91.19669508586709,91.67965642739165,922700
2016-05-31,92.32049560546875,92.43194438332517,91.05735749235004,92.26476413052974,3815100
2016-06-01,91.35456085205078,93.31428205945325,91.25239475414749,92.70128547203353,1195300
2016-06-02,94.50312042236328,94.57742433070894,90.96448004802721,90.96448004802721,1107900
2016-06-03,94.73531341552734,94.84676927639178,93.03564873890033,94.43810487256611,900100
2016-06-06,94.87464141845703,95.31116806176941,94.68888163087125,95.17184999258292,601300
2016-06-07,96.98297119140625,97.1873034306676,95.21829204489059,95.40405184695176,861100
2016-06-08,96.6950454711914,97.51236728403282,95.76626778504877,97.45664289038791,723300
2016-06-09,96.44425964355469,96.66717136268913,95.45046792528115,96.30494867660882,472100
2016-06-10,93.82510375976562,96.26779321946192,93.7415171826405,95.1996976336868,712300
2016-06-13,93.58364868164062,94.97681531568524,93.30501252042693,93.30501252042693,1030800
2016-06-14,93.10067749023438,93.57435611569736,92.73845474311906,93.49076952144539,730500
2016-06-15,93.29570007324219,94.11302883485645,92.70128302080101,93.5371842151746,600000
2016-06-16,93.30500030517578,93.48147032324225,92.23690460837153,92.99850198516907,1131500
2016-06-17,92.59912109375,93.26784207934992,92.48767232015703,93.26784207934992,1048200
2016-06-20,94.80963134765625,95.459772917179,93.72296311602038,94.05731657605233,655800
2016-06-21,95.34832000732422,95.49692075136284,94.09446447081444,94.72603357650414,1261300
2016-06-22,95.57124328613281,96.20281251486848,94.82821816314517,95.21830316400795,662000
2016-06-23,99.62071228027344,99.73216108510556,96.50930795915563,96.80651658206214,1456600
2016-06-24,95.95201873779297,98.30182510711364,95.05110326490468,95.28329768220533,2778200
2016-06-27,93.7879409790039,95.5526122951067,93.17494451980355,94.92104340654069,1199400
2016-06-28,96.1656265258789,96.23993042909085,93.92726927218821,94.71673584329719,1040000
2016-06-29,99.78787994384766,100.10366096558842,97.07584363131143,97.16872707159905,1185800
2016-06-30,100.25223541259766,100.58659584544307,98.86835197653943,100.08505519617495,1463600
2016-07-01,102.06338500976562,102.46275972034194,100.47517592891892,100.47517592891892,1299700
2016-07-05,101.18104553222656,102.29557594472523,100.1872536705116,101.7011587799244,798700
2016-07-06,101.8404769897461,101.8404769897461,99.91790741969668,100.67950485599617,741500
2016-07-07,102.74139404296875,103.9859527877624,101.43181405513708,102.37917129867738,1529400
2016-07-08,106.26143646240234,106.40074741765845,102.68563744261719,103.62370469539789,1527400
2016-07-11,105.23050689697266,106.33574744330835,104.92400858255557,106.33574744330835,1439200
2016-07-12,104.74752044677734,106.07567249347514,104.54318827251467,105.7506018007889,1675500
2016-07-13,104.106689453125,105.00760495987979,103.6423006010668,105.00760495987979,943800
2016-07-14,105.38842010498047,105.49986890805314,104.25531003365889,104.91474143388437,786300
2016-07-15,105.90850830078125,107.07877005762163,104.85899216665317,106.28002075695399,1275500
2016-07-18,105.65773010253906,106.01066300063502,105.4812601104861,105.8434827676401,598100
2016-07-19,104.81255340576172,105.75062078967812,104.76611877618839,105.65774444452057,656900
2016-07-20,104.59895324707031,104.72898156579986,103.35438737150072,104.69182960530401,745800
2016-07-21,103.98593139648438,104.58963820811678,103.46581824726763,104.38530601777872,759600
2016-07-22,105.10975646972656,105.20263281003119,104.00451597388363,104.43175280809334,864100
2016-07-25,104.81255340576172,105.34195636777179,104.48748265470482,104.74753925555034,482700
2016-07-26,104.37602233886719,104.99830870551473,103.72588086447199,104.9797291856688,655100
2016-07-27,104.71968841552734,105.29553315556142,104.47820422312445,104.61752229897272,676500
2016-07-28,104.46892547607422,105.2676678298813,103.67945871191885,104.46892547607422,972200
2016-07-29,106.8094253540039,106.99517804195436,103.84662250492156,106.76298363901088,1624700
2016-08-01,107.74748992919922,107.97039456615603,106.43791012930524,106.43791012930524,1384000
2016-08-02,105.21194458007812,107.40386068266409,104.32960853358475,107.31098432292984,672200
2016-08-03,105.14690399169922,105.36980861623825,102.87140186308812,105.25835984697386,557300
2016-08-04,105.49983978271484,105.58343344795405,103.03858491417309,104.93329198947329,570200
2016-08-05,105.75064849853516,106.37292796875286,105.36056349505654,105.91782879802781,413200
2016-08-08,106.78156280517578,107.23666184935225,105.1654917501333,105.63916322863885,940000
2016-08-09,108.11900329589844,108.17472768410629,106.79085105086281,106.96731397552455,904000
2016-08-10,107.88681030273438,109.28925938831684,107.67318833513642,108.57410374829213,885900
2016-08-11,107.87751770019531,108.51836941408231,107.2831006138595,107.86822794028083,559500
2016-08-12,108.03538513183594,108.78769254610785,106.86512364273922,106.86512364273922,616000
2016-08-15,107.53387451171875,108.66698437140457,107.51530207667962,108.45336239539368,625100
2016-08-16,106.19641876220703,108.40691380581669,106.17784632955937,107.6081645677744,549000
2016-08-17,106.3078842163086,106.40076055995443,104.9983114730773,105.73203954808704,578200
2016-08-18,106.54007720947266,106.9487416193229,105.91779792066303,106.9487416193229,378900
2016-08-19,105.14690399169922,106.18713738289843,104.62679083910474,105.91779104715907,545400
2016-08-22,105.39769744873047,105.56487771965384,104.37603630085906,105.26766205044646,605600
2016-08-23,104.91471862792969,106.22429846746148,104.71038641869684,106.07569064765183,930800
2016-08-24,105.22122192382812,106.54008450003582,104.979737748209,105.22122192382812,643200
2016-08-25,105.99211120605469,106.01997340264384,105.0168918093662,105.25837598982444,493600
2016-08-26,105.74134063720703,108.11901638814363,105.14692347097578,106.3821995232423,425900
2016-08-29,106.09427642822266,106.42862987050115,105.31409950020941,105.56487343943239,459800
2016-08-30,105.85279846191406,106.75371398901021,105.28624348273013,106.17786924849213,410900
2016-08-31,106.01995086669922,106.43789789871906,105.109745817532,105.54627236733619,481700
2016-09-01,106.04782104492188,106.6329483510236,105.48126617199354,106.37289177053394,652600
2016-09-02,107.61747741699219,108.0447143196558,106.57724381528188,106.57724381528188,426700
2016-09-06,109.2428207397461,109.2428207397461,107.89608900664228,107.94253071971882,631300
2016-09-07,110.03229522705078,110.12517157982678,108.81559870785877,108.87132310232207,566600
2016-09-08,108.98277282714844,110.03229617196344,108.4533698171663,109.45645144218874,463800
2016-09-09,102.46275329589844,108.109723286628,102.32343522680257,107.36669830879099,1649800
2016-09-12,103.56798553466797,104.14382307478381,101.27390387566244,101.64541630909832,1215100
2016-09-13,101.22747039794922,103.46582785410826,100.70735720043977,103.46582785410826,1244700
2016-09-14,100.98600006103516,101.8126116276909,100.2336853232613,101.50611329326493,915500
2016-09-15,101.14388275146484,101.52467788535309,100.27082953394869,100.73521833713629,858600
2016-09-16,100.62374114990234,101.06026766615467,99.71354325670366,101.05098499398581,1188100
2016-09-19,102.4813461303711,102.52778785798431,100.88385415626283,100.88385415626283,586800
2016-09-20,101.4225082397461,103.22433900071134,101.125299699526,103.22433900071134,731400
2016-09-21,102.66706848144531,102.89926286273517,100.78165123913328,101.55253119964789,708600
2016-09-22,104.6732406616211,104.94258703646639,103.09432145571289,103.56800005188987,696500
2016-09-23,103.92093658447266,104.65467181990056,103.4751272553592,103.81877047029842,548100
2016-09-26,103.4658203125,104.13454128113251,103.29864007034186,103.59584860239961,540900
2016-09-27,103.92093658447266,104.5060639861884,101.64543404734437,103.06646279866224,552000
2016-09-28,105.08190155029297,105.18406765750343,103.43796824647089,104.08810975961836,511100
2016-09-29,103.65158081054688,105.67631630237882,103.29864786647006,105.10047871393829,456000
2016-09-30,104.17167663574219,104.55247168520184,102.97355293884074,104.0509310386378,721600
2016-10-03,103.81877136230469,104.61752076034162,103.02931172545748,103.80019892593685,482600
2016-10-04,103.74447631835938,106.12215227947145,103.0664724997624,104.51536358477486,1120300
2016-10-05,101.28321075439453,104.37603510193333,101.08816120221476,104.21814459398922,961700
2016-10-06,101.75688171386719,102.1841186020584,100.4473088522828,101.31107238967263,802700
2016-10-07,101.40393829345703,102.62992443768853,100.71664485596636,102.04479710271806,596300
2016-10-10,102.00764465332031,102.3884397814018,101.48752438319416,101.76616049526211,294700
2016-10-11,100.75379180908203,102.23054471328257,100.6980603375578,101.9054739877677,956700
2016-10-12,102.62995147705078,102.8621459374061,100.53091157135518,101.04174221854191,716300
2016-10-13,103.27078247070312,103.5215493020882,101.51539339297557,102.2491214531807,511900
2016-10-14,103.92093658447266,106.34504695531311,103.61443824194994,103.61443824194994,673700
2016-10-17,102.93641662597656,106.11283411729153,102.80638833704627,104.12525074534518,499900
2016-10-18,103.41936492919922,105.18404345514077,103.38221298185199,103.8930434003646,378200
2016-10-19,104.06954193115234,104.32959854792234,102.98286665963293,103.93022386187947,809700
2016-10-20,103.5865707397461,104.26458154581535,102.58348917159343,104.26458154581535,724200
2016-10-21,105.41625213623047,105.87135115255948,103.40080654933445,103.41008922292559,907100
2016-10-24,106.98589324951172,107.45956472021024,105.93637003394012,105.93637003394012,864300
2016-10-25,106.93016052246094,107.89609005858401,106.67939369303014,107.16235491808636,648200
2016-10-26,107.0509033203125,107.44098819403419,106.41933429742531,106.81870893081002,779700
2016-10-27,106.49365997314453,107.8775368334016,105.66704125840089,107.73821875401731,798700
2016-10-28,105.61129760742188,107.988965941005,105.10047419082174,106.47506103892051,707800
2016-10-31,105.21194458007812,106.32648215492517,105.0169020988326,106.08499795080651,985400
2016-11-01,102.99214935302734,105.78777196348719,102.27699370598503,105.5091358440619,1315700
2016-11-02,99.7785873413086,102.00765521051575,97.56809899403453,101.25534046447633,3455800
2016-11-03,100.25223541259766,101.3853449810172,99.36989262580755,99.50921065382802,1819800
2016-11-04,98.44112396240234,100.59588745097672,98.43184128945009,99.74141386271668,1704100
2016-11-07,99.92718505859375,100.46587780214684,99.37920964036682,100.25226290846933,1608700
2016-11-08,101.19032287597656,101.91477540054441,98.67333627631963,99.94576421712507,1058600
2016-11-09,96.18419647216797,98.9612463233389,95.55262748321395,98.9612463233389,2987000
2016-11-10,92.87773895263672,97.09438915140753,92.2926117481984,96.2863502715563,4107400
2016-11-11,91.96755981445312,93.92728122345832,91.71679296671813,92.87776502958798,1969900
2016-11-14,90.00785827636719,91.54033594822289,88.84688604859036,91.00165021990367,3357800
2016-11-15,90.14716339111328,91.33599774100128,90.08214923404165,90.66728373369803,2253300
2016-11-16,92.17190551757812,92.21834724129258,89.46916584448668,89.46916584448668,1514400
2016-11-17,93.462890625,93.80654090005326,91.71679122653723,92.28334614934911,1354900
2016-11-18,93.5743637084961,94.76319816328872,92.86849059370836,92.86849059370836,940400
2016-11-21,94.38239288330078,94.92107856654798,93.70438204116319,94.1223291737882,1142100
2016-11-22,94.71675872802734,95.11613344677257,93.96444392675586,94.87464924599334,1060100
2016-11-23,93.33285522460938,95.02323010406894,93.26784107870748,94.29878473944491,1001700
2016-11-25,93.88084411621094,94.20591486803772,93.23069552654641,93.63935994942064,282300
2016-11-28,92.52481842041016,93.94584688191308,92.43193500027762,93.92726736348254,773200
2016-11-29,92.70130920410156,93.21213982439357,91.69823457354704,92.64558480407415,1078100
2016-11-30,91.91183471679688,95.07896988125795,91.88397252126384,94.15947491260152,2430400
2016-12-01,89.25552368164062,93.56505106958423,88.93974270692563,92.04185641105299,2002200
2016-12-02,89.7849349975586,91.0109212294965,88.94903368350747,89.17194542459525,1134300
2016-12-05,91.07593536376953,91.46602736758742,90.00784672015767,90.18430965763523,800600
2016-12-06,90.84373474121094,91.90254063777918,90.24003497033362,90.51866399858221,1001500
2016-12-07,93.2306900024414,93.36071829546768,90.76014534893159,91.38242462070171,967900
