Date,Close,High,Low,Open,Volume
2022-10-13,164.53173828125,165.95890447217286,154.57071439025842,154.8231327996829,694100
2022-10-14,161.00747680664062,165.77440467811076,159.44439105137022,165.6384848217461,720000
2022-10-17,165.0947723388672,166.39572139131522,161.9588981858319,163.60935748668467,517200
2022-10-18,165.81321716308594,169.14327555575287,165.16274256707095,168.87143586828844,384600
2022-10-19,162.2598876953125,165.59964951848457,160.9200957323963,164.4346052998691,417600
2022-10-20,161.01719665527344,163.61909530966133,160.22108404916304,161.5608760866886,448800
2022-10-21,162.3472442626953,162.9297663099114,158.60942655705273,160.77445547502336,389900
2022-10-24,164.7841339111328,165.0462703708615,162.638540692238,163.72589961532844,277400
2022-10-25,166.89088439941406,167.28894068915216,164.87150795433197,164.87150795433197,332100
2022-10-26,167.8617706298828,170.2500939227013,166.54139978794967,167.71614748392355,413900
2022-10-27,166.41517639160156,168.6675647035268,165.00743184487914,167.98796542036632,535700
2022-10-28,167.8423309326172,169.27920000749288,165.14334052349898,166.73555079948346,406500
2022-10-31,167.55108642578125,169.49280718888338,165.6190689333993,167.29866805967333,591000
2022-11-01,167.83262634277344,170.82287804085465,166.25013402346798,168.73553418443066,449300
2022-11-02,161.11427307128906,168.31805513313972,160.9783532140524,167.2792422558637,483000
2022-11-03,157.23086547851562,160.12402581314032,157.02699305587163,159.12404061670702,656000
2022-11-04,158.19198608398438,159.89099167806202,156.44443451010247,159.73565046834958,563900
2022-11-07,158.80360412597656,159.8521200665762,156.00752211330968,159.7453248559771,806900
2022-11-08,158.82302856445312,160.94921493338776,156.1046168361995,159.22108483192946,688900
2022-11-09,156.28909301757812,160.13370647316134,155.48327715957538,158.45412223687532,771300
2022-11-10,164.33753967285156,164.9491716349137,156.63860920283267,161.4637864472708,922000
2022-11-11,167.51223754882812,167.88116922076713,163.9588999418988,163.9588999418988,773600
2022-11-14,162.89096069335938,167.89088594944891,162.0560201364619,166.8132451007956,665400
2022-11-15,162.84239196777344,165.60934971439573,162.07541885843574,164.45402360134398,534200
2022-11-16,161.49290466308594,163.40550070928833,160.16283074388593,163.06570848033118,731100
2022-11-17,161.22105407714844,163.44433239152823,158.76477877900976,160.53175158132566,465300
2022-11-18,161.17254638671875,164.47348097756358,160.61916360468544,163.2210626357443,445800
2022-11-21,172.53463745117188,175.26075257122602,162.58427269433466,162.58427269433466,1283000
2022-11-22,173.12855529785156,173.5861415493699,169.54563756669245,172.6320011966617,621200
2022-11-23,175.74757385253906,176.2246514616392,172.33018402602286,173.12855698130707,467100
2022-11-25,175.8157196044922,176.633554132756,175.0952378403285,176.633554132756,141800
2022-11-28,173.53749084472656,176.07863168328532,173.03120587002783,174.45267830023778,443600
2022-11-29,173.68350219726562,175.134196592867,173.15775565643122,173.15775565643122,368600
2022-11-30,180.83961486816406,180.85907651039037,173.56669517469294,174.12164910245087,864600
2022-12-01,187.23623657226562,188.1027548936473,181.8910900725904,181.8910900725904,789300
2022-12-02,186.8468017578125,188.20985932149807,184.79246973640645,185.06508124914356,431800
2022-12-05,180.57672119140625,185.57138046426542,179.84650854244856,184.87037513276888,563100
2022-12-06,178.7268524169922,180.42093622926166,177.5682459876454,180.03149543146077,391400
2022-12-07,180.66436767578125,181.0440777105506,177.54879625508184,179.12605103701358,485400
2022-12-08,185.25979614257812,185.60056795150152,179.93411127003137,181.02455728864578,686300
2022-12-09,186.8955078125,187.3530940906022,184.00386441318273,184.27647595836552,834900
2022-12-12,189.64108276367188,191.86092792187847,186.93442919610044,187.25572452902688,850700
2022-12-13,193.82763671875,195.54119695966003,189.90396215482545,194.90835197433552,858900
2022-12-14,188.60903930664062,194.1099680398086,187.90803405328163,192.990314712028,616700
2022-12-15,182.9036865234375,186.62289566315508,182.2416192515648,185.78559932201864,556700
2022-12-16,178.2010955810547,182.54343338365916,177.46115210371764,180.92722580441335,1031000
2022-12-19,175.73782348632812,179.4375701099144,175.21207697772863,178.03555961203222,441500
2022-12-20,175.39706420898438,177.52928742212467,173.70298044988616,174.6765972700442,525500
2022-12-21,176.69198608398438,178.44449942793338,175.23156077339596,176.06887187904854,458700
2022-12-22,177.06195068359375,177.07168150329326,172.11597558921355,175.35812129474326,489800
2022-12-23,177.25668334960938,178.08426362400553,175.47496271110356,176.85749687107878,255400
2022-12-27,178.36660766601562,179.41811566867534,175.29972046708565,177.18853957244394,276100
2022-12-28,177.5390625,181.2485408221232,177.27618175528264,178.17190759542078,416500
2022-12-29,181.2874755859375,183.50732107365062,177.64615765136006,179.12604473902488,272800
2022-12-30,179.81732177734375,180.78119307615708,178.06480824829757,179.70049249414603,336800
2023-01-03,180.68382263183594,183.86755399373428,179.33049576094692,181.64770869265323,363800
2023-01-04,186.27236938476562,186.35999132942942,182.38763308632718,183.24442060627464,511800
2023-01-05,182.3486785888672,185.91211953787956,181.65741900061417,185.12349232999597,341200
2023-01-06,186.69102478027344,187.04152742886828,181.80346419603833,184.4030193163609,280700
2023-01-09,185.8147735595703,188.55063441026286,185.07481527826917,187.52833379166393,354300
2023-01-10,196.2032470703125,198.59833590029777,188.39483675662908,188.39483675662908,674300
2023-01-11,195.3951416015625,198.73463981484431,193.43816248951387,197.51761891678905,570600
2023-01-12,194.94729614257812,196.1156333819071,191.7927870820114,196.03775710800397,502100
2023-01-13,196.69979858398438,197.3131819147021,193.3895074457072,193.75947172309685,338100
2023-01-17,194.6065216064453,197.3326366335568,192.17247972065812,195.94037180586864,435800
2023-01-18,189.99156188964844,194.8596453805754,189.5729138404104,194.65517933722325,307900
2023-01-19,193.91526794433594,194.08078102755198,188.96929251990937,188.96929251990937,476400
2023-01-20,199.6985321044922,199.9906201006144,194.4410075991428,194.9667541071927,504400
2023-01-23,201.3926544189453,203.33014247184872,198.78335349614596,199.7374938638748,388100
2023-01-24,199.41622924804688,201.62632901053922,198.85152963878065,198.85152963878065,332100
2023-01-25,199.59144592285156,200.5845392281587,196.9626835087689,197.41053892160403,544800
2023-01-26,199.51356506347656,200.77926995205345,197.89735751123553,199.6596165061283,336400
2023-01-27,200.6624298095703,200.9155648310833,198.16995830512178,199.47461611686242,277000
2023-01-30,197.86814880371094,200.41903505987173,197.7123813980102,198.6665217538643,508100
2023-01-31,201.06163024902344,201.11031406758565,197.1963697833913,197.8292297122687,341700
2023-02-01,208.83106994628906,209.96045412824057,201.00318266103812,201.00318266103812,711900
2023-02-02,215.0330352783203,216.04559034654542,208.20798596235724,209.48342176084105,726900
2023-02-03,213.25131225585938,214.98434918054735,210.74912450306542,213.51419298332996,466500
2023-02-06,208.9771270751953,212.02455267154963,208.24691441328662,211.63509700480287,480400
2023-02-07,211.28457641601562,212.34583001871897,205.6376108610865,207.39985489206111,461700
2023-02-08,210.15521240234375,211.83956546834162,208.47084448013106,210.22335785965635,507800
2023-02-09,187.2654571533203,197.16713851246044,184.70485499761455,196.13510705165731,2013000
2023-02-10,187.78146362304688,189.22242715406176,184.9579809032549,186.6618102684222,1018200
2023-02-13,191.14044189453125,192.15299674815085,187.4212188874453,188.20011523588232,802000
2023-02-14,189.69949340820312,193.62316791670867,188.44353427517686,190.65364856697514,479600
2023-02-15,192.90269470214844,193.07793858913763,188.31695319516373,188.3266840145922,536200
2023-02-16,186.6228790283203,191.53964731208666,186.5450027503038,190.7120818662819,535000
2023-02-17,184.6561737060547,185.59083755432206,183.27363957400757,185.34743334397123,920900
2023-02-21,180.1288299560547,183.4975504550219,179.83675681539762,183.4975504550219,609200
2023-02-22,180.39173889160156,181.92032456277124,179.48628230132778,180.6838269342178,621700
2023-02-23,183.35903930664062,183.94468605301986,179.5327424057908,180.6162060146857,510900
2023-02-24,181.68019104003906,182.5586687639885,179.9720283259176,180.8993136776413,355000
2023-02-27,183.8275909423828,184.69631309046642,181.97300536182453,183.26145523214902,430300
2023-02-28,183.53472900390625,185.12576504275228,182.32436856339828,182.99787498214891,1010600
2023-03-01,184.01304626464844,184.41323305288506,181.44591705178365,182.568417981563,478500
2023-03-02,183.8763885498047,184.72558462188206,181.62161629360205,182.8319619790464,603100
2023-03-03,185.40884399414062,186.1506841327703,184.63773715392873,185.4283700225245,476200
2023-03-06,181.70944213867188,185.68213215354953,180.97737252692346,185.39907179036433,615500
2023-03-07,177.34629821777344,182.36341447264132,176.68254738759967,181.74847125989106,457800
2023-03-08,175.9797821044922,177.7660338958976,175.70647728445158,176.75090383488904,538500
2023-03-09,178.156494140625,180.4893557573845,176.2335897864847,176.83876266549441,635000
2023-03-10,173.2564697265625,178.15645968858414,172.49511854407234,177.89291046572404,773400
2023-03-13,174.33023071289062,178.6835975257151,171.16768375974578,171.78262716857913,681700
2023-03-14,174.27163696289062,177.36586486711292,171.74355967765894,177.26824960990822,765500
2023-03-15,172.17303466796875,172.2413683235129,169.06906623945417,170.7869844677519,572400
2023-03-16,174.44732666015625,175.31604875725165,170.06466411750878,170.6015181986342,428200
2023-03-17,172.33897399902344,174.35949361478708,171.9582983329516,174.35949361478708,1012100
2023-03-20,176.92657470703125,177.21940552440813,171.88994720292396,172.35846757433055,573100
2023-03-21,180.0793914794922,180.34292584905447,177.69772232791752,177.69772232791752,542500
2023-03-22,177.10231018066406,181.46544693135147,176.87781296874408,180.19652309641836,418100
2023-03-23,177.082763671875,180.19650225717803,176.88754807999916,177.5024913437033,469200
2023-03-24,180.7723846435547,181.02617830520242,176.61423465295618,176.9558581985673,321900
2023-03-27,181.8656463623047,184.43276070374452,181.69969745338597,183.05646606386443,449100
2023-03-28,180.8797607421875,182.75385719677547,180.12816508945343,181.2018731647878,260200
2023-03-29,182.97837829589844,183.21263105552742,181.4166237263934,181.9827593854891,268400
2023-03-30,184.28634643554688,185.50646258661115,183.03694868837673,184.7939189247085,391000
2023-03-31,186.70706176757812,186.81443258984103,184.87200222126546,185.60407194742254,405400
2023-04-03,185.96519470214844,186.9022354005136,184.15941715897537,186.17016583879374,496300
2023-04-04,186.69729614257812,188.15166505470717,185.66264003505128,186.69729614257812,324600
2023-04-05,187.6538543701172,188.87397045834942,185.3698006275053,186.67776149953139,239700
2023-04-06,188.4835662841797,188.6885374757451,186.46304660333635,187.90766008854965,241200
2023-04-10,187.6440887451172,187.71240749751863,185.6040434355074,187.4000655405509,299800
2023-04-11,190.68951416015625,191.0311526410324,188.63971306289142,189.00087757255946,261500
2023-04-12,188.88372802734375,192.62216554859336,188.31759236912364,192.31957913854365,367700
2023-04-13,190.45523071289062,190.71877995075386,188.66897902336385,189.62556073294306,354000
2023-04-14,182.07058715820312,185.9652027570827,180.4697955763317,185.9652027570827,560500
2023-04-17,183.6421356201172,183.70069881682122,181.9242173094785,182.72460582109528,376600
2023-04-18,179.37660217285156,184.42300084088623,178.35170161608715,184.42300084088623,549500
2023-04-19,182.2853546142578,182.32439177808598,178.23457491376163,179.60109905768908,550700
2023-04-20,181.00668334960938,181.77779024514848,179.31804667613983,181.71922704979067,335900
2023-04-21,182.5977020263672,183.93494450453858,181.1433182747972,182.39271596841618,331200
2023-04-24,183.01742553710938,184.22778613983343,181.982769407779,183.65187998803955,273200
2023-04-25,177.4927215576172,182.04131784618798,177.43415836923134,182.04131784618798,293800
2023-04-26,178.4785919189453,179.24969875311507,176.2238048191418,176.42879088057688,290100
2023-04-27,181.4068603515625,181.47517910551537,177.43415534189384,178.78116822776593,281800
2023-04-28,184.04232788085938,185.22339200445631,181.72897747175446,181.72897747175446,280800
2023-05-01,187.5172119140625,187.8588503944937,183.3004833402655,183.72996660915177,567200
2023-05-02,185.50645446777344,187.195090976623,183.5152166557469,186.12138285307972,364500
2023-05-03,183.193115234375,187.48793309280688,182.75387639160257,187.41959943811088,396300
2023-05-04,184.3644561767578,185.92619608754836,182.30489928876722,185.92619608754836,476900
2023-05-05,184.6572723388672,186.00428548687592,181.58258525075763,185.58457263292982,508800
2023-05-08,184.4620361328125,184.94032702618105,180.9090584943497,183.90567091244128,432100
2023-05-09,182.64649963378906,183.0955089234872,180.79192907172217,182.22678683371964,509100
2023-05-10,184.86224365234375,185.525994604829,182.59771574773885,184.02280311755138,591700
2023-05-11,203.02734375,206.61935883645828,193.3737845876469,194.72079769206735,1363600
2023-05-12,205.80918884277344,206.20937560245923,201.26059246648387,203.02731818883788,777600
2023-05-15,205.78968811035156,207.7321185340077,205.04786279531564,206.25820857805863,478900
2023-05-16,202.95899963378906,205.2625795880237,201.78769107438083,204.9599931570262,347800
2023-05-17,200.89944458007812,203.14444629859673,199.53290560576744,203.14444629859673,440200
2023-05-18,201.82672119140625,202.26595999168302,199.7964462919546,201.13368871995127,333200
2023-05-19,200.7823028564453,202.93947467910758,199.65980199969962,202.93947467910758,443500
2023-05-22,201.97315979003906,203.29089128470235,200.216189428487,200.6066355610525,281200
2023-05-23,197.0536346435547,202.15859621654488,196.9462638313964,200.98728774372432,440600
2023-05-24,196.0384979248047,197.2781401000239,193.83253329367088,195.92137154081405,400600
2023-05-25,196.399658203125,196.6436814271817,191.62656453633645,195.27714243606698,442000
2023-05-26,195.64805603027344,197.9711618125184,194.07654592357747,196.42893330022088,332700
2023-05-30,194.77932739257812,196.61437178682618,194.0667837963115,194.56458577825208,240500
2023-05-31,195.1892852783203,195.9311104705952,191.87057559909704,194.21319244396116,737100
2023-06-01,197.5807342529297,198.98631049180304,194.31083178860285,195.06241264061433,576800
2023-06-02,200.5577850341797,201.57291497372339,197.73687749101265,198.7812890224859,482000
2023-06-05,201.1239471435547,202.37334487720312,199.1034276701414,200.59684863136175,426800
2023-06-06,202.3440704345703,203.28111132093449,201.0068129722852,201.50462990628773,430400
2023-06-07,202.95899963378906,203.261600958783,199.9331204298175,202.15861116089206,438800
2023-06-08,201.2801513671875,202.8809433493563,200.333339931405,202.8809433493563,244100
2023-06-09,202.03170776367188,202.49047262612098,200.27473753450462,202.0902709556448,250300
2023-06-12,202.91993713378906,202.99802634719936,200.15759264712722,201.73885826020077,284600
2023-06-13,203.08627319335938,205.2189852448747,201.0709678590827,203.0177996254034,353300
2023-06-14,208.49627685546875,211.06922279550872,204.59285095636702,205.40484558626068,551000
2023-06-15,208.89739990234375,210.0126666552554,206.95056818928302,208.04627959631102,375400
2023-06-16,208.97567749023438,211.6073196466738,208.27129687855742,209.64091755251494,1058400
2023-06-20,208.95608520507812,209.01478109524416,205.52224128066743,206.86251386527252,451800
2023-06-21,207.4690704345703,209.11261505070433,207.0190437357275,208.60389246239163,252500
2023-06-22,207.62557983398438,208.1343024027039,206.27552964494046,207.78211215170475,242000
2023-06-23,206.2364044189453,207.21470908574187,204.80808796495927,207.07774702950013,483500
2023-06-26,207.4005889892578,208.22236132523582,204.79829499758299,206.8527407652725,312500
2023-06-27,212.1160125732422,212.4779805018385,205.7668102843138,207.35165897464753,432400
2023-06-28,212.18447875976562,213.79867533806598,211.43118005694535,212.3605813457627,452200
2023-06-29,216.195556640625,217.1738613207763,211.3725068050518,211.65622352183274,702700
2023-06-30,220.09898376464844,221.3218646204157,216.86079764701586,216.997759705752,760600
2023-07-03,214.3856658935547,218.50433475949697,213.39758363791933,217.96626425286652,332500
2023-07-05,214.17047119140625,214.62049793854754,211.8812416899267,213.01607876728679,380200
2023-07-06,213.7106475830078,214.36610990649166,209.8854728228575,212.80083142477847,563600
2023-07-07,213.12368774414062,215.4422651375725,212.732356902209,212.732356902209,221400
2023-07-10,218.2108612060547,218.34782326373474,212.81061520885874,213.60303960884642,392100
2023-07-11,219.1402587890625,220.22617763285027,217.839111711173,217.93694815494487,367000
2023-07-12,221.7816925048828,222.08496460079292,218.64134249422105,221.0381862398211,333800
2023-07-13,223.77740478515625,224.03175861308725,221.4196870616351,222.1240675842451,370200
2023-07-14,224.1100311279297,225.01006961506062,222.58387826158835,223.70892263856595,329300
2023-07-17,223.39585876464844,224.71656100253404,221.92840188183553,224.05132104764232,314400
2023-07-18,222.02622985839844,223.80675142678214,220.37289266711178,222.4958118948236,353200
2023-07-19,222.50558471679688,224.0023894536467,220.85224767247115,221.00877997994704,371300
2023-07-20,225.1568145751953,225.9492538998256,221.49796465103253,223.99264455334466,434200
2023-07-21,227.05470275878906,228.34607194905598,224.55024546247589,225.57746824059856,364300
2023-07-24,227.13299560546875,229.03090907178097,226.5068812078163,227.66128849183644,466700
2023-07-25,227.96456909179688,228.08196088083307,223.73828555354993,226.301454060221,596100
2023-07-26,226.82969665527344,228.23845761493527,224.6578593304186,227.4949365930343,418800
2023-07-27,224.7948455810547,229.07982480686542,224.5991876328624,228.18956397568422,517800
2023-07-28,225.04917907714844,227.26015698231475,223.72847685042962,226.2133639161089,364600
2023-07-31,220.65660095214844,225.07854183246644,219.88373197459575,225.07854183246644,584600
2023-08-01,219.15003967285156,220.63706705904505,217.36953280653395,218.99352225936727,761700
2023-08-02,222.8577880859375,248.48936530069693,221.4490270910694,246.20013614790798,873200
2023-08-03,220.60769653320312,223.42521867600422,217.692352882954,222.1436419848047,531700
2023-08-04,221.10662841796875,223.06323771660118,217.48690420104762,219.32612171864028,477400
2023-08-07,221.28274536132812,222.7404098295421,220.59793504796465,221.1947015198411,247000
2023-08-08,220.3533477783203,221.263163950048,217.41843378785236,220.22616339518845,354200
2023-08-09,222.0458221435547,223.05347480481294,219.68810420002038,220.05986476824023,281100
2023-08-10,222.30015563964844,225.01006362921203,221.09684513131268,222.41756234545127,382600
2023-08-11,223.05348205566406,223.20022179644448,221.18491640841597,221.97734086412177,220500
2023-08-14,224.1687469482422,224.78508370973094,222.09474568167073,222.877392457201,233700
2023-08-15,224.5209197998047,225.450306242621,223.4056530828762,223.9045830862211,226800
2023-08-16,222.33929443359375,224.93179569694266,222.2903762172064,224.01218696873775,272700
2023-08-17,219.1891326904297,223.10235080611602,219.05217065349038,223.01430698117127,234600
2023-08-18,219.0130615234375,220.9207675706299,218.3869471322407,218.416295078098,400900
2023-08-21,217.92713928222656,219.73700886265271,215.82379024788858,219.15981269963365,340700
2023-08-22,218.4847869873047,219.7859340090583,216.66513967697,217.65322203435667,318500
2023-08-23,220.6272735595703,220.66639917819842,218.04454982552244,219.68809450730535,220500
2023-08-24,219.69789123535156,223.24912710654596,219.00328833775998,220.85228360337612,180600
2023-08-25,221.48817443847656,222.03603760070342,219.11090122218954,220.53921770098273,161900
2023-08-28,222.88714599609375,225.00028758288823,221.99688519872976,222.8088798342409,135900
2023-08-29,226.36013793945312,226.47752972225814,222.06538106148423,223.04368572551127,177500
2023-08-30,226.96669006347656,227.81781037433618,226.01773331166396,226.43841209446765,213100
2023-08-31,224.6089630126953,227.18190904200517,224.38395712095834,226.8786369862413,290700
2023-09-01,225.8612060546875,228.53198868974422,225.4601124643517,227.45584752604972,510100
2023-09-05,219.2819366455078,225.4983857560976,219.21330851235126,225.4983857560976,298300
2023-09-06,219.42901611328125,220.54680042868833,215.2128218283837,219.605516248052,445200
2023-09-07,220.08596801757812,221.16452340664898,218.85051198672858,220.13498170142165,356000
2023-09-08,218.40928649902344,219.94869920151888,217.5758444043493,219.44862796013754,251200
2023-09-11,224.32179260253906,227.14567520356925,219.33098436340853,219.74279808248494,345100
2023-09-12,222.439208984375,224.18452115661646,221.59596709520102,223.7334785343612,183000
2023-09-13,225.93960571289062,226.920118722891,222.10581121448453,222.10581121448453,338300
2023-09-14,225.41995239257812,227.64572128607142,224.33158226911544,227.24370733023332,274800
2023-09-15,225.0277557373047,227.29273859730034,224.0668570915519,225.6748979720013,653200
2023-09-18,223.6354217529297,225.812161955044,223.174579415274,224.7728204995455,210100
2023-09-19,222.42938232421875,224.48845066854975,221.38022622192724,223.63540913742986,300700
2023-09-20,220.88018798828125,224.3413979992974,220.458559579603,224.23354096093252,290400
2023-09-21,216.36984252929688,219.4682677816465,215.73251494424085,219.3898249315491,358900
2023-09-22,219.5761260986328,221.82149472004508,215.08537389436435,216.36984377906012,462100
2023-09-25,221.3312225341797,221.42927983082143,218.05631230196892,219.4976677862337,327200
2023-09-26,218.8799285888672,221.94893928789972,218.6250005765977,220.51738362160586,360800
2023-09-27,213.65380859375,219.6349447707449,212.04576763227905,219.44864487911738,525800
2023-09-28,217.86021423339844,218.59559907915963,214.34997544092528,214.34997544092528,322900
2023-09-29,215.1442108154297,219.03684952973148,214.64415445498372,219.03684952973148,326800
2023-10-02,211.30056762695312,213.9087359967605,209.87882666073074,213.5557506913622,445200
2023-10-03,214.02638244628906,214.79118141082554,209.52583124079942,210.6338157495383,540400
2023-10-04,218.22299194335938,218.98779096024253,212.29088472865894,215.35009575763408,557100
2023-10-05,218.1249542236328,219.1054673389821,214.21270150726983,218.0759255755768,447900
2023-10-06,219.8604278564453,221.21354059675778,215.44811931519118,217.46797372024582,289500
2023-10-09,221.40963745117188,221.6939945986991,218.05628479691939,218.54654129540265,273900
2023-10-10,223.0863494873047,224.7139898975278,220.68409533305518,221.06649485180148,316500
2023-10-11,220.61546325683594,222.3313613043891,216.08549719895754,222.3313613043891,358700
2023-10-12,215.408935546875,222.30194176980524,215.28146405016906,221.3312283686576,418200
2023-10-13,217.98768615722656,218.14455688726807,214.0656336387715,215.09516045571152,342400
2023-10-16,219.6741485595703,222.42940294092392,217.49742323993135,219.50746312777756,282500
2023-10-17,218.69363403320312,221.74303035582017,217.4581929201453,218.0072778592821,311100
2023-10-18,217.61509704589844,219.54670920282373,217.02678315471897,218.89956691481507,211900
2023-10-19,212.6732940673828,217.79157385476037,212.34973789727417,217.63470312306754,282800
2023-10-20,212.82037353515625,214.7519855589293,211.63394608892463,213.05568710625212,273100
2023-10-23,210.5847930908203,213.12431831348016,209.5552513903944,212.761533270655,266900
2023-10-24,212.97726440429688,213.34004947618976,210.70246675208313,210.9279805836833,215700
2023-10-25,208.84927368164062,212.6340545449393,208.41784555813902,212.08496964646136,247600
2023-10-26,205.3194580078125,208.9081399090278,205.1527725592569,207.0549705602763,355100
2023-10-27,205.30963134765625,208.00604229303002,203.51529063227085,205.94695885925864,251900
2023-10-30,205.02529907226562,207.73150989332947,202.54460207926306,207.4177385139026,279600
2023-10-31,205.88815307617188,207.2412660504527,204.44679750655374,205.97641063295296,589400
2023-11-01,208.80027770996094,208.96696315440636,205.00569650881005,206.15289512865928,453100
2023-11-02,208.70223999023438,211.888907880854,208.11392608738853,210.52599513532368,406400
2023-11-03,212.9968719482422,213.67342843006674,209.99650403879747,209.99650403879747,297900
2023-11-06,213.2615966796875,213.37925346260783,211.2417421118624,213.37925346260783,373400
2023-11-07,213.9773712158203,214.63431320233494,212.33011637705692,213.06550120752829,497500
2023-11-08,202.29946899414062,210.81031547944636,194.9358060734656,210.81031547944636,1030800
2023-11-09,196.81838989257812,202.12296934135472,196.02417667735077,202.09355514534207,604000
2023-11-10,195.4358673095703,199.52460491181967,195.1220959536804,198.4264201276467,588500
2023-11-13,198.28916931152344,199.72072508761124,195.1221160393848,197.01449922953026,422900
2023-11-14,201.65234375,204.84881132371282,200.1227455863651,201.05423011304597,409800
2023-11-15,199.56382751464844,202.61322381542502,199.09318542182237,200.95615430361389,742800
2023-11-16,199.4559783935547,201.69154712501776,198.9951360271928,200.5443485624072,503800
2023-11-17,196.32815551757812,200.34826565636752,194.180829197473,200.27962255029018,656500
2023-11-20,196.4166259765625,197.10476930322702,194.53896597063536,196.46578228569555,485100
2023-11-21,197.78311157226562,200.2407773256853,196.927848690204,197.88140920216162,489300
2023-11-22,199.1298828125,200.16210530050046,197.28171359590485,199.09056676551688,282400
2023-11-24,199.7492218017578,200.37838356414687,197.43901025214188,199.05123820578885,136000
2023-11-27,197.98951721191406,199.21834990315085,197.24239233578575,198.71699156526992,415600
2023-11-28,194.47998046875,198.70716796195737,194.45048968394616,197.2227284583013,432400
2023-11-29,194.09658813476562,196.13152731830405,193.42809533506644,194.78473145769166,444500
2023-11-30,197.53733825683594,197.72412324778682,192.15996457180066,193.94913737903389,1339200
2023-12-01,200.06378173828125,201.01735707975226,195.75796231019842,196.38712403030726,363200
2023-12-04,195.89561462402344,199.7885485496821,194.47999683272923,198.481068645234,493400
2023-12-05,195.1877899169922,196.01356189488783,192.18943511587187,195.0403209921113,524000
2023-12-06,195.91525268554688,197.30137960137796,194.64710391175214,195.52203221315767,471100
2023-12-07,198.5695343017578,198.60885034704037,195.59084510834504,196.69187438104186,390500
2023-12-08,197.1047821044922,199.20854326858395,194.62745096720639,199.20854326858395,597400
2023-12-11,198.27464294433594,198.45158767680223,196.51494588044798,197.21292954833453,402600
2023-12-12,198.1664581298828,199.38546544414936,196.7508406037404,198.933248456477,634000
2023-12-13,203.3668975830078,203.5635228209967,197.01629840651648,198.05834616609928,437100
2023-12-14,206.88626098632812,207.81034553487004,202.8851896968481,204.6546967042534,581800
2023-12-15,209.03915405273438,209.23576425304324,204.75298568425544,206.0801307870346,1211400
2023-12-18,211.8900604248047,211.95888225194096,208.891720822515,209.62902039692688,794900
2023-12-19,215.34063720703125,215.43893481907557,212.3127917486524,212.3521077933904,560600
2023-12-20,211.31004333496094,215.57654636940418,211.29037781395317,215.29146381657992,409400
2023-12-21,214.7311553955078,215.90100664183336,212.36197711556858,212.36197711556858,415800
2023-12-22,216.06808471679688,217.257601260525,215.18333125480905,215.7338458534146,212500
2023-12-26,217.67050170898438,218.51593918470158,214.68198726016942,215.7731912695207,251000
2023-12-27,219.55801391601562,219.56785417882762,217.2969585281543,217.2969585281543,245400
2023-12-28,217.9850616455078,221.1898514260265,217.42470682170475,218.96812765184572,302300
2023-12-29,216.12710571289062,218.11288859656804,215.60608183742679,218.05390702582113,399900
2024-01-02,213.40399169921875,216.8742138470037,212.6666921210707,214.88841611641342,569700
2024-01-03,209.9141082763672,213.79721646643299,209.64867622275196,213.79721646643299,368800
2024-01-04,212.34228515625,213.54162704096072,209.13749495635014,209.13749495635014,505800
2024-01-05,212.2734832763672,213.80707919140457,210.87753103354615,212.40128668605368,339300
2024-01-08,217.06100463867188,217.2084585581038,211.6639661814818,213.30568481955194,387500
2024-01-09,218.2210235595703,220.82615790246757,215.94031785224362,216.4711669822699,434500
2024-01-10,220.19700622558594,221.00311271921635,217.98510724859034,219.4597065665874,328500
2024-01-11,218.85018920898438,220.41327584275533,217.33627388492144,220.24614139102673,267900
2024-01-12,219.61697387695312,222.0648140125221,218.39798144028995,220.81631579072757,390400
2024-01-16,217.52304077148438,218.64373552868526,216.2745426207892,218.07355538900083,284200
2024-01-17,215.1735382080078,218.10307133225382,214.99657848887884,216.27456757005461,257800
2024-01-18,216.73658752441406,216.97252879210345,213.6399352630331,215.52742040335275,313800
2024-01-19,217.68032836914062,217.86711333596674,213.40399965666444,217.35592974300977,452200
2024-01-22,216.33352661132812,219.4400191311547,215.99928773271853,218.54542536746567,428500
2024-01-23,213.1090850830078,217.1691532023946,211.62466055286566,217.1691532023946,426300
2024-01-24,211.21176147460938,213.6694267698671,211.093783340166,213.41381997890525,289200
2024-01-25,213.0107879638672,213.97420368967144,210.28770525019746,213.06978453923523,300200
2024-01-26,212.43075561523438,214.30841551641424,211.5263365791579,214.22976842626863,251600
2024-01-29,213.02059936523438,213.39416928994893,210.60225011641663,211.40837153282206,357600
2024-01-30,214.47555541992188,214.76065302394932,211.88026119910677,212.63722638862785,328500
2024-01-31,215.24234008789062,220.51157548558427,214.78029777686825,217.41492297591492,890600
2024-02-01,219.8234405517578,219.9020876502994,212.83383904812888,214.89828413374428,570400
2024-02-02,218.42747497558594,220.56072676700876,216.23524161395594,217.9654326750972,441900
2024-02-05,216.17625427246094,217.93595119423105,214.95726176840563,217.30678941782833,362600
2024-02-06,222.09432983398438,222.45805955361794,215.59626119173677,216.9528974439497,621900
2024-02-07,222.04515075683594,225.51537313282597,221.50447636429078,222.79229064541352,976100
2024-02-08,216.5301513671875,217.2576257403987,206.44389776236983,214.30842720093628,734300
2024-02-09,220.4722442626953,220.77699236167018,215.26199079518037,217.03151282193622,607900
2024-02-12,221.1309051513672,222.4678757333418,220.00037006344206,220.7868259940858,416900
