Date,Close,High,Low,Open,Volume
2022-08-30,176.94215393066406,181.69368039428858,174.71782988938995,181.25827557075576,2691200
2022-08-31,174.8314666748047,178.00229549534603,174.63269140296015,176.64878075465117,2656600
2022-09-01,172.6828155517578,173.41163874829414,170.46796600889218,172.5219091602906,2686200
2022-09-02,171.158935546875,175.80634467051732,170.2313514962882,174.96394381542075,2185400
2022-09-06,170.99801635742188,173.83757153661765,169.9852347443343,173.11820831454435,2141700
2022-09-07,171.1873321533203,172.11491621587098,168.6601295554351,169.53092482025983,2166900
2022-09-08,173.3548583984375,173.4779104257491,168.55601708872652,170.0704380309578,2245700
2022-09-09,179.3557891845703,179.61133877143246,177.20718822443015,177.51954105109837,2279600
2022-09-12,182.11016845703125,182.39412691870683,180.4159065588215,180.64307621670744,1937200
2022-09-13,174.45285034179688,179.8858726006231,173.68617254494185,177.8035344559324,2207500
2022-09-14,174.77462768554688,175.23842692986005,172.14330752482016,174.08367325440727,2295000
2022-09-15,172.73016357421875,176.56355188533524,171.96347146926954,174.79356693957402,1933100
2022-09-16,169.87167358398438,170.69514004390152,168.26259504873414,170.37332722539665,5088300
2022-09-19,172.3704833984375,172.95732024263114,167.34447250967963,167.77040294313392,2923700
2022-09-20,168.47084045410156,171.05483202924805,166.88068179366212,170.93177999714166,2512400
2022-09-21,162.75384521484375,170.83712089685514,162.68759643330617,169.6918272131516,4061900
2022-09-22,161.42874145507812,165.28106444011541,161.1826373889402,163.46375055877334,2508400
2022-09-23,155.45620727539062,160.37810070196494,153.08043654147832,159.6398174101151,4047200
2022-09-26,153.92282104492188,156.9800859443793,153.54421945350467,155.22902108794364,3213400
2022-09-27,153.75245666503906,155.76854555028197,152.0108662134666,155.66442794487682,2753500
2022-09-28,158.7879638671875,159.46945845207603,154.7936540001519,155.70231826091276,3694800
2022-09-29,157.02740478515625,157.6805048252747,154.79362066961178,156.83810398405424,3518100
2022-09-30,155.30474853515625,158.80686390092316,155.12490771936905,157.01794461359174,2963000
2022-10-03,162.07237243652344,164.09792162035288,157.16941312381314,158.47559894337684,3444700
2022-10-04,170.02310180664062,170.55314979043027,164.8929739024991,164.97815709073865,4008200
2022-10-05,168.83999633789062,170.6194415253931,167.24037755659555,167.6757680345915,3067400
2022-10-06,169.24696350097656,171.30090682579723,167.42964979112685,167.92184343422954,2415000
2022-10-07,168.05435180664062,169.38894627246952,165.77323890139695,167.26873976879932,2759200
2022-10-10,169.11447143554688,171.47130787794651,166.65353181530114,170.19350202933992,2633900
2022-10-11,170.13671875,173.2886274285376,167.22143972201872,167.3634261779891,2542400
2022-10-12,169.9000701904297,171.43342553370718,169.21857571725613,169.88113577652874,2260800
2022-10-13,173.34539794921875,175.0585941277008,163.47321690184384,164.4575897895255,3745900
2022-10-14,168.6601104736328,174.47173268126295,168.03540488387353,173.92275029414637,2830200
2022-10-17,171.1305694580078,174.45284461625192,169.61613388826652,172.5503473886173,2940000
2022-10-18,173.7334747314453,175.6075773300804,171.23466645235646,175.0112660493994,2674000
2022-10-19,174.54747009277344,175.76847253331192,172.26635717166383,173.1560868217381,2088700
2022-10-20,170.8844451904297,175.80635298940516,170.80873641933965,174.67051922488696,2953900
2022-10-21,181.25146484375,181.43250900633947,170.7605720907304,171.25604454276413,3483800
2022-10-24,182.28057861328125,183.08097075160399,179.56494477474098,179.7555122544321,2919500
2022-10-25,185.65365600585938,186.44452480755876,180.01277464540868,181.31817706275913,2545000
2022-10-26,187.67373657226562,190.17020416305928,185.39642087074674,188.95055476455187,3546000
2022-10-27,202.13800048828125,206.89273668002153,197.59289287665717,200.24181998245388,7872200
2022-10-28,208.99855041503906,209.15101022173315,201.25187368175108,202.48104634222457,5161000
2022-10-31,206.2543487548828,208.55071100756774,204.87270173385508,205.1871446361972,3786100
2022-11-01,208.19813537597656,209.12240286093223,206.49253691140737,208.32201077273325,2717500
2022-11-02,204.4248504638672,211.24727389890165,203.8436101941909,207.3405896369206,3150000
2022-11-03,208.92230224609375,211.3330163886321,201.39477805593808,201.56628441894895,3570400
2022-11-04,217.10728454589844,218.89863601095286,213.0576644686408,213.4578604727284,4973800
2022-11-07,217.8314666748047,218.32695371843755,212.17152423830197,217.25022645228316,3405600
2022-11-08,218.9748992919922,221.66194870839558,215.98294481903733,217.83147988603255,3676600
2022-11-09,214.90621948242188,218.33649227150843,214.4488546236659,215.41124438526984,6248300
2022-11-10,221.49041748046875,221.62381616262553,215.65896860423533,221.27126561821817,4590800
2022-11-11,225.33995056152344,227.1598866365375,221.0616403059139,222.01449220378422,3585400
2022-11-14,225.3494873046875,228.54154716893623,223.44378339513412,224.87306132729915,3217700
2022-11-15,223.52952575683594,228.11274111106349,221.7762817343986,225.92119335269993,3371000
2022-11-16,221.46185302734375,223.59624667339716,219.95634517066776,222.96736088401974,3062000
2022-11-17,219.5751953125,219.66094849450133,214.8776278604223,217.0120213617747,3256900
2022-11-18,220.5184783935547,220.90915110912968,216.89765329508316,219.9658371609903,2868700
2022-11-21,221.22360229492188,222.6528800054765,217.5074860632257,220.632838827156,2522600
2022-11-22,226.07363891601562,226.2832674993497,222.35752228303193,222.967346923813,2523300
2022-11-23,225.74966430664062,228.33189928322545,224.50143067764924,226.42619553469123,2311300
2022-11-25,224.5872039794922,226.29281712929497,224.10125471424746,225.8259144348988,1034800
2022-11-28,221.34750366210938,223.8820932557599,220.65192583235455,222.9101802274867,2862100
2022-11-29,224.03453063964844,224.61577087130928,220.6328569692863,222.30034776871398,2277900
2022-11-30,225.2637176513672,225.59720708754068,219.90868017020733,224.7777538847603,3850000
2022-12-01,224.57765197753906,225.82588555875952,221.00445758578655,225.73059455923337,2504700
2022-12-02,224.99691772460938,227.22658762095972,222.57666582191192,222.86252429206687,2218300
2022-12-05,221.60476684570312,224.78728860867457,221.30937055232155,223.72962244920015,2064500
2022-12-06,217.52655029296875,222.0621345679197,214.92526871957185,221.62381630377348,3633800
2022-12-07,218.1840057373047,219.00345888432238,215.1348828202731,216.29736320416717,3044000
2022-12-08,220.0325469970703,221.53805466164533,218.71760679422363,220.02302371276176,2189400
2022-12-09,216.57371520996094,221.8334620909278,216.47843873774883,221.06165433098474,2257000
2022-12-12,222.0716552734375,222.39562142092404,216.31643635580775,216.82144668552667,2709200
2022-12-13,224.3870849609375,226.70250795246997,221.18550219803063,226.6072314921209,2945200
2022-12-14,223.4246826171875,226.9883535295142,222.12880360719274,224.9301901831641,3513800
2022-12-15,219.78482055664062,221.94778387977604,216.9834336722152,221.21409839241966,2953200
2022-12-16,221.74771118164062,222.22413716569548,217.29789423529238,217.85055012152006,7610700
2022-12-19,221.3379669189453,225.75919926253954,220.0420877213729,222.8720590973997,2622400
2022-12-20,224.0535888671875,224.6062446983292,220.92823588645678,221.48089171759847,2649900
2022-12-21,230.3328857421875,230.5044066446774,226.4547860692166,226.4547860692166,4143600
2022-12-22,226.34042358398438,229.44672994120765,222.0525902299561,228.82736751089539,3129900
2022-12-23,228.56057739257812,229.19898641189417,225.34947118724284,225.7782516283517,1959900
2022-12-27,231.67640686035156,233.4963574511158,228.41765515664497,229.34192264873505,3381500
2022-12-28,228.0937042236328,232.32436920385163,227.04556126389684,231.67642231800568,2270000
2022-12-29,228.875,230.2185245306636,227.0360030004929,229.8373896254971,1652500
2022-12-30,228.26516723632812,228.83688411292525,226.49286236611405,228.10318418047726,1521100
2023-01-03,227.6172637939453,229.33238556187663,225.06361317211025,229.33238556187663,2651900
2023-01-04,229.98033142089844,230.71403144297443,227.30281995179385,228.68445227642405,2387900
2023-01-05,228.95126342773438,230.15185164030993,226.3595049827172,229.18947641320017,2355900
2023-01-06,237.12672424316406,238.12722164530985,230.81884932234757,231.4381972411508,3945100
2023-01-09,234.99234008789062,239.13725183024962,234.4015765394536,237.26965563610983,3417100
2023-01-10,238.6989288330078,239.01337171078902,234.83035237078403,235.30677832996167,3011900
2023-01-11,238.90855407714844,240.01386577643112,235.47829594266017,239.6327308301656,2402400
2023-01-12,243.0439453125,245.24503091324345,239.17535431857036,240.118682950046,3881500
2023-01-13,246.27410888671875,246.38844646906463,243.19640113385037,244.69237114722134,3067800
2023-01-17,244.17782592773438,248.21790849204632,243.87290635491397,246.65521749039,4100100
2023-01-18,240.9000244140625,246.70288899747342,240.1853854888336,245.14973574737874,3361400
2023-01-19,235.28005981445312,240.54573765363722,233.89183857859067,239.80853866571454,4885200
2023-01-20,239.07138061523438,239.2724256103613,234.33225835109042,236.35236465621642,2964100
2023-01-23,241.9339599609375,242.87220392600128,238.65009877886263,240.06704073142677,2610200
2023-01-24,246.63478088378906,248.01343352461615,239.10966200189924,242.10631629456626,3505100
2023-01-25,247.42945861816406,248.14750571695131,243.48499123027852,243.68603623706383,2424900
2023-01-26,250.95266723632812,251.0867167179857,245.9455042091812,248.92299212913784,2677200
2023-01-27,253.26962280273438,254.70571723810443,250.95271092467434,251.2782221572683,2783000
2023-01-30,250.35906982421875,253.7099560360152,250.17716223532852,252.1206750694741,3426900
2023-01-31,241.5414581298828,246.42419874237913,235.91197893779918,246.0508002351749,10992100
2023-02-01,238.9086151123047,241.93399027851584,234.8588337209966,241.02446691003033,6022000
2023-02-02,234.46629333496094,238.8990418447656,231.498374262482,238.70756555117097,6130300
2023-02-03,237.20443725585938,240.25853295627604,232.77170353121988,233.60463340998655,4134700
2023-02-06,240.7085418701172,241.39786827709494,237.4342487413259,237.5395629037449,3528800
2023-02-07,239.0235137939453,241.26381716149857,234.89713894099663,239.87559573846113,3467900
2023-02-08,238.2671661376953,240.84256402089753,236.5534335220317,237.52998164842666,2300300
2023-02-09,235.7875213623047,241.23510776337065,235.02160152475713,239.34903618950094,2464900
2023-02-10,237.11830139160156,238.03740811829294,234.21739224201855,235.7875213348909,2820300
2023-02-13,237.57785034179688,237.79806197601368,232.3121714821594,233.12596405849487,3068100
2023-02-14,233.94931030273438,236.77362586056955,231.35476045807314,236.48640411039707,2512900
2023-02-15,238.1044158935547,238.1714406351949,232.86745786551097,233.79613328531653,2398200
2023-02-16,236.01727294921875,237.94163370666064,234.1024808929249,235.9981209382187,1934900
2023-02-17,237.23316955566406,240.17238254980023,235.16520511397073,237.3001942938154,3759300
2023-02-21,230.45480346679688,237.43421405701403,229.5356968555206,234.08332797153196,3105900
2023-02-22,227.7549591064453,231.91005470102462,226.34758566171598,230.91436917846428,3145200
2023-02-23,227.81239318847656,230.5696985600363,225.56252117681768,230.41651168190415,3219000
2023-02-24,226.1082305908203,226.60608064314448,223.09243878056478,225.20827593770906,2105500
2023-02-27,229.75592041015625,230.97181759216713,228.549606539068,228.9134217451907,1720900
2023-02-28,229.34425354003906,230.82822051295275,228.54004427000928,230.6750336209358,2647700
2023-03-01,238.07569885253906,239.0618157182808,231.2781949531885,231.69943698784914,4117700
2023-03-02,241.43612670898438,241.73293175313106,235.64389234545592,236.0076929072704,2676500
2023-03-03,244.4327850341797,244.51894717324137,239.26285216861564,241.63719030011055,2314700
2023-03-06,243.1594696044922,244.80619214792398,240.8617246925299,244.75831941877772,2317100
2023-03-07,235.65347290039062,243.89665381586585,235.4715653059811,243.2264794749136,3018400
2023-03-08,238.12356567382812,240.41174183106588,236.23749413654406,237.42467059214945,2068600
2023-03-09,230.69419860839844,239.473520155054,230.3591040893546,238.3437850237776,2518800
2023-03-10,217.33848571777344,227.9847403971369,216.18004460530426,226.2422724643911,5767500
2023-03-13,215.12689208984375,218.6022444677536,212.10151702951964,213.09721711431962,4885100
2023-03-14,216.05557250976562,219.80856340576707,212.73340692979636,219.23413452062582,3754900
2023-03-15,208.00389099121094,211.75688230316362,203.51371513118812,210.05271825357048,5471700
2023-03-16,209.39208984375,210.44521669993279,204.2317258832131,206.48159776371986,3555000
2023-03-17,205.8497314453125,208.13790755378614,202.422251633564,208.13790755378614,7203000
2023-03-20,210.9239501953125,212.41748589954727,207.25712107083538,208.09006568181738,3464200
2023-03-21,215.33753967285156,216.3715292648611,214.08335305742605,214.51417840192022,3074600
2023-03-22,210.5792694091797,216.93637893293476,210.49310726621331,215.57687822310186,2930200
2023-03-23,210.0909881591797,215.70132950599447,208.32938296169553,211.11539431962268,2957400
2023-03-24,207.7645263671875,208.1666309838173,204.05940806425855,207.61135409088,2976800
2023-03-27,208.71234130859375,209.6314479550304,204.80616362647095,205.77312838899638,3209500
2023-03-28,210.7803192138672,211.1632717928196,208.43470179819866,208.85594379156453,1802000
2023-03-29,213.4993438720703,213.7099721961563,212.06324963077836,213.25042612938057,1857300
2023-03-30,214.9737091064453,216.69702497003047,214.44715295006787,215.4619904562056,1921100
2023-03-31,219.0905303955078,219.301158716181,215.318387245441,216.73534405882526,2746700
2023-04-03,220.07664489746094,223.8870920333718,219.109680060158,220.21067977202478,2242500
2023-04-04,208.18577575683594,219.71283280085194,207.0369033766027,219.14795800809887,4282100
2023-04-05,204.4327850341797,208.59746385093243,202.5371448747145,206.98903083024612,4265300
2023-04-06,200.258544921875,203.92537381918,200.03834790443267,203.60943134613382,4180100
2023-04-10,206.3475799560547,206.88371943386096,200.40215836481104,201.26380901004183,3839000
2023-04-11,211.2015838623047,213.40358318822956,206.96031157573555,206.96031157573555,3882000
2023-04-12,211.10585021972656,213.70996890587273,210.5218379862444,212.68554801734422,2385100
2023-04-13,212.22598266601562,212.71424939701924,207.42943366909526,210.56969157422267,2909100
2023-04-14,214.15032958984375,216.2087397485492,212.0057719062035,213.48973862324615,2246900
2023-04-17,215.6439208984375,217.2523394690769,214.74396615161035,215.42370925871163,1751800
2023-04-18,215.60560607910156,217.80762010520297,214.51417507259293,215.95026927108879,2567100
2023-04-19,215.07904052734375,215.55773860517778,212.93448248821917,215.22265871591756,2078400
2023-04-20,212.80044555664062,214.66736512043101,211.51752361781277,212.94404913512224,2826800
2023-04-21,212.03033447265625,212.72340251045213,209.36394812413602,212.41536574343107,2712500
2023-04-24,215.0721435546875,215.3224271310705,212.2806297738252,212.2806297738252,2790700
2023-04-25,210.4517059326172,214.8796247860519,210.1051718755655,214.04217360151162,2505600
2023-04-26,208.1029815673828,212.14586920156006,208.03559300761154,209.5853683143132,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.61532592773438,212.30948411565996,205.03228426370453,205.26331184351326,4669500
2023-05-01,209.14259338378906,213.65715708003663,208.43026924831153,211.13515333378075,2876400
2023-05-02,207.1018829345703,208.98857172156417,202.7124611016504,208.98857172156417,2858000
2023-05-03,207.57354736328125,210.97149937070404,206.8227260220832,207.57354736328125,2635100
2023-05-04,202.5102996826172,208.81527144840095,201.4995741966206,207.96819968139607,3211000
2023-05-05,207.04412841796875,207.61205477264895,204.45475085320166,205.60023889305063,2716600
2023-05-08,206.7553253173828,209.95114083873494,205.63872870120161,208.34361243660982,2414100
2023-05-09,205.50396728515625,207.3328879535649,204.02156596663355,205.74461551457856,4111900
2023-05-10,205.19593811035156,207.9104572891364,202.32741522190742,207.37139289731886,2446100
2023-05-11,202.1733856201172,202.4140338451269,200.6236104635346,201.18191610811735,3263300
2023-05-12,201.70172119140625,204.59913538431624,200.15194594738549,203.79056082778442,2172600
2023-05-15,203.38624572753906,205.330687482398,201.32629752577827,202.44290880583603,1925600
2023-05-16,199.44927978515625,202.4044475398331,199.304896700858,202.1926758908593,2771500
2023-05-17,204.1659393310547,205.84084140745847,200.84498241128748,201.4514205771581,2897400
2023-05-18,206.68797302246094,207.59281280518206,202.36592510440087,203.10712583739638,2643600
2023-05-19,206.7457275390625,211.664578455892,204.98418055093725,211.2506705077771,4402100
2023-05-22,206.24514770507812,209.03667590404095,203.9638072517204,206.235527063841,2540600
2023-05-23,204.75315856933594,207.2077589099111,203.44403153329438,205.22481972767235,2298300
2023-05-24,201.8557586669922,204.53176615795456,201.3937181178775,203.88683058014752,2964000
2023-05-25,202.12525939941406,203.8675502532427,200.7968911433914,201.8461139123376,2243600
2023-05-26,203.87721252441406,205.30184613693092,202.34669308804772,203.81945929104242,1973900
2023-05-30,202.04824829101562,204.92640641317473,200.45997584618675,203.28036605515007,2885900
2023-05-31,198.0535125732422,202.8953542572221,197.90912949638542,201.30708165978277,5937000
2023-06-01,201.24932861328125,202.69321813518567,198.33265826607084,199.91131022249954,2989100
2023-06-02,218.15245056152344,219.25942660725306,206.0045172326832,206.90935697900287,8358200
2023-06-05,214.1480712890625,218.49899587149898,212.49241011224163,218.49899587149898,3438400
2023-06-06,218.2005615234375,219.73109546747423,213.16620453831777,213.56087117052863,3230100
2023-06-07,226.73880004882812,227.51849808363423,217.8155581980375,219.28832441667228,5586400
2023-06-08,225.67990112304688,227.44144788211375,223.0712826048673,225.76653095841036,3546800
2023-06-09,226.23822021484375,226.98904154196967,222.7728797142604,226.8831557297851,2488500
2023-06-12,229.0008544921875,229.95382679022455,224.59219175355818,226.43073310560564,3644200
2023-06-13,236.2588348388672,237.45244079173116,230.714289604388,231.09933562789567,4335100
2023-06-14,234.21810913085938,239.03107358262287,232.53357157274215,237.56792827664626,3122400
2023-06-15,238.40541076660156,239.0888582714184,234.37214367514255,234.87269615664204,2743900
2023-06-16,236.09518432617188,241.50495217381547,235.8064034945603,240.07068334588007,5261200
2023-06-20,232.1292724609375,234.12184681848018,231.55172553249184,233.26513972315072,2979800
2023-06-21,232.4469451904297,236.08554542488756,229.12600239713913,229.90570034909396,2892500
2023-06-22,228.46182250976562,231.9656604946184,227.12381880728623,231.24371573382726,2421600
2023-06-23,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000
2023-06-26,228.0863800048828,230.65650123222102,226.33446860084027,226.65212601383737,1748300
2023-06-27,231.68650817871094,231.83089125142723,226.51738854342082,228.59657823055215,2283000
2023-06-28,232.8223419189453,232.9956162801175,228.96234964619023,230.33885045415948,2200100
2023-06-29,235.10369873046875,237.62568746635498,232.34104707794984,232.8897320894683,2070000
2023-06-30,236.8459930419922,237.6930648313985,234.76678879089928,237.34654547755213,2377900
2023-07-03,238.07809448242188,239.0984405667534,236.0951555354378,236.74971163180086,1045700
2023-07-05,235.67164611816406,238.24176766740962,234.98819862496225,235.83528516571863,1820600
2023-07-06,231.58062744140625,234.74755197246387,229.9057103211487,233.66945250452997,3079700
2023-07-07,236.008544921875,238.53054857219783,231.128206044837,231.20521524747315,2903900
2023-07-10,239.50274658203125,240.0321756355944,234.9593067390936,235.3635940105411,2771900
2023-07-11,243.39163208007812,244.9510279512121,240.49421791457277,240.49421791457277,3293300
2023-07-12,244.11358642578125,248.0024703033673,242.03438205685427,245.93288657659156,2986200
2023-07-13,246.2890167236328,246.86656364319188,243.28573161552063,245.03764303258546,1949400
2023-07-14,246.05799865722656,246.88584384780793,243.44938005714792,246.88584384780793,1936800
2023-07-17,247.8291778564453,249.1671961853661,242.58304910700556,244.7585186197516,2674500
2023-07-18,253.94163513183594,254.27854852805072,247.3189911614596,247.99281795388916,3832400
2023-07-19,254.1737823486328,254.3382465007824,251.22334682644052,251.648987491616,2771900
2023-07-20,252.56800842285156,256.737327488882,251.9392303531257,255.54749363178865,2102300
2023-07-21,249.2402801513672,253.21614481629217,249.10486511228842,253.20646177011432,2249900
2023-07-24,250.90411376953125,253.87391552551713,249.67557741617082,249.86903166880978,2195300
2023-07-25,253.50631713867188,255.26691913144623,250.97183908300832,251.61030011955768,2016600
2023-07-26,249.88839721679688,253.9706568614046,248.85331511832177,252.0262541652103,2622800
2023-07-27,249.86904907226562,252.5776744911799,248.43737532140008,250.51719319137348,2284400
2023-07-28,251.92953491210938,254.39632040172543,250.53653427647438,251.4458549558884,2101200
2023-07-31,256.51483154296875,256.5535046825781,253.11938892822963,254.1738076514563,3568700
2023-08-01,279.22845458984375,279.35421611170227,261.67087671458523,263.84743668725736,11823200
2023-08-02,278.1836853027344,284.2877237295298,276.7519820653341,278.3578029944305,6288300
2023-08-03,272.26348876953125,278.54164583705114,271.87652114529277,276.21998769904485,4743500
2023-08-04,267.4169921875,274.2465512068044,266.3722268889672,273.95635502470276,3888200
2023-08-07,272.4569396972656,272.7568189373096,266.8849661391217,268.0748000523658,2438200
2023-08-08,273.6564636230469,274.68186278283804,265.81115927240046,268.92605941482714,2519500
2023-08-09,275.2428894042969,277.7483478046272,274.6141114233069,275.3686509047906,3088600
2023-08-10,274.5561218261719,278.27078067738387,272.01196030698753,275.2042364930572,2647100
2023-08-11,275.910400390625,276.70364261830935,273.3855756223815,274.6721808611957,1874100
2023-08-14,275.2526550292969,276.27805438814113,272.0893685636183,274.78831154696655,2194000
2023-08-15,268.31658935546875,273.4145945159198,268.0070271269845,273.298486539129,2593600
2023-08-16,265.5499572753906,272.5149303619833,265.1339701107641,267.9586738133375,2831300
2023-08-17,266.1884460449219,270.42545775806235,265.6950830316766,267.9780383057482,2534700
2023-08-18,264.86309814453125,266.6914223141518,262.26089795310554,264.098905167479,2533000
2023-08-21,263.847412109375,267.2234887056237,260.0263287046981,265.7821319048608,2207400
2023-08-22,261.38067626953125,265.1823938747212,260.86797666517856,264.99859311830386,1668800
2023-08-23,264.1182861328125,264.82446952448794,260.3262221369886,261.47738283992715,1677800
2023-08-24,260.510009765625,265.7240938070279,260.41329739262284,262.73495525282016,1433600
2023-08-25,263.66363525390625,264.6890344766921,260.05537188069843,262.6575726030938,1291700
2023-08-28,265.8208312988281,267.9586883805427,264.12795149859005,264.57292878006655,1550700
2023-08-29,270.88983154296875,270.98657345152395,264.5052493576401,266.02401170964805,2065800
2023-08-30,273.11474609375,274.5464495753903,270.6770094296997,270.88982981857214,1431000
2023-08-31,271.9538879394531,275.5137652146824,271.6733453080821,274.38197068648066,2579000
2023-09-01,276.9067687988281,277.7000109946038,274.39162717793124,275.5040851482853,2336600
2023-09-05,272.4375305175781,279.96358817518944,272.19569058060927,276.99378666405767,2515600
2023-09-06,273.6661071777344,275.18486929130546,269.9321121699023,271.26707354251994,1688900
2023-09-07,272.24407958984375,274.22718502502073,268.58746048277527,271.7603996575782,1593200
2023-09-08,273.06634521484375,274.1401300307269,270.009484457407,272.3795279673932,1240100
2023-09-11,272.8438415527344,275.69756499903593,270.81240942782074,275.2719242913541,1515300
2023-09-12,272.6116638183594,275.4170013437583,270.68662725658,271.11226793176917,1587300
2023-09-13,266.9139709472656,273.5113433836274,264.11828651565315,271.0639238859086,2119300
2023-09-14,273.3371887207031,273.9369470864196,268.76156613862526,269.8933901188972,2660500
2023-09-15,270.03851318359375,272.6697333217128,268.27791106085994,272.6697333217128,4940900
2023-09-18,271.77008056640625,273.52099954572327,269.74830200800926,269.9514393119493,1363200
2023-09-19,270.5415344238281,274.24650955285153,268.5874486895287,270.9381259719696,2313500
2023-09-20,269.5161437988281,277.2453699398859,269.00344420181284,272.311828248494,2380300
2023-09-21,263.15093994140625,267.1944976612019,262.7349822260531,267.1944976612019,2277600
2023-09-22,264.14727783203125,266.12070018870423,262.74459424331434,263.131561799843,1707800
2023-09-25,265.3177795410156,265.8594987036874,261.25488582097734,261.91268344401016,1257400
2023-09-26,260.72283935546875,264.4955667235247,260.3649209025413,262.2996407747824,1756400
2023-09-27,263.8087463378906,265.27915248182626,260.4133326966131,262.15456894744847,1991600
2023-09-28,267.2234802246094,269.16788300423605,263.33470418683635,264.56324059024587,1994700
2023-09-29,264.0892028808594,270.42539722197466,262.50271877383085,269.97073697388487,2257800
2023-10-02,262.8511047363281,267.77496442463905,261.41940106699735,263.7410890759639,1778200
2023-10-03,260.1908264160156,264.6503419491421,258.8075086690856,262.35770341940156,2187900
2023-10-04,256.37939453125,259.07833693316184,254.2028347442363,258.76877467829763,2970100
2023-10-05,252.2874298095703,257.25967346575965,251.9295113988094,255.28625116254824,2639300
2023-10-06,257.3564453125,259.6587666806922,249.84003972558037,253.0323452232142,2293400
2023-10-09,262.44476318359375,262.74464242986454,256.011824916501,257.3564695226382,1640800
2023-10-10,264.29241943359375,266.12074401843097,262.95745789955095,263.75070019100895,2009000
2023-10-11,263.9247741699219,265.45321926080334,261.0904169022677,264.6019378716764,1538200
2023-10-12,260.8099060058594,264.8631466211226,257.5015514574312,264.8631466211226,1910500
2023-10-13,259.1944580078125,264.9986183940055,257.4145190319583,261.66121436335,1918300
2023-10-16,261.9513854980469,265.02758277641266,260.78085880866274,263.2379611260431,1678600
2023-10-17,263.7507019042969,266.56572308752425,259.8135395622875,259.8135395622875,2110100
2023-10-18,250.75904846191406,260.21982763137,250.30438810266537,259.73614765436,4257100
2023-10-19,244.63563537597656,251.513564598306,243.54251400640095,249.4917860254588,3850000
2023-10-20,242.31173706054688,246.48316336574268,241.30049074120407,244.36341410450484,3103500
2023-10-23,240.4836883544922,244.6550993924709,239.74468646944317,240.7851170867572,3193200
2023-10-24,242.65203857421875,244.7620544947062,240.41561131550938,243.33268647808382,2304600
2023-10-25,238.16949462890625,243.83834649445666,237.74165451271173,242.96321493760067,2542400
2023-10-26,235.7288360595703,239.90998008080155,233.7646828053036,238.7431529866702,3859200
2023-10-27,231.96583557128906,237.1776775941221,231.28518760575383,236.33173046817205,3229900
2023-10-30,235.46632385253906,236.8665223828039,232.568685013014,234.2800453664543,4478300
2023-10-31,219.80162048339844,224.1675002274668,217.5749114265558,221.3573850296567,12093300
2023-11-01,225.42184448242188,226.2191706368892,217.73048615393932,218.88759499732308,4932800
2023-11-02,232.51034545898438,232.96735511281224,226.44283828818428,229.28212315295832,7749900
2023-11-03,234.09530639648438,237.48884286687962,231.59633795617617,234.83429350733547,3929500
2023-11-06,231.6935577392578,236.20530010959158,229.82663139674162,234.8342712084118,2891500
2023-11-07,228.42645263671875,230.58508965207284,227.11377758922805,228.0958543139741,4074000
2023-11-08,228.32920837402344,231.21709919428687,227.9694256740755,229.47658417312337,2532500
2023-11-09,227.67771911621094,232.66592258073945,227.3568538927609,230.87678664090114,2708800
2023-11-10,233.0548553466797,233.51186498390834,228.1347241921873,228.8348234306222,2525200
2023-11-13,234.98985290527344,236.58452008886323,232.27697949573783,232.27697949573783,3035700
2023-11-14,241.00877380371094,242.6520620112701,237.92639919798114,239.9294552958297,3441800
2023-11-15,244.14947509765625,245.93861105141633,241.72831209798477,242.6228800748648,3739900
2023-11-16,241.3490753173828,245.92887488906695,239.78357776265807,243.57576943583672,2625000
2023-11-17,246.0747528076172,247.23184686590915,243.0896053323699,243.17711402940665,2792500
2023-11-20,243.5271759033203,245.9094511879971,241.78666076988267,245.62747375991415,2661400
2023-11-21,242.51593017578125,242.94377027758333,241.45606300168882,242.54509974299387,1765500
2023-11-22,239.2098846435547,240.78511534072845,235.12598233094204,235.1551518959812,3593700
2023-11-24,240.52259826660156,242.0200238227943,239.88083809808475,239.92945899030812,982200
2023-11-27,240.5517578125,241.35881711134144,239.5113419799297,240.1336507982275,1743300
2023-11-28,240.65870666503906,241.99083293994718,239.2098872916707,240.8920780249476,2149900
2023-11-29,242.55479431152344,244.6259224035407,241.4463063546011,242.7784325839959,2224700
2023-11-30,243.78970336914062,244.54814174704129,240.9893063818078,244.10085034717096,3210500
2023-12-01,249.66275024414062,250.32394682898413,244.07167465271397,244.9468061077859,3731500
2023-12-04,247.70831298828125,248.4667513857397,245.442716038997,246.56093714900234,3028700
2023-12-05,248.1361541748047,250.09060414668596,246.76512520524878,246.76512520524878,2682200
2023-12-06,248.8945770263672,253.79527159610313,248.5056396071234,249.70162142944744,3632600
2023-12-07,250.2947998046875,252.21034719653684,248.73902030246037,250.1003162391494,2162500
2023-12-08,252.32699584960938,254.40785699532958,249.89609993583665,250.2656008625737,3258200
2023-12-11,253.707763671875,254.99125419187027,252.327001704245,252.65759999530613,2898300
2023-12-12,254.20361328125,255.23431066492014,251.95746807023116,252.80341501022275,2375700
2023-12-13,260.5628967285156,260.8157194228483,252.11309936912468,254.1744945486908,3708300
2023-12-14,277.2874450683594,277.56940762592853,263.0715409963648,264.9190456095257,6464100
