Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2016-04-15,22.207599639892578,22.38441174108435,21.521569172897447,21.931773193703584,10890900
2016-04-18,22.631948471069336,22.83705115159364,21.026494302650235,21.196233754306945,10880100
2016-04-19,23.77768325805664,24.01107645444831,22.950204175441208,23.268466398730883,11769100
2016-04-20,24.57688331604004,25.015376593881804,23.063372084506614,23.33919854472867,12902400
2016-04-21,23.996929168701172,24.9304964806523,23.919131443048997,24.65467014274913,14104500
2016-04-22,24.895139694213867,25.135604214420393,24.230324592381567,24.237398585941257,11294700
2016-04-25,24.011083602905273,24.880998806925277,23.735257159915825,24.725403296341064,11134700
2016-04-26,24.484928131103516,24.746611867033046,23.982782634488508,24.29397082296738,10971400
2016-04-27,26.104534149169922,26.29549151029485,24.68296628026849,24.68296628026849,14921700
2016-04-28,25.538738250732422,26.642043945756043,25.390216745315907,25.77920279671368,12081400
2016-04-29,24.527366638183594,26.132820300423173,23.919132783121995,25.84284865997958,17332000
2016-05-02,24.442501068115234,24.64052971944868,23.692816934164576,24.350558038022694,9928100
2016-05-03,23.162382125854492,24.032297222401176,22.91484629681453,23.89792101491351,12722900
2016-05-04,22.14394187927246,24.223252069680424,21.415477059933153,24.004004145383334,18024300
2016-05-05,22.066146850585938,23.29675734554629,21.71959400668584,22.978497778257353,11039800
2016-05-06,22.207599639892578,22.872413518085033,21.6064382260467,21.726670508815875,10078600
2016-05-09,21.245742797851562,21.974207793860646,20.934553121000604,21.924700621196255,9751500
2016-05-10,22.30661392211914,22.32075786410269,21.29524855147437,21.500349874412354,7598600
2016-05-11,23.013866424560547,23.61502655959818,21.691311159744995,22.094442581676372,10725500
2016-05-12,23.13408851623535,24.13130839367015,22.893624014686786,23.8342654377243,9704200
2016-05-13,22.999717712402344,23.59380646135512,22.490498013888978,22.554150476203148,6731800
2016-05-16,23.897924423217773,24.343488979035794,23.671605147835695,23.67867644484326,8588000
2016-05-17,24.49201011657715,24.789053116446517,23.629166301443426,23.968645171839093,9807600
2016-05-18,24.131309509277344,24.725398146572,23.862557117074445,24.371774021942752,9747100
2016-05-19,23.975717544555664,24.20910807182184,23.176526240286993,23.72817903013256,8081000
2016-05-20,24.22325325012207,24.4283558959494,23.77768608455119,24.237398539276164,7720300
2016-05-23,24.428356170654297,24.56980636584787,23.883774672818785,24.02522486801236,6494600
2016-05-24,24.39299774169922,25.001229080445746,24.124242602665248,24.605171715488794,7883800
2016-05-25,25.772125244140625,25.92772072239262,24.591021962320028,24.75368873597531,9777800
2016-05-26,25.390214920043945,26.22476812563457,25.35485034687328,26.040882057724424,7546100
2016-05-27,25.390214920043945,25.411431505595832,24.82441412457101,25.14975039134939,5385500
2016-05-31,25.524593353271484,26.281348880648626,25.376071845566823,25.595317109910358,6883100
2016-06-01,25.56702423095703,25.58116682117105,24.675889962954294,25.015368784785576,8027500
2016-06-02,26.033817291259766,26.04088858890453,25.02952305555781,25.06488493965926,6622900
2016-06-03,25.404356002807617,26.479373673238435,25.178036777236706,26.090387672909554,6990300
2016-06-06,26.564245223999023,26.656185553923955,25.927720720237385,26.3520685907865,7977200
2016-06-07,27.41294288635254,27.653407415966953,26.748130456448287,26.84714478665337,9766400
2016-06-08,26.578392028808594,27.91509086501712,26.51473957480161,27.68169763434548,9518100
2016-06-09,26.486446380615234,26.613751276060007,25.765052872407466,26.125748277542424,5823500
2016-06-10,24.838565826416016,26.04088878027275,24.647608413338283,25.864076660527314,8044300
2016-06-13,25.348642349243164,25.87998618408233,24.640183902790938,24.68269238249769,7993900
2016-06-14,25.185705184936523,25.809149571424,24.455993619452943,25.221127577935224,7375800
2016-06-15,24.85981559753418,25.51159629661072,24.56226154171914,25.093605560444527,7003900
2016-06-16,24.654359817504883,25.079436617624488,23.81129501956157,24.76771309035907,17231400
2016-06-17,25.490345001220703,25.81623537122166,24.902325655571637,24.99442334542695,13328500
2016-06-20,26.439685821533203,26.751406763312982,26.02878106657605,26.0712868707628,9509700
2016-06-21,27.056034088134766,27.21897924861585,26.04293803172851,26.333405961726132,7597400
2016-06-22,26.878915786743164,27.56612142902178,26.609703489865936,27.303992528355074,6678300
2016-06-23,27.488201141357422,27.53070964265156,26.96394313817575,27.23315553870434,5841200
2016-06-24,25.39824104309082,26.75139693100132,25.256551477803825,25.809148349577733,18759500
2016-06-27,23.91048240661621,25.036931908096797,23.244532165840845,24.91649251731233,15020900
2016-06-28,25.49742889404297,25.5966126761017,24.711039332641064,24.8102231146998,8328700
2016-06-29,25.99335289001465,26.319245998112216,25.731223885779475,25.936677590273266,6788500
2016-06-30,25.68162727355957,26.064195611213478,25.376989823489467,25.887080940361344,6254100
2016-07-01,26.531776428222656,26.666382595988097,25.419496587185222,25.490341369681726,7255300
2016-07-05,25.61077880859375,26.021683380636972,25.129026756849964,25.809146346645306,6408600
2016-07-06,26.19879913330078,26.2271381263787,25.277803478709327,25.384073351473972,6966500
2016-07-07,26.078371047973633,27.197734617341172,25.752477925448485,26.595545680330563,7558900
2016-07-08,26.623876571655273,26.857666513866793,25.957923730844776,26.623876571655273,5699800
2016-07-11,26.687641143798828,27.24732423277352,26.65221874504661,26.992278637668303,5611900
2016-07-12,28.345426559448242,28.55088019599161,27.360669566950374,27.502361823275287,8801300
2016-07-13,27.629886627197266,28.515459916530514,27.048950765599074,28.366684252535777,6592900
2016-07-14,27.197725296020508,28.2674992983789,27.11979441739843,28.217907412447595,6364100
2016-07-15,27.126890182495117,27.63697871990442,26.86475846053733,27.33942729829533,5250900
2016-07-18,26.999364852905273,27.190649050041515,26.482190261783938,26.836419655912728,5425600
2016-07-19,26.744325637817383,27.268586455339168,26.67348082311064,27.155233130274517,5817200
2016-07-20,26.893081665039062,27.148127135195796,26.057100491771756,26.432585301748933,6062000
2016-07-21,26.446762084960938,27.566125320527497,26.397167494266682,26.893089078212338,5794200
2016-07-22,26.744325637817383,26.87184846633467,26.36884325527006,26.638055713200824,4792500
2016-07-25,25.561189651489258,26.52469115522854,25.5045116616812,26.453846370523767,6405100
2016-07-26,26.538862228393555,26.737232501944455,25.504513175980968,25.55410506872983,11555500
2016-07-27,25.596609115600586,27.254402292061254,25.433663967376226,26.79390313649524,11405300
2016-07-28,25.596609115600586,25.95792180034939,25.263632719958853,25.653284396369717,6028500
2016-07-29,27.119794845581055,27.176472831857463,25.228211645765604,25.462001582767957,10235300
2016-08-01,25.440750122070312,26.751397549146755,25.32031344828239,26.737230754334885,8791900
2016-08-02,25.589534759521484,26.106709433189632,24.803144946630116,25.660382271188773,9254100
2016-08-03,26.921430587768555,27.013530975442237,25.17862283517369,25.58952747565816,11775400
2016-08-04,27.353586196899414,27.551953734414298,26.41133498859369,26.77973377437491,9601100
2016-08-05,27.991201400756836,28.111640782301283,26.96393847155014,27.39609599841265,6639500
2016-08-08,28.48004150390625,29.117652739762345,28.22499592854158,28.33834921730859,9180300
2016-08-09,28.267507553100586,28.883865960061833,28.090392850894585,28.692581757372643,4908000
2016-08-10,28.033708572387695,28.63589734403941,27.91327189907946,28.444615886732837,4835300
2016-08-11,29.266422271728516,29.514381671330746,28.054956155308968,28.402102017306856,7407000
2016-08-12,29.52146339416504,29.826100755012995,29.308926391901366,29.450618627595354,4589800
2016-08-15,29.7269287109375,30.237019879351042,29.648997815479245,29.861537604022004,3928800
2016-08-16,30.088241577148438,30.30077864468301,29.45771377235518,30.272439648330284,7562300
2016-08-17,30.6833438873291,30.75418866849685,29.762345516817362,30.088238536832442,7074400
2016-08-18,31.710617065429688,31.88773177864771,30.93131340829282,30.93131340829282,6775400
2016-08-19,31.405982971191406,31.68936489735875,31.073006437824763,31.505166780477783,4460600
2016-08-22,31.2430362701416,31.483912403173463,30.74711720439032,30.92423192860327,4682800
2016-08-23,32.0435905456543,32.199452343290886,30.966732867327245,30.966732867327245,5730900
2016-08-24,31.53348731994629,32.14984817396121,31.391797778961248,31.767279927170176,4770200
2016-08-25,31.441394805908203,31.880638400488362,31.12967127857921,31.533492482114312,4122700
2016-08-26,31.47681427001953,32.04358058170418,31.243021646262452,31.58308413582819,4760500
2016-08-29,31.887720108032227,31.92314519975541,31.328039873043757,31.448476536726382,5571300
2016-08-30,31.483898162841797,32.31987949921269,31.193430254614967,31.887719335192397,5286700
2016-08-31,30.6975154876709,31.29261817639277,30.279524764005284,31.12967300649673,6948600
2016-09-01,30.959653854370117,31.115512971530066,30.343295380352274,30.591254909395033,6026800
2016-09-02,31.363468170166016,31.93023461128326,31.20052298725453,31.2997067766306,5105900
2016-09-06,31.320966720581055,31.618520858212047,30.881722967708445,31.24303581066446,5178800
2016-09-07,31.31386947631836,31.809791018075174,31.009232073634386,31.561828895919277,4112800
2016-09-08,32.07900619506836,32.24903745694824,31.32095567023748,31.738946373863826,6448900
2016-09-09,30.718767166137695,31.788538527011784,30.61249728875814,31.639762860724606,6411600
2016-09-12,30.598331451416016,30.938391316127202,29.769436037911657,30.244102087855744,5414700
2016-09-13,29.18654441833496,30.08753920009842,29.016279264831397,30.07334998625382,7034900
2016-09-14,28.505468368530273,29.654767222665562,28.313918108455248,29.065929939899995,6536100
2016-09-15,29.016279220581055,29.26458369669334,28.56223249719374,28.65446103388508,4470500
2016-09-16,29.080123901367188,29.17944567327214,28.321015988275093,28.377772832972386,5589600
2016-09-19,28.98079490661621,29.69023911687673,28.945323237366164,29.4703131437375,3869200
2016-09-20,28.846010208129883,29.58383305954034,28.71121674167278,28.973710421116913,3887500
2016-09-21,29.917259216308594,29.952733589702014,29.193628547696083,29.257478630963625,4746400
2016-09-22,29.711524963378906,30.584141037209964,29.62638970765274,30.44225165064797,4600200
2016-09-23,28.051433563232422,29.782477007508792,27.80312638760178,29.49160489789031,8050100
2016-09-26,28.12237548828125,28.590608682451748,27.85278585942078,28.2429824431592,6357400
2016-09-27,27.22847557067871,27.668330320570732,26.852468215771296,27.668330320570732,8866400
2016-09-28,29.498687744140625,29.69023527456506,26.944687293935484,27.49095958989896,10634800
2016-09-29,30.534481048583984,31.20845362467773,29.4774079294919,29.619297320192956,9428300
2016-09-30,31.293581008911133,31.39290275410588,30.42805830424619,30.896291321817557,5969800
2016-10-03,31.35743522644043,31.456756984740558,30.782784431013347,31.187167421986686,4248500
2016-10-04,30.70474624633789,31.577362348294532,30.463535093302436,31.407097243984232,3923700
2016-10-05,31.343244552612305,31.882420946610644,31.002711665932072,31.2510160500797,6381700
2016-10-06,30.846633911132812,31.804385217958828,30.619611980547734,31.612834956593627,5452300
2016-10-07,30.371315002441406,31.19427037825033,30.07334695437642,31.038191748010785,4907400
2016-10-10,31.492225646972656,31.570264937130972,30.683459742267743,30.853727530459942,4893500
2016-10-11,31.31487274169922,31.45676215099451,30.96724653055691,31.38581879950456,4444700
2016-10-12,31.61283302307129,31.712154773338128,30.61961010777347,31.1658824405558,6757900
2016-10-13,31.144601821899414,31.75472156763503,30.69765121297395,31.243923578035098,4636300
2016-10-14,30.56285285949707,31.563168923488163,30.555756903023084,31.314861866873052,3257600
2016-10-17,29.63348960876465,30.619616781805657,29.37099596779981,30.463538165186684,6840100
2016-10-18,29.72572135925293,30.32165476183611,29.49160340887729,30.222330272809245,5126700
2016-10-19,30.47772216796875,30.860822685301855,29.76118471708855,29.910167349502032,5655800
2016-10-20,30.46352767944336,30.662173861214562,29.782462015321926,29.98110549077875,4258100
2016-10-21,30.286174774169922,30.53448189132875,29.988209481157458,30.094624497384007,3173700
2016-10-24,29.598026275634766,30.26490315095438,29.05175366982692,30.186863820650967,4414700
2016-10-25,28.85309410095215,29.746995301857986,28.838907598614444,29.385177247005444,3670800
2016-10-26,28.51966094970703,28.888572304623832,27.959199312065248,28.4416216449322,6910600
2016-10-27,28.704118728637695,29.243297968529216,28.519664382137236,28.704118728637695,4303900
2016-10-28,27.796022415161133,28.90275627942685,27.604472167135448,28.689920866299623,5872900
2016-10-31,26.88084602355957,27.71089732142651,26.824091882769544,27.70380136238062,6902400
2016-11-01,26.738954544067383,27.498059724341807,25.9940385744719,27.29232293528521,6471200
2016-11-02,28.058521270751953,28.278449976042484,26.37004309420757,26.483556779246715,12156400
2016-11-03,28.739582061767578,29.087210894949106,28.25006656000393,28.2926341843674,7930300
2016-11-04,28.51255226135254,29.044635240370184,28.11526536906031,28.67572405016027,5988300
2016-11-07,29.668956756591797,29.683145965602623,29.065930258363753,29.108495179081327,5336900
2016-11-08,29.782470703125,30.02368186782068,29.243294238325046,29.32133354253764,4293300
2016-11-09,30.94595718383789,31.300679306047954,29.661864833479065,29.746997385041276,6196300
2016-11-10,30.60541343688965,31.052363910421075,29.981101965039375,30.87500291210223,5621600
2016-11-11,29.69023895263672,30.36421148991892,29.151062546599885,30.16556797816559,5287900
2016-11-14,30.371315002441406,30.413879933368158,29.214919900690024,29.555452879681763,4828100
2016-11-15,31.924989700317383,31.924989700317383,30.839540916527362,30.853730125596403,6640700
2016-11-16,31.20135498046875,31.96046004310391,31.116222435903396,31.76890978809577,5611300
2016-11-17,30.41388511657715,31.70507389683672,30.3287525338996,31.478051872152573,6041600
2016-11-18,31.087844848632812,31.47803862014542,30.64799019927214,30.754405206240197,4769900
2016-11-21,31.854049682617188,32.1378257746418,31.506420789966683,31.91080381849603,4861900
2016-11-22,31.55608367919922,32.13073456451603,30.924678654396686,31.98175190376124,4356400
2016-11-23,31.953372955322266,31.960466207773056,31.03818912919712,31.28649355970457,2920700
2016-11-25,31.378719329833984,31.790198300121457,30.91048622596742,31.59864802495126,1962400
2016-11-28,30.257801055908203,31.910804899221684,30.18685500076292,31.81857638069046,5810300
2016-11-29,29.910154342651367,30.087515315438985,28.682816735718692,29.257467261823496,7671900
2016-11-30,34.287437438964844,34.55702427033084,32.99624658220562,33.14523191211437,17514200
2016-12-01,33.94690704345703,35.18134125699869,33.73407430493332,35.124584416690986,7155000
