Date,Close,High,Low,Open,Volume
2022-12-13,269.90264892578125,274.92666688291456,268.27564582554277,274.25620127052883,992100
2022-12-14,268.3470764160156,274.20249085732735,266.872057930343,271.252426604674,1254500
2022-12-15,267.1224060058594,269.71486728011547,262.79567170178586,265.28086285565115,1353900
2022-12-16,256.091064453125,264.88757063404216,254.01708413174228,263.73436206066646,2001900
2022-12-19,254.26736450195312,256.08209027928126,252.66720626530787,255.35798962259906,730900
2022-12-20,252.32745361328125,255.974773768237,250.31605720221577,252.55094210339962,594700
2022-12-21,253.58795166015625,257.45876060576427,252.83700626750158,254.08856373438473,574900
2022-12-22,250.2981719970703,253.30187162655727,247.41963902274622,252.00562741264963,731700
2022-12-23,253.1767120361328,254.4193212271623,247.62526517406636,249.03770053120982,459800
2022-12-27,253.02481079101562,253.7935983273812,251.07596985204202,252.79237396312936,314100
2022-12-28,248.51028442382812,254.99145146352524,247.7146794838586,253.856139610258,574200
2022-12-29,252.6135711669922,254.01708583814818,249.31490519814173,250.4144514273193,403500
2022-12-30,250.47703552246094,252.08614220874864,247.58955356553554,251.62129583480987,432900
2023-01-03,245.10435485839844,252.05931741051145,241.96659418241717,251.27263335319202,1046300
2023-01-04,248.6175537109375,251.23685987403147,246.61510532094994,247.05313408593142,694900
2023-01-05,242.50289916992188,247.464360390337,241.48380576505883,246.33796958589355,880900
2023-01-06,247.4107208251953,247.67889611598247,242.2973027907993,242.7532007851375,857900
2023-01-09,251.38888549804688,254.3657686470903,246.18609211408707,247.05320161031315,947000
2023-01-10,251.36196899414062,253.37336541269357,249.24330246494108,252.30063702491796,769800
2023-01-11,262.5274658203125,263.20685226408665,254.21367780139659,254.21367780139659,731600
2023-01-12,264.681884765625,265.4864651798807,260.32833320903586,262.85823827263243,707300
2023-01-13,260.0244140625,263.4125076016364,258.3884901302157,261.18657071373616,851100
2023-01-17,260.6770324707031,263.269494018356,259.5685107866999,261.92856280943397,756400
2023-01-18,255.47418212890625,261.76762615185,254.3567395891022,260.2747109148945,1045500
2023-01-19,257.0564880371094,258.6119867072425,252.98005956334487,255.00040453967435,854400
2023-01-20,258.442138671875,259.19305685055974,253.81146292932863,256.56482958450596,2293900
2023-01-23,260.0065612792969,260.5071734040322,256.93135692374295,258.7103168926661,709500
2023-01-24,262.6526794433594,263.9489239366271,257.22637094060354,260.7753701805056,686000
2023-01-25,261.2938232421875,262.9029295354729,259.6310546099022,261.8480703591789,521200
2023-01-26,265.85302734375,266.6575805909534,260.7753472369635,262.4291678059072,593600
2023-01-27,267.578369140625,268.76731618485076,264.72665315125073,264.72665315125073,628500
2023-01-30,267.1939392089844,269.20533582230837,266.04073084524447,266.04073084524447,1063600
2023-01-31,272.06597900390625,273.31750924846745,266.3983134610758,266.5860361774317,848700
2023-02-01,273.496337890625,274.5690937951424,267.67668757905244,270.8144754106474,680800
2023-02-02,278.430908203125,282.3821969295025,275.70435938625326,275.70435938625326,557600
2023-02-03,275.758056640625,276.07986706164854,271.0290312242564,274.95350330674864,709300
2023-02-06,275.1143798828125,278.66337882340633,267.7750242109782,268.57062918991215,2363600
2023-02-07,270.00091552734375,272.6201941028055,267.5425421184071,271.86032777469035,1470600
2023-02-08,269.9740905761719,271.48487492117243,266.9078351015792,269.42879176639417,1182700
2023-02-09,266.87213134765625,272.04813351568896,266.5592419388469,271.52962483107564,1270200
2023-02-10,268.10577392578125,269.16063320257786,263.09067730357447,264.55677510358095,1832100
2023-02-13,270.4211120605469,271.65477306900686,268.0163733774042,268.1325917740437,1053700
2023-02-14,268.9729309082031,271.43130483798836,266.30001671093044,269.9741551982324,1029600
2023-02-15,268.9997253417969,269.47351991268937,265.24510729529203,267.5425758271709,690800
2023-02-16,267.7928466796875,268.972872457066,263.2158067591635,265.54901350500245,1154700
2023-02-17,267.30120849609375,268.21303180335,264.16342105907756,267.19393837539445,1971200
2023-02-21,267.2028503417969,267.3548345285304,264.520988289625,265.3702555186707,1545200
2023-02-22,261.3027648925781,266.22846056986526,258.71030353448975,263.19797044557924,2077700
2023-02-23,263.0906677246094,264.22600683558113,260.086995191978,262.50068205530255,883000
2023-02-24,262.1430969238281,264.0919376355477,260.0601958319393,261.812338265063,1015500
2023-02-27,263.9130859375,266.5502609997983,261.9731938642287,264.3690111815479,993400
2023-02-28,267.24761962890625,270.2066058553362,263.22482571947756,263.91316063381674,1456900
2023-03-01,264.3422546386719,265.53120166145965,261.6424956295836,264.55679490592604,1586900
2023-03-02,269.2857666015625,269.34832264622366,261.01669230545093,262.9923229579712,1052200
2023-03-03,272.49505615234375,273.7376379865031,271.2703435763435,271.279264564768,1032200
2023-03-06,273.299560546875,273.8985216048011,271.27029521452636,273.46046568555175,530500
2023-03-07,270.2870178222656,274.3098111268696,269.22321029920977,273.7108498977397,579300
2023-03-08,268.9639587402344,272.7632635668947,268.0521354031087,269.84004355683123,675600
2023-03-09,264.3422546386719,271.619027276638,263.72542408900046,270.2512785102613,722100
2023-03-10,251.6123046875,264.6282737530247,251.58548715667555,264.6104044929128,1306700
2023-03-13,258.8801574707031,264.61040636886764,249.6992589358669,249.6992589358669,1505300
2023-03-14,259.82861328125,263.5050712700621,256.79347136975747,262.1501036018876,1125700
2023-03-15,260.65966796875,261.4636287558024,256.68510130037714,259.21436348018983,1066600
2023-03-16,266.35052490234375,266.5311983031992,257.9045809667186,260.09962219597014,1032500
2023-03-17,267.08221435546875,270.23476374344943,265.20331035768993,267.21770561326804,2241900
2023-03-20,269.5211486816406,270.64124653930725,264.21871260351344,266.17891142131964,1304400
2023-03-21,264.5981140136719,270.1805745205346,260.7770950394403,269.5392308384108,1311000
2023-03-22,257.4167785644531,265.01363451820947,257.2993436134481,261.83395916874497,1101000
2023-03-23,254.95071411132812,260.7319316961934,254.48100189848543,257.5703403899839,839700
2023-03-24,258.88916015625,259.169184601071,254.4087414722268,254.7248785398786,555100
2023-03-27,258.663330078125,261.26487237863483,258.2658706951645,260.198943542393,566300
2023-03-28,254.7339630126953,258.862105128636,254.11067557869586,256.7664148452434,639000
2023-03-29,262.1772155761719,262.4030435326885,255.88113104581194,257.3264354808964,751600
2023-03-30,266.1518249511719,266.72993021827637,263.95675613691736,265.22138725266865,698300
2023-03-31,272.9266662597656,273.07117190255116,267.0189988111067,267.4435564998782,1175300
2023-04-03,277.9491271972656,285.320129223582,276.5670608714693,277.21744664636736,3556000
2023-04-04,278.4549865722656,283.9561537518223,276.7838537350717,277.31680454653093,1888500
2023-04-05,277.5516357421875,279.31307748655206,274.7423212716107,278.11168473476164,1515600
2023-04-06,280.7403259277344,280.7403259277344,276.7476750181484,278.66269192281317,990100
2023-04-10,281.34552001953125,281.40875846934136,278.310405231346,279.5027835696581,691300
2023-04-11,283.68511962890625,284.6426281336168,280.3880363765052,281.76108824506696,1114500
2023-04-12,282.87213134765625,285.88017557562324,282.74568200956645,284.88652691823336,881900
2023-04-13,275.0674743652344,282.55590904848117,273.42344033697896,282.5468946763151,1344900
2023-04-14,262.276611328125,277.79550289666685,260.4790019314549,275.34753540699967,1778600
2023-04-17,266.0072326660156,266.0885274089497,260.5783206638225,261.65326376520323,880900
2023-04-18,262.48431396484375,267.0912093642449,261.6984371596945,264.8961684463687,1223300
2023-04-19,261.1745300292969,263.72187577392316,259.7382676584468,261.67134046378874,1152900
2023-04-20,259.82861328125,261.48166170699227,257.7961617789882,260.60544817889723,1116300
2023-04-21,260.596435546875,262.25852609873107,259.4040848156221,261.6352662628146,663200
2023-04-24,260.244140625,262.3759432862061,258.35622223089797,262.3759432862061,767800
2023-04-25,261.96044921875,262.77342440984376,259.3589065537371,260.5422429293394,1055300
2023-04-26,260.722900390625,263.95674464344114,259.4221291376659,261.96043319882745,1122600
2023-04-27,264.1554870605469,264.23678182190713,261.0209937270543,261.0390776075061,842200
2023-04-28,266.32342529296875,267.11834414566056,264.3542120413671,264.7607134077769,948800
2023-05-01,264.3000183105469,267.13643083135986,263.41476274859,265.3207651404332,596200
2023-05-02,259.078857421875,264.87813135810075,258.2839386202103,263.66769684352533,991400
2023-05-03,255.0139617919922,261.27390618901507,253.51446083869752,260.3886782340156,1206800
2023-05-04,262.23138427734375,263.72187068583645,255.1133109988183,256.0798335993984,1162900
2023-05-05,267.29901123046875,268.29265977285786,263.803198802741,264.29096735064036,643400
2023-05-08,268.5907287597656,269.1236794166277,265.77240033919213,266.6395719531635,922300
2023-05-09,270.3522033691406,270.65932608109836,265.3026935838939,268.2836115746342,976700
2023-05-10,271.0026550292969,272.39373572831414,268.3017332733694,271.9420797065017,600200
2023-05-11,266.4770202636719,270.451587255921,265.2756275220853,270.451587255921,716900
2023-05-12,267.37127685546875,267.59710482742463,263.8845062005778,266.8293117762875,470600
2023-05-15,265.5646057128906,268.9068701284573,264.0560905667479,267.5970570979791,439300
2023-05-16,260.921630859375,265.4381900656412,260.70481727198927,265.4381900656412,484700
2023-05-17,259.2685546875,261.6623531197334,258.2839480888073,261.5268342900676,495600
2023-05-18,257.26324462890625,259.1602053279484,256.0528098660818,259.06986861525223,485500
2023-05-19,257.353515625,260.23508235274977,255.86305673024012,259.33177059024234,463300
2023-05-22,257.00128173828125,258.428502434439,255.1765740273108,257.8142569483403,496500
2023-05-23,259.7021484375,262.18625594429346,255.6733854361202,256.88381996776747,1151000
2023-05-24,255.98959350585938,260.74099574290426,254.75203294547285,259.51250469055617,918500
2023-05-25,255.73663330078125,257.5432572033837,252.80991139997104,257.5432572033837,745500
2023-05-26,258.9704284667969,259.1420598918263,254.5893612932015,256.54955977369764,832800
2023-05-30,260.9668273925781,263.61352489703046,260.18999231627913,260.2622451457674,932500
2023-05-31,255.90821838378906,262.4211162201236,255.14943979028067,261.7345904401878,3587900
2023-06-01,256.02569580078125,257.51615498411013,254.35456320321566,256.07989231167375,864100
2023-06-02,260.5061340332031,261.09328125924264,255.52887660534805,256.9470829150728,766800
2023-06-05,255.7727508544922,260.54223643245354,255.06816869752825,260.54223643245354,779400
2023-06-06,252.93637084960938,257.434846413829,252.1595082903188,257.434846413829,909000
2023-06-07,263.6496276855469,264.7155290623448,252.09626129853714,253.47832733913512,1275200
2023-06-08,262.1591796875,265.2846311304529,259.6660300319203,262.88181817789547,750700
2023-06-09,259.1150207519531,262.5385805283929,259.0246840497171,262.5385805283929,756100
2023-06-12,259.87384033203125,260.1267665979656,254.9598206793956,258.7537422353069,1050400
2023-06-13,260.1750183105469,262.3110389881286,256.4141599624603,257.4274166118555,956400
2023-06-14,259.353515625,261.8546634226769,256.67892772453934,260.1568112889692,691600
2023-06-15,262.566650390625,263.6711677984323,257.9933594172106,259.9833237671137,659200
2023-06-16,262.0736999511719,268.3265958274234,261.7724502195669,263.1599707144606,1799800
2023-06-20,260.1750183105469,261.60816931774417,256.54196964292174,261.20652154684325,907400
2023-06-21,262.67620849609375,263.68943734562055,258.12116371239546,260.53105047459894,765500
2023-06-22,258.6049499511719,263.3882022021117,256.78842560546684,263.0413220470277,755000
2023-06-23,258.86053466796875,262.5209949299941,256.88884474083306,258.79665768637955,2127300
2023-06-26,263.6620178222656,264.0728027829873,257.94768868738726,258.4771460970899,804200
2023-06-27,264.26446533203125,265.98059136028013,262.90435661825904,264.4561519627757,813700
2023-06-28,263.9176025390625,264.95824288893897,261.41645538269375,264.0545215699984,926800
2023-06-29,263.4338684082031,263.5434036599857,259.7003933372086,262.0737592695888,691200
2023-06-30,266.4370422363281,267.0577604569896,261.7359694723156,265.1134265134797,1404000
2023-07-03,267.4502868652344,269.03863139840104,264.3284211330167,265.5698576480217,363900
2023-07-05,266.4644470214844,268.1622989688464,261.7268528546525,266.8752041745305,807800
2023-07-06,265.5881042480469,265.93495651507357,260.96004589689335,263.735059034783,816200
2023-07-07,262.06463623046875,264.26456218080193,261.38001301238376,262.3841326370531,740300
2023-07-10,265.5516357421875,265.60640336662306,259.70038643429626,261.10615379538,785500
2023-07-11,268.24444580078125,268.66436802654374,263.91763671855836,265.788956574973,523900
2023-07-12,270.4535217285156,273.54803166559765,269.04775442669927,270.1979302061296,689000
2023-07-13,272.7721252441406,272.8360300903415,268.13492885865975,269.83280875015856,445800
2023-07-14,275.3463134765625,276.12219742022876,271.5032755056975,272.945563861987,552200
2023-07-17,274.36956787109375,276.33214857418966,273.8492476148529,275.23674044077586,510500
2023-07-18,268.7099914550781,275.05417650023054,267.37726632029546,274.77120118785996,720700
2023-07-19,267.4228515625,275.0815138624009,267.34983736989386,268.5456432576503,697500
2023-07-20,263.8354797363281,267.3133627862236,262.37494491404334,266.83870080836954,776200
2023-07-21,266.3001708984375,266.64702324337395,263.1691397114541,264.4927556714019,819600
2023-07-24,269.87841796875,269.92407622276164,266.5374539285622,267.8245486876219,1067800
2023-07-25,268.11669921875,271.26597703901854,266.90264635112396,270.2344736411512,719500
2023-07-26,269.805419921875,272.86340882840307,267.95237441821433,267.95237441821433,539800
2023-07-27,263.19647216796875,271.57627944239096,262.8861130626025,270.2252799331055,631300
2023-07-28,256.9892578125,264.8122245700327,256.9162436046691,264.37405575089025,785000
2023-07-31,257.1900939941406,259.61822741697176,255.6200238055952,257.62826283421856,1185400
2023-08-01,254.99928283691406,259.2348031515453,254.19598729688457,257.8929407965834,579200
2023-08-02,254.4698486328125,255.59264061847443,252.333827764816,253.6483064308734,1031800
2023-08-03,261.96417236328125,263.0595525225065,255.56522004531664,261.2338910664147,1606600
2023-08-04,251.65834045410156,259.6182266180051,249.27583743850383,258.44980423878013,2402700
2023-08-07,258.3402404785156,258.9153283104379,252.14211186179645,252.14211186179645,1018100
2023-08-08,257.2630920410156,258.90620419502693,254.4881064670421,256.9162397373079,1033600
2023-08-09,261.3708190917969,262.9317797477473,254.54286283994827,254.77107052980702,828800
2023-08-10,259.8829650878906,263.60730285556207,258.89709212821515,261.67210582920615,750500
2023-08-11,261.9093933105469,262.7126609159466,258.3037009492736,258.7327324870146,822400
2023-08-14,258.7601318359375,263.2147503190179,257.50042095339944,261.23389534943294,777200
2023-08-15,255.30966186523438,257.4182988935373,254.28729577361923,256.96188346996723,687200
2023-08-16,254.4698486328125,257.3543974912503,254.3694506098296,255.90299976776757,516100
2023-08-17,248.6368865966797,255.90301280729597,248.59122833695335,254.26903768572893,831500
2023-08-18,249.60446166992188,251.59442617191294,246.92073683031026,247.39539882809038,695000
2023-08-21,249.43101501464844,250.17954295316383,245.99876230721995,248.94721580704902,619100
2023-08-22,249.84178161621094,250.5537884703816,248.02522952287336,250.5537884703816,515100
2023-08-23,251.31143188476562,253.64827637925143,250.35297073895728,251.94128733168552,702200
2023-08-24,249.9056854248047,254.92625497221326,249.1662946836863,252.9089066450499,897600
2023-08-25,252.21514892578125,253.03671896435722,249.92396246969963,251.16539903551748,615200
2023-08-28,253.10975646972656,255.33706614387816,252.25169317604247,252.25169317604247,371400
2023-08-29,254.61585998535156,254.98098669318696,251.98690311712522,252.3976880743039,518800
2023-08-30,256.5055236816406,256.6881010336238,254.57946354796402,255.00846739607826,595700
2023-08-31,252.28814697265625,256.3411174072266,251.85911544016042,256.3411174072266,899100
2023-09-01,251.75872802734375,254.42420626855747,250.8094040355784,253.74872037876565,482500
2023-09-05,247.55056762695312,251.72221074426943,247.4592789825762,251.19275332131306,687700
2023-09-06,245.30503845214844,248.49080912770035,242.82213748554068,247.4684430574594,794800
2023-09-07,249.3306121826172,249.7322320963176,245.14983161742833,245.14983161742833,834100
2023-09-08,249.8052978515625,251.86830452076677,249.21196336080712,249.96046349847117,946200
2023-09-11,252.4798583984375,252.94541100378015,248.31735233120975,249.9421899815102,651000
2023-09-12,251.46470642089844,252.68286219231814,249.90510429601562,251.57544273414626,513000
2023-09-13,251.00331115722656,251.81541508513263,249.48063037382747,251.28938938235035,665600
2023-09-14,254.7869415283203,255.57136131269417,251.981499499799,252.60905222500648,735900
2023-09-15,252.959716796875,256.1896575363688,252.42448186598355,254.04868964995472,1190100
2023-09-18,249.05615234375,252.95974890879947,248.27173243201096,252.95974890879947,597800
2023-09-19,249.50833129882812,252.14766924270074,249.20380638673007,249.60985837809508,723000
2023-09-20,249.87745666503906,252.16611073642412,249.31453760297245,251.65855983905746,528500
2023-09-21,242.8454132080078,249.3883473909955,242.47628272985685,248.02256180555196,719300
2023-09-22,243.6113739013672,246.78594654360575,242.70698033790833,242.70698033790833,726400
2023-09-25,243.38067626953125,244.08201572896064,240.75981326371033,242.52241340858635,568600
2023-09-26,243.55601501464844,244.28503854639987,241.0827817018585,241.85796414454794,814400
2023-09-27,244.53419494628906,250.80025933521824,244.3403782360649,247.45037322201986,1324700
2023-09-28,243.88821411132812,247.93025881241098,243.47292474395982,245.25402778617286,806300
2023-09-29,243.1868438720703,248.02254576042125,241.8764265349807,246.35220722049465,619000
2023-10-02,240.621337890625,244.6818571853885,238.85870977922698,244.3034893346107,607900
2023-10-03,235.97950744628906,239.9200396059726,235.25967903255523,239.23711860968425,739300
2023-10-04,239.06175231933594,239.44012019634795,235.20428688469994,237.68672937722695,802700
2023-10-05,238.9049072265625,240.12306321150857,237.372988911467,238.7572493954007,729900
2023-10-06,243.6021728515625,244.3496712959517,236.60705525997778,237.42836854208628,735800
2023-10-09,249.56369018554688,249.6836639280146,242.13483719596573,242.41167801485247,617600
2023-10-10,250.54190063476562,252.47987087103547,247.81953868442156,249.16687761853848,729400
2023-10-11,254.5009002685547,254.69468884859182,251.04024909649178,252.3968254824545,653400
2023-10-12,251.89845275878906,254.56547445127563,251.01253405360904,253.39344937467035,537400
2023-10-13,251.123291015625,253.9471800028452,249.1207433909588,252.96897156480685,601100
2023-10-16,254.4547882080078,254.8054438957377,250.03437490061094,252.71984378692412,712700
2023-10-17,251.95387268066406,254.43631557827476,250.48655984277673,252.49834513023077,733800
2023-10-18,246.05690002441406,251.54778260663628,245.72466289019027,250.5603649442628,530400
2023-10-19,238.55421447753906,245.853884536065,238.4619248161575,244.43270260677087,739800
2023-10-20,231.80824279785156,240.32606837590052,231.4667964141364,239.7169904362265,1000200
2023-10-23,228.79977416992188,232.91564784021068,228.65213043325883,230.7192835607872,866700
2023-10-24,223.92718505859375,229.58420039892476,222.79209547347133,228.81824128787346,1304600
2023-10-25,219.6267547607422,223.43807539347296,217.91027134347428,222.34913066452836,1083500
2023-10-26,220.35577392578125,222.8566769739056,219.6728671329631,220.29118243643848,1310300
2023-10-27,220.16200256347656,222.30298459548123,216.80285057556011,220.32810704740234,964500
2023-10-30,220.39271545410156,221.74005433466536,215.8246449475233,219.71903193239493,1355600
2023-10-31,220.2912139892578,227.71084379803528,215.18789418043298,225.74518945493833,1485200
2023-11-01,223.87179565429688,224.4900968844843,216.48907422195958,222.45062797439834,1244000
2023-11-02,229.1043243408203,232.0112796906741,225.90206742177764,225.90206742177764,993900
2023-11-03,233.718505859375,239.2463237710743,233.01715237105597,233.01715237105597,1182800
2023-11-06,228.97512817382812,234.2260916752382,228.33836612090843,233.09100206170865,827700
2023-11-07,228.84591674804688,229.84258588820137,227.2401837567628,229.33502094440632,1183700
2023-11-08,231.34681701660156,234.955125656527,230.16558266145537,231.28221144211463,1851400
2023-11-09,227.58163452148438,233.28478050503807,227.4339767020036,231.58675782528337,1205400
2023-11-10,225.89283752441406,229.38117257773712,225.54215371985597,229.27043625268712,1430500
2023-11-13,227.3232421875,228.33835802130454,222.95821171486332,224.43474767714943,1143100
2023-11-14,239.9384765625,241.31349958914979,231.1899545137126,233.20173959657552,1627800
2023-11-15,240.48294067382812,242.16251671100076,239.13560177590438,239.48628558178106,1004000
2023-11-16,239.48626708984375,242.4854977119879,239.36629335890234,241.58110418576234,1071600
2023-11-17,237.81594848632812,241.58112439060912,237.75134290844133,241.58112439060912,868000
2023-11-20,238.16659545898438,239.72619770917433,236.2286394143241,237.52062419218876,876700
2023-11-21,237.36373901367188,238.37886894774337,235.57344071032995,236.74545180122615,535300
2023-11-22,235.0658721923828,239.6708360784284,234.12457118422898,239.56009975326614,587900
2023-11-24,235.3519287109375,235.55495467595762,232.08508068716392,233.404735378371,297800
2023-11-27,236.81927490234375,238.29582502502947,233.44169008308796,235.41656777536042,817100
2023-11-28,236.8561553955078,237.40986511601278,234.38293648038825,236.03482822832675,985000
2023-11-29,238.00048828125,239.5877745940058,236.7638857598825,238.78490810469506,1091300
2023-11-30,238.79415893554688,240.07689227507242,236.0440847732238,236.0440847732238,1748500
2023-12-01,245.4755401611328,246.0476966885346,237.89902855529226,238.48963175159776,1301800
2023-12-04,248.52090454101562,248.71472129921818,244.32199205228397,245.13409609755118,1207400
2023-12-05,248.08714294433594,249.1207477266608,246.90590849881534,247.83798620448613,883500
2023-12-06,248.8530731201172,249.07454573946,246.10299939094566,248.26244191807535,1385200
2023-12-07,252.01841735839844,253.37499352788265,248.29013520504608,249.16684462720647,995100
2023-12-08,252.68292236328125,254.17791927382171,250.54192592116866,251.6585830589678,749000
2023-12-11,255.4698944091797,255.72828859352143,251.53861347332727,251.9354280844853,817100
2023-12-12,254.6955108642578,255.7030849732312,252.92291043896822,254.35032370165948,929600
2023-12-13,263.60516357421875,265.34046638299014,254.33163293292588,255.3578842207594,1515800
2023-12-14,271.5819091796875,272.54284710160124,267.9247305180851,268.1859555316716,1716800
2023-12-15,270.6116638183594,271.88049151009636,267.45828605944484,271.14345252308874,2184800
2023-12-18,269.6227111816406,271.42329892491,268.2139467286352,270.6582726344441,679400
2023-12-19,275.0898132324219,276.2560015374594,269.34286232002387,271.0408108538989,770400
2023-12-20,273.34521484375,278.46713351659895,273.23326531584433,275.46303114174935,762200
2023-12-21,277.2169494628906,277.42217125829126,273.77435953932365,276.0414226193139,580500
2023-12-22,277.9539794921875,280.76217005115643,276.08807819775376,277.6181309254587,415500
2023-12-26,281.63909912109375,282.7306352529134,278.569684029981,278.7282981410553,380500
2023-12-27,284.8111572265625,285.04439487590525,281.3405798654867,281.8723685391224,526300
2023-12-28,287.1622314453125,287.675371444196,284.8205444071851,285.49227009068164,532500
2023-12-29,284.5499572753906,287.35814793180737,284.2141086970074,286.3225578723353,558200
2024-01-02,290.9219665527344,291.31381832336814,283.60763742917266,284.52193924639,823000
2024-01-03,282.6933898925781,288.3937047850241,282.5534245158212,288.3937047850241,675500
2024-01-04,280.0531311035156,283.4957214250218,279.4747062315263,281.9097223359213,745100
2024-01-05,278.58837890625,281.69512050331167,276.17204014819885,278.93359456145237,615300
2024-01-08,279.9971618652344,280.137098777123,276.9464233004776,277.89802277271644,857900
2024-01-09,276.9930419921875,277.7767171207756,275.6962553952102,277.29159303300037,623200
2024-01-10,275.4256591796875,276.9930092516028,274.01689475537563,276.9930092516028,1104600
2024-01-11,270.8822326660156,275.22044758623144,269.59475618629074,273.99828448652625,1108500
2024-01-12,275.2484436035156,275.9574952456445,270.59302872607486,273.1026683842461,791400
2024-01-16,275.08050537109375,275.1644675131865,271.2367532411905,273.35454097102513,692500
2024-01-17,274.7539367675781,276.07873907499015,271.12474546455013,271.34867295692715,951500
2024-01-18,271.4606628417969,275.25777897530975,268.23266143312236,274.5487273415425,939200
2024-01-19,272.34698486328125,273.8023856989018,269.83734516578505,271.72189535770497,651000
2024-01-22,273.96099853515625,275.7522766104027,272.62688571548057,273.05603511432327,627700
2024-01-23,272.2816467285156,276.3026616612121,270.1171944364144,274.91257433504927,594700
2024-01-24,269.3521728515625,275.39770328323465,268.94167228989,274.5580533966843,558900
2024-01-25,272.123046875,274.2128757538778,270.07057246662106,272.0764107296668,634800
2024-01-26,270.4437561035156,273.5877954376916,269.3615298644154,273.3079216135261,562300
2024-01-29,270.37841796875,270.5556808649592,267.8874557475254,270.5556808649592,629600
2024-01-30,265.6670227050781,270.2478135803743,265.5737219505403,267.51424667651975,666300
2024-01-31,264.2022705078125,269.11890969337634,262.5322810388354,267.10373307374067,759200
2024-02-01,267.2530517578125,267.2530517578125,262.32707315997436,263.66118583886055,723600
2024-02-02,261.7486267089844,264.08100328606855,258.427324740928,263.53056583044395,730600
2024-02-05,255.77774047851562,258.9311180689158,254.91941339720358,258.4832915302235,782600
2024-02-06,259.96673583984375,260.9370126479937,255.56320690611588,255.76845722185146,649700
2024-02-07,262.3550720214844,264.7807496619359,259.66816931030104,259.94807161769774,686700
2024-02-08,265.7975769042969,266.236064753652,262.22438921636007,262.29901272477895,495600
2024-02-09,265.0232849121094,267.14107253349346,261.77660656047937,265.5457349726393,557000
2024-02-12,262.4762878417969,266.562615549674,262.1311007153908,265.4897281788096,515300
2024-02-13,258.0914611816406,259.33227292112895,253.79054421831162,257.41039701100897,643300
2024-02-14,261.6739501953125,263.01740110936726,257.13979624253074,259.07101049040796,707300
2024-02-15,267.06646728515625,267.50495523789425,263.8384374750445,265.00462580983765,619800
2024-02-16,262.64422607421875,266.25476858415414,262.5136278035913,263.8570788604531,852700
2024-02-20,265.0699157714844,266.35739213477405,260.5544383546634,262.1591145004256,1201400
2024-02-21,269.2681579589844,276.19997306293806,265.6949702146534,273.37313430012824,1357800
2024-02-22,266.2547912597656,272.0577167869341,266.1055157439134,269.3708429157738,706400
2024-02-23,265.6856689453125,267.8781085348709,264.69674359366365,265.89091921479013,498600
2024-02-26,259.93865966796875,266.1147873254488,259.873346300862,264.95793783448084,707300
2024-02-27,260.8343200683594,263.23200997886386,260.797022543212,262.08449894562744,627900
2024-02-28,261.49676513671875,262.81222906776156,254.25705844266062,257.9235479371054,1137100
2024-02-29,264.8367004394531,266.5346774811012,261.22618592512544,262.99878649248126,1184800
2024-03-01,264.2489318847656,265.7696459932986,260.815680340327,263.2133703338864,904500
2024-03-04,265.9655456542969,266.2454479183257,259.4069040471956,263.2786718308137,795500
2024-03-05,260.76904296875,267.1037573264003,259.1643667261928,265.2471946602895,646200
2024-03-06,264.7060546875,264.86464032796624,260.9462653245252,263.2786415663555,759200
2024-03-07,266.8985290527344,267.4303177954776,262.74691543775464,265.31252991393404,746100
2024-03-08,273.475830078125,274.474094112192,267.962088290053,268.04605043244254,1151600
2024-03-11,272.123046875,275.4070514826386,272.04842334818784,273.82102394177724,689700
2024-03-12,273.8952331542969,274.6116533556476,269.5779269160172,270.98246032072126,549900
2024-03-13,272.2833251953125,275.9879173751425,271.3029652200339,274.54567002749167,836500
2024-03-14,264.5441589355469,273.4992949771266,262.3477778809409,273.4992949771266,833900
2024-03-15,261.1506042480469,264.6666547216359,259.1804779497442,261.31083792668517,1651900
2024-03-18,261.65966796875,262.9605240711332,260.2080138192927,261.7539383236264,676300
2024-03-19,261.4051513671875,264.5158715580403,260.66988866204383,261.4051513671875,859500
2024-03-20,265.8544616699219,266.64628089192377,259.47275833151394,261.1506671330291,500100
2024-03-21,265.69415283203125,268.7011954782032,263.98796609765395,267.32494055391817,629800
2024-03-22,263.3470153808594,266.73111115827146,261.310896514946,266.3446228359789,550200
2024-03-25,259.9629211425781,264.4310541216545,259.9440785781866,262.932250385221,378900
2024-03-26,259.5010070800781,261.43341973678537,259.2087891420838,260.3493826667479,497000
2024-03-27,271.5763244628906,271.7271512783564,261.37688760929655,261.49000052907746,687000
2024-03-28,273.42388916015625,274.6210391919826,271.3877704024333,274.0271963923433,841300
2024-04-01,270.0680847167969,277.9485916353203,269.88897967162376,277.9485916353203,473300
2024-04-02,267.1270446777344,269.09717148805356,265.5434062034981,267.3438348601475,590800
2024-04-03,264.2425537109375,267.8340329425673,262.02732968908936,267.2872821113324,642800
2024-04-04,264.5441589355469,270.1057639868635,263.45068624050265,266.29746649960873,499700
2024-04-05,266.36346435546875,267.05157746559433,263.23387299883984,264.5441646351275,437100
2024-04-08,271.12384033203125,271.34065927018065,266.580279667418,267.34382063283675,468800
2024-04-09,276.5157775878906,277.0813709482996,272.8771777914424,272.98085504442616,607400
2024-04-10,260.0289001464844,269.125428128367,257.79483376968847,268.9651656536679,834200
2024-04-11,259.3973388671875,261.6408411185298,256.2394687764479,260.99041302827425,498500
