Date,Close,High,Low,Open,Volume
2022-08-17,92.06611633300781,92.90120382842203,90.86508478356991,92.83552303076036,1130000
2022-08-18,93.0888671875,93.11701507992541,89.94555939681791,91.34362627042006,753200
2022-08-19,92.00981903076172,92.64786417228542,90.50853845031493,92.64786417228542,801900
2022-08-22,89.27935028076172,90.18950348483042,88.59438733420748,89.91739530927705,1201900
2022-08-23,89.39195251464844,92.30069197266286,89.24182804458509,89.68283075565193,701300
2022-08-24,89.21367645263672,89.80480360924267,88.32228605102101,89.27935724781516,1019200
2022-08-25,92.18809509277344,92.26316090863975,89.1761490281721,89.27936273532073,1063200
2022-08-26,88.29414367675781,93.74567865177724,88.28475866009758,92.89182110245157,981000
2022-08-29,87.38398742675781,89.13861323277682,86.70841658185535,87.23386295855836,798200
2022-08-30,88.62254333496094,89.36380212408876,87.25262447510555,88.22845855856484,834600
2022-08-31,85.69505310058594,88.90404159085027,85.2352803433933,88.90404159085027,1374700
2022-09-01,84.49402618408203,85.97653664406546,83.30237964755129,85.60122188984387,1476400
2022-09-02,84.45648956298828,86.16419739081303,83.70584577021421,85.64812888844715,1061100
2022-09-06,83.97795867919922,85.50738708137511,82.00752756091852,85.12268730602358,1086100
2022-09-07,86.73656463623047,87.11187938677374,83.87474313198315,83.90289102240689,1084500
2022-09-08,88.40673828125,88.68822433990881,84.46586903199773,85.86394294374838,1173300
2022-09-09,90.5835952758789,91.12781166934566,89.41071882030559,89.41071882030559,962800
2022-09-12,93.05131530761719,93.78318899615213,91.42805846687564,91.6907816208452,972100
2022-09-13,88.29414367675781,91.02460367259764,87.75931226584808,90.09568030733057,687500
2022-09-14,88.01264953613281,88.81958908684868,86.7459372739296,88.66007245292982,660000
2022-09-15,87.33708953857422,90.37718384418498,86.76472515442264,87.94698683497667,1438400
2022-09-16,87.7217788696289,88.19092947864621,85.9390051236291,86.21111333589955,1778300
2022-09-19,90.33025360107422,90.44285232247826,87.0274365185931,88.79144020190267,1229200
2022-09-20,88.39735412597656,92.58217656842407,87.92820353163935,89.88925673847726,1541900
2022-09-21,86.61458587646484,90.16136344705814,86.59582300132755,89.2887501591008,995600
2022-09-22,82.93644714355469,86.53014265904743,82.86138132526675,86.53014265904743,988400
2022-09-23,80.15907287597656,82.04506031766459,78.44197993889745,81.43516309776179,1309100
2022-09-26,78.77977752685547,80.90972552017979,78.7422446152252,80.03710501112114,747300
2022-09-27,80.2435073852539,81.20996353711332,78.88297364587027,80.17782659422166,1156200
2022-09-28,83.49942016601562,83.98734078941881,80.74081955935107,80.74081955935107,1152000
2022-09-29,82.58153533935547,83.75492323203002,80.90662934700441,82.1462490770468,1372600
2022-09-30,80.36725616455078,82.69509527765538,77.81231273345249,80.66059954277247,1357500
2022-10-03,82.19356536865234,82.96004691151329,79.53453110207299,81.61633621035698,960500
2022-10-04,86.82086181640625,86.82086181640625,84.11451066887307,84.48355789630793,1007000
2022-10-05,88.9688949584961,89.39472362716322,84.98507258352014,85.60015362525135,1142700
2022-10-06,88.50524139404297,89.6029256180664,87.93747692829704,88.50524139404297,742700
2022-10-07,85.88404083251953,87.36022958160963,84.98507399672808,87.36022958160963,831000
2022-10-10,83.87794494628906,86.68838719127898,82.3071297747879,86.3571918737501,1285200
2022-10-11,85.69478607177734,86.61267530917198,83.1303779659982,83.68868478049748,1183800
2022-10-12,87.54949951171875,88.24974932703574,85.13649874339447,85.93136754627301,958700
2022-10-13,89.06352996826172,90.36938869275451,83.55620206655196,85.48659940901422,1301400
2022-10-14,87.56842041015625,90.38832008713825,86.82086117511307,89.88679474173975,799600
2022-10-17,89.8394775390625,90.18959516245991,88.45791495655168,88.95944025888943,683400
2022-10-18,89.36634063720703,92.50797782455426,88.75125956695358,91.88343196935413,814300
2022-10-19,86.8492431640625,89.43258080340136,86.39503455419973,88.70394396328612,718800
2022-10-20,84.88099670410156,89.41366187418089,84.61604044689717,87.12367454318128,831300
2022-10-21,85.83672332763672,86.56536013023197,83.91578357091068,84.68226507278266,1223400
2022-10-24,84.37001037597656,86.26256324521408,83.74546446376037,85.88405122746333,886400
2022-10-25,88.77017974853516,89.1392269377677,84.35107104294465,84.35107104294465,968900
2022-10-26,88.49575805664062,91.47652990136348,87.86175465645152,88.41059665341315,752600
2022-10-27,86.8871078491211,89.87734505131955,86.67892586421908,89.18656003046439,443100
2022-10-28,88.26866149902344,88.71341256245913,85.23111511922676,86.55590352406267,526800
2022-10-31,87.71035766601562,88.33489630624454,86.5085826520886,87.3318456800658,923900
2022-11-01,88.48629760742188,90.62487681771516,87.25613554667449,89.9151696025567,659900
2022-11-02,85.4487533569336,88.42951794652349,85.35411995068003,87.91853509423372,900000
2022-11-03,85.8272705078125,87.00065849539642,83.91579526919405,84.57818589160729,728900
2022-11-04,89.95301055908203,91.09800386033852,87.3412935236025,87.3412935236025,882400
2022-11-07,89.48936462402344,90.42617629890731,86.83978764553427,90.37886680756928,992800
2022-11-08,90.03820037841797,92.1105407730524,88.62825057211127,90.42616994600537,860800
2022-11-09,85.39198303222656,90.08551325926126,85.25004012380589,89.96249992237199,1166400
2022-11-10,90.32206726074219,92.33764034028269,88.12670659881947,89.30009437397032,1838000
2022-11-11,98.77232360839844,100.28637155618839,91.14533847629973,91.14533847629973,2300000
2022-11-14,95.89563751220703,97.8449716144299,95.74423705719362,97.12579959944917,858800
2022-11-15,98.28973388671875,98.96158927544818,96.04705618273644,98.15725576609695,957800
2022-11-16,94.7411880493164,96.32146777590144,94.06933272638831,96.32146777590144,933200
2022-11-17,96.58642578125,96.65266483630108,92.18623935424077,93.06627663964261,728300
2022-11-18,97.34345245361328,98.75340221870798,95.49820920660835,98.35596787732811,586100
2022-11-21,95.7347640991211,96.89868703426365,94.95881788219762,96.31199317482798,508900
2022-11-22,100.51346588134766,100.65540876480001,96.8513741419486,96.88922605883688,917300
2022-11-23,101.34619903564453,101.43136766414534,99.24546431315882,99.8416230541169,598400
2022-11-25,103.58887481689453,104.4026730682397,101.49760491688475,101.50706248248208,759900
2022-11-28,102.1505355834961,103.55102784704498,101.72471408675331,102.61421622250123,1020900
2022-11-29,106.60749816894531,107.37397971019948,103.0494970343489,103.37122753133906,1284600
2022-11-30,107.04279327392578,107.27936238344421,105.42466143116167,107.232045673734,1530700
2022-12-01,107.76195526123047,108.9921174853412,106.50341311938215,107.57270286652854,950700
2022-12-02,109.35169219970703,109.88161186257379,106.4939408122574,106.92922706494096,888300
2022-12-05,105.046142578125,107.62947304307546,103.89168424365712,107.29827775519922,1219100
2022-12-06,104.86634063720703,106.40876842718494,103.65510811262128,105.8504688683118,1198000
2022-12-07,103.8822250366211,105.95457272270814,103.23875677725941,104.52569329598278,565200
2022-12-08,106.10597229003906,107.0238615718217,104.66763530938564,105.21647736522708,733200
2022-12-09,101.73418426513672,105.15024286427423,101.60170613826018,105.09346136738682,782100
2022-12-12,105.24485778808594,105.38680068581883,101.47867470321641,102.3492544402041,877000
2022-12-13,105.18807220458984,109.13404246401277,103.7118763342439,108.82176956648624,906100
2022-12-14,104.53514862060547,105.80315545309034,103.1157341080842,105.02720914169267,758800
2022-12-15,100.84466552734375,102.46279714242796,100.27690118829031,102.26407998473502,875100
2022-12-16,99.52935028076172,100.39045803538608,97.89228896112351,98.9899730310804,2181900
2022-12-19,97.4853744506836,100.03085983040371,97.02170111748491,99.95515599899973,959000
2022-12-20,96.1889877319336,98.10046268915723,95.40357666704074,97.2298902222837,886300
2022-12-21,97.77873229980469,99.08459100129818,97.08794742076952,98.3086447202052,769900
2022-12-22,98.18563079833984,98.28972176878325,96.47286578800797,96.8040682682453,497600
2022-12-23,98.75341033935547,99.1413799275061,97.53271285943825,98.10994206822507,487800
2022-12-27,98.63983917236328,100.20119650623002,98.08153962253144,99.29277212750206,435000
2022-12-28,96.8987045288086,99.45364791374874,95.75371095440114,98.47898437963836,758300
2022-12-29,99.78707122802734,100.05398236723256,97.48971541612805,97.77569579258113,442500
2022-12-30,100.73080444335938,100.91192585057709,98.39532447973107,98.39532447973107,433100
2023-01-03,104.010009765625,104.96326802961366,101.87471329066976,102.46572875976136,1150200
2023-01-04,107.87071228027344,108.9288222980096,104.86794719292763,105.24925196593377,1085300
2023-01-05,109.10993194580078,109.92973457396221,106.46940995005953,107.25108137775034,854700
2023-01-06,110.54936218261719,110.89253573992343,109.14807136908058,109.97740867803458,534300
2023-01-09,109.03367614746094,110.86393751696956,108.8906932280162,110.56842251362279,759400
2023-01-10,108.7477035522461,109.4531126250622,107.85163846462609,108.08995302854348,637200
2023-01-11,110.78768157958984,112.28429683034975,108.95742737600774,109.27199708993511,823500
2023-01-12,113.84762573242188,113.89529155095538,111.23570033256445,111.40728709738912,1159500
2023-01-13,113.25659942626953,114.21939220224208,111.82671218924958,112.48446264556918,618000
2023-01-17,113.69512176513672,114.14315435943217,112.66560826032074,112.9229848183287,693100
2023-01-18,113.3614501953125,115.77319199677143,113.26612584097153,114.15265615462856,651700
2023-01-19,111.85531616210938,112.51306666189528,110.07272794340611,112.25569014224774,610200
2023-01-20,115.39192199707031,116.18312087159688,112.82765480115825,114.11455207248949,859100
2023-01-23,120.93986511230469,121.35929375629314,114.6388281066938,115.00106358849804,1392800
2023-01-24,120.39652252197266,121.47370174987142,118.72832054792275,119.91989338652984,619300
2023-01-25,118.18495178222656,119.52904202764931,116.81225768240527,119.17633388456115,785900
2023-01-26,118.40421295166016,119.89129357715944,116.49769634551903,119.40513707899771,889600
2023-01-27,117.07918548583984,117.48908685055027,112.79905770510797,114.29567296271884,1285100
2023-01-30,116.1640396118164,118.01336276397298,115.7732002764503,115.81133147547011,1004100
2023-01-31,118.06102752685547,118.27074549611972,115.9066619418449,116.63114021581697,978100
2023-02-01,121.75967407226562,122.0742437534986,117.5939330863217,118.16588655639788,1160400
2023-02-02,120.96845245361328,122.91309981994898,119.71967941664188,121.70245797911538,1087600
2023-02-03,120.00568389892578,122.57947833748116,117.44141680673545,118.87130422210699,881000
2023-02-06,115.31563568115234,118.90941558545981,115.07732115168737,118.89035362312681,1297500
2023-02-07,116.58348846435547,116.79319917306006,113.81903804732781,114.59117491300316,929800
2023-02-08,111.60746765136719,112.7227779584267,108.3568538193048,109.38637438249019,2929500
2023-02-09,112.12223815917969,117.54627266470017,111.31196282718133,114.41005214454383,2474200
2023-02-10,112.68465423583984,113.18035258705586,109.76768638605375,111.63607163981334,1382000
2023-02-13,117.1363754272461,117.81318793677336,113.26614911794405,114.55304634796869,1442600
2023-02-14,116.4118881225586,117.11729711855112,114.58162694368504,116.02104878936302,998400
2023-02-15,117.85131072998047,118.061028701331,115.02013993509733,115.44910322356304,813400
2023-02-16,117.18403625488281,118.44233684636343,115.76368350735,116.56441694157256,950200
2023-02-17,117.03150939941406,117.11730642174308,115.34424553663008,116.50722173791743,823300
2023-02-21,113.0468978881836,116.45003698847614,112.8562491380018,115.87807619236348,958600
2023-02-22,113.51397705078125,114.01920268350675,112.07455527379908,113.29472448629436,718600
2023-02-23,113.07549285888672,114.32425880183132,111.78858844156294,114.20033785123125,756600
2023-02-24,113.39006042480469,113.79996174332075,110.5588896688584,110.85439738472476,707700
2023-02-27,113.5330581665039,114.61977200926569,113.25661239628789,114.41958864589203,792300
2023-02-28,112.66557312011719,114.6006858299761,112.63697654178932,113.73321749919417,910100
2023-03-01,111.41681671142578,113.90482121565026,111.32149234520068,113.1231497761518,931000
2023-03-02,112.85624694824219,113.48540090264514,110.02506869899591,110.60655683038645,734900
2023-03-03,113.3328628540039,113.48538765160735,111.92204484008523,113.0945483123355,915100
2023-03-06,111.56935119628906,113.65698917983909,111.42636099815294,113.58072677112867,964600
2023-03-07,110.89252471923828,112.77044447876014,110.67327213999988,111.81718630826438,668900
2023-03-08,110.8067398071289,111.5884113014178,109.90114735533956,110.99739582572587,630600
2023-03-09,109.33871459960938,111.63607039391071,109.06227611668085,111.05458229961798,607500
2023-03-10,108.03276062011719,110.0631981007681,106.56474202332988,109.46264801367559,781300
2023-03-13,105.54476165771484,108.49032635614527,105.02046667606035,105.90699719872283,1346400
2023-03-14,106.59333801269531,108.84302808116179,105.81166653282362,108.24247799742074,889900
2023-03-15,106.42174530029297,106.80305003640497,103.8098198580176,103.97187200721076,824100
2023-03-16,106.93651580810547,108.19481646640696,104.74401882081814,105.34457620116032,917900
2023-03-17,105.73540496826172,107.29874794044659,105.04905785407648,106.54567303864798,981000
2023-03-20,106.8221206665039,108.81443425610638,106.13577354037834,106.59334071538989,724500
2023-03-21,109.17666625976562,110.25385273734923,108.70003713454336,109.0241487215418,623300
2023-03-22,106.66004943847656,109.89159385235345,106.66004943847656,108.94787035901493,616400
2023-03-23,106.23109436035156,108.72862614804104,104.48663013803066,107.45126367231937,675600
2023-03-24,105.89745330810547,106.4408174812227,104.1148650721096,105.43035881165973,794500
2023-03-27,107.50846099853516,107.74677555378028,105.08718424451072,106.88884170034122,1075200
2023-03-28,110.1966552734375,112.61793216770357,109.21480041260332,110.60655662311214,1148600
2023-03-29,111.16897583007812,111.71233272258962,110.16805179360709,111.54074595270268,878200
2023-03-30,109.64348602294922,113.60593034811839,109.58592265624155,112.33947772168216,962900
2023-03-31,111.93651580810547,112.45460805089259,109.51875932829044,109.7778017897549,805700
2023-04-03,112.75202941894531,113.31809601677443,111.68707056242144,112.38744923922806,688700
2023-04-04,110.85237121582031,113.37566556861874,110.32468260598668,113.37566556861874,719400
2023-04-05,109.22134399414062,110.71805752849622,108.76082238346123,109.70105827518276,1116000
2023-04-06,107.51356506347656,109.02946398695002,106.38143903858439,108.45380829900772,825800
2023-04-10,112.16679382324219,112.27232422808821,106.76520647286094,107.12019766685532,1298700
2023-04-11,115.53437805175781,116.02368863563431,112.47380611853922,113.01108373543356,1399400
2023-04-12,113.45242309570312,117.37648224992084,113.08784289130583,117.0214983803352,1269300
2023-04-13,115.11223602294922,115.21776642493735,113.62511890227842,114.32550493636523,745400
2023-04-14,115.19857025146484,117.95213245571527,114.61331832888948,116.09083897605862,813600
2023-04-17,113.25093841552734,115.43843417407457,112.58893042338758,115.15060270274641,840300
2023-04-18,112.5985336303711,113.67309622641118,112.25313877163889,113.21256730814862,951700
2023-04-19,112.17637634277344,112.5889308827693,111.23614052966742,112.12840931059529,821500
2023-04-20,111.07302856445312,113.04945615124659,110.28629752733593,111.82138890500104,746000
2023-04-21,110.43980407714844,110.82357690239724,109.403619644934,110.82357690239724,659400
2023-04-24,111.4184341430664,111.68708028397985,109.85456825200798,110.39184589411711,659500
2023-04-25,107.86853790283203,110.7084451568489,107.06261422109513,109.9696884917932,853300
2023-04-26,107.4463882446289,108.1083962062619,106.94748867982328,107.83016108209524,591100
2023-04-27,110.08483123779297,110.09442757298078,107.18736019909389,108.05084736952045,611100
2023-04-28,110.13279724121094,110.95790632816761,108.96229331227899,110.09441922322941,655900
2023-05-01,109.08702087402344,111.38965080874911,108.43460918118215,110.1615834621911,613600
2023-05-02,107.93570709228516,108.81837956240712,105.48916147024991,108.81837956240712,722700
2023-05-03,107.79178619384766,109.7586174680173,107.3024756288847,107.45598769626848,783900
2023-05-04,105.38362121582031,107.36004887124162,105.17255309792768,107.19694778565521,699500
2023-05-05,109.22134399414062,109.35567072710272,106.65967149014179,107.36965389638264,713600
2023-05-08,107.20652770996094,111.21693872760578,106.31425900230754,110.51656009248192,736300
2023-05-09,106.2279281616211,106.7556094619452,105.23971794551385,106.04563439831087,684500
2023-05-10,105.30686950683594,107.94529776401076,103.89650850364154,107.94529776401076,624000
2023-05-11,106.46778106689453,108.67446220944956,105.7769913805787,106.92830264453276,760300
2023-05-12,107.80137634277344,107.93569573409835,105.94008289175981,106.6884358776723,588100
2023-05-15,108.6552734375,109.01026460396795,107.30247579110379,108.23312257141467,1062600
2023-05-16,105.03822326660156,107.84934873965146,104.97106357215426,107.52313928100911,802800
2023-05-17,107.45599365234375,107.89732989074713,105.02864068119588,105.02864068119588,801100
2023-05-18,108.20433044433594,109.18295148128045,106.99544864805169,107.56151519292305,921600
2023-05-19,104.69284057617188,107.62868944440667,103.75259742524531,106.73642064643316,1113900
2023-05-22,104.4050064086914,105.17255211701692,103.43598159889856,104.33784670820229,1340800
2023-05-23,103.57991027832031,104.97108613352988,102.34224651190323,103.4072128383584,1099400
2023-05-24,103.82936096191406,104.68325180317578,102.01604155115746,104.07881443954328,1660500
2023-05-25,109.37484741210938,113.16458700414698,107.86854498177203,109.37484741210938,2641200
2023-05-26,108.1851577758789,109.90253563856584,107.38883037834626,109.55714079915067,1317400
2023-05-30,104.88471984863281,108.5881143213959,104.68324074869803,108.42501323857131,1260600
2023-05-31,101.996826171875,104.08838028050054,100.80713706013658,103.83893417826758,1167100
2023-06-01,101.7857666015625,102.53412698428815,98.98423712318787,101.17173294383268,1256800
2023-06-02,108.01246643066406,108.83757555790807,103.31126513633077,103.76219771980817,1820000
2023-06-05,108.58811950683594,110.0080769282875,107.21613643902764,108.02205287725192,1276600
2023-06-06,110.80439758300781,111.54316164158038,108.33866658256724,108.59771638175559,954600
2023-06-07,114.20075988769531,114.40223897085455,110.91951655648886,110.91951655648886,939700
2023-06-08,112.95352172851562,114.19117806521919,112.32989173290323,114.17199271575267,767600
2023-06-09,112.56974792480469,113.44282405551833,112.02287397132116,112.92473178592469,565800
2023-06-12,113.50997924804688,113.6922729985849,111.80219775308511,112.9727016504926,655900
2023-06-13,115.72625732421875,116.5417700078654,113.65388844732774,113.65388844732774,1226200
2023-06-14,116.80081939697266,117.74106251435563,115.60153381451688,115.60153381451688,1030400
2023-06-15,116.54177856445312,117.64512277974009,115.93733393771886,116.09084600795563,772500
2023-06-16,118.1823959350586,118.58535412446695,117.47242093659746,118.03848020459614,992100
2023-06-20,118.3742904663086,119.28575196996312,116.9351476582993,117.50121430244289,1046600
2023-06-21,118.63333892822266,119.18980923112112,117.52039832242575,118.48942318507875,836700
2023-06-22,117.79862976074219,119.74626843963647,117.60674698917114,118.6333351887791,727000
2023-06-23,114.76683044433594,116.20597307695407,114.23914188443277,116.20597307695407,836900
2023-06-26,113.89375305175781,117.2037856726256,113.83618968578286,115.02587894170121,684200
2023-06-27,116.57056427001953,116.867984766543,113.51958130744195,114.07605160146409,607900
2023-06-28,117.10784149169922,118.26874910945911,116.05247159554101,116.47462248194773,788800
2023-06-29,118.84548950195312,119.90738420149171,117.22368414380045,117.58087005328466,650000
2023-06-30,119.0289077758789,119.63708201042995,118.0635476393839,119.22197685713256,664600
2023-07-03,119.4053955078125,120.01356973150405,117.77393454943088,119.12544018941419,818600
2023-07-05,120.23560333251953,120.66035676800057,118.07319140687055,118.44003295833384,2870200
2023-07-06,119.4053955078125,119.81084499027352,117.81254983801476,118.65241579320966,2161900
2023-07-07,118.30489349365234,119.41505181314642,116.99200305422093,117.86082132771826,1730800
2023-07-10,124.29012298583984,124.84038535811152,118.63311175044029,118.88410745909013,1243200
2023-07-11,126.31739044189453,127.71715981222047,124.30943942043767,124.76315990140392,1053400
2023-07-12,124.91759490966797,128.06467836030305,124.84037906187989,127.64956584475247,1321100
2023-07-13,122.29183197021484,124.81141534803076,122.11806683742265,124.35770960012823,851700
2023-07-14,121.03684997558594,123.17995063424014,120.35144516977448,122.74554152348084,602600
2023-07-17,121.62572479248047,121.77053028985596,118.4979599286922,119.52123934394885,728900
2023-07-18,123.89431762695312,124.02946745821085,121.12373872105633,121.3554230939105,701900
2023-07-19,124.14532470703125,124.33839379646781,122.44628136744397,123.51783175357829,597100
2023-07-20,122.803466796875,124.27081102006154,122.65866129781577,124.2611627212076,512300
2023-07-21,121.78982543945312,123.8943032433201,121.50021448317301,123.61435531472523,561600
2023-07-24,124.0680923461914,124.14532292690407,121.38438490477766,121.57746135655934,555200
2023-07-25,123.71089935302734,124.06809263092158,122.36905667691134,124.06809263092158,708400
2023-07-26,123.82675170898438,125.1010194590392,123.1702991412015,123.22822575901381,585200
2023-07-27,122.08909606933594,124.79210736277247,121.57745638199785,124.64729450602633,590100
2023-07-28,123.25718688964844,123.99086268161264,122.54282242556185,123.64333243095136,590000
2023-07-31,126.78075408935547,127.88126410432493,124.67626123919052,124.85968203005666,733100
2023-08-01,127.2344741821289,127.92953468748169,125.98915130577713,126.36564118532428,526000
2023-08-02,126.9255599975586,127.85231230755649,125.1010297365196,126.07605300447447,718900
2023-08-03,127.63025665283203,128.1708559153596,125.80572677668897,126.55870642524165,671900
2023-08-04,127.17655181884766,131.05728902691592,127.01244236051684,128.0839779889898,851900
2023-08-07,127.06071472167969,128.95282734257384,126.42358813495375,127.67854470866433,823600
2023-08-08,125.64161682128906,125.9215795119132,123.7784788142964,125.49681869181231,726200
2023-08-09,124.03912353515625,126.28841431734637,122.84207171808684,125.31339119699372,1224500
2023-08-10,118.06355285644531,124.6376533196402,117.94770698350604,119.04821699853126,2069000
2023-08-11,117.25263977050781,120.48659471269985,117.13679390419368,118.00561948876656,1362700
2023-08-14,116.87615203857422,117.5808681825298,115.26400236987196,116.9533826175226,1079500
2023-08-15,115.48603820800781,116.83754396259229,114.7234027653129,115.61153974782569,1053700
2023-08-16,113.67115783691406,116.13282916923656,113.52635234116919,115.31226714838675,1112100
2023-08-17,112.67683410644531,115.24468818944244,112.35826350000518,114.35655864886378,985600
2023-08-18,111.4315185546875,113.44911766314428,110.88126358282537,111.66320292044178,995600
2023-08-21,111.06468963623047,112.3582687186626,110.30205422407919,111.99143450837144,681000
2023-08-22,109.1822280883789,110.379272574831,108.47751932531072,109.56837360936407,849600
2023-08-23,109.7614517211914,110.8812730877037,107.18394175652742,108.34237841482776,1150400
2023-08-24,108.59335327148438,110.57234438033618,108.50647439959097,109.64559958790856,802600
2023-08-25,107.97553253173828,110.34066934518873,107.5025081150936,109.98348343418809,570700
2023-08-28,109.84832000732422,110.24411379448507,108.12998031185306,108.438895230532,968000
2023-08-29,111.85627746582031,111.89489275364333,108.96984546323237,110.02209180234874,778800
2023-08-30,112.16519165039062,112.89886001876411,111.1129453183374,111.93349992500772,694600
2023-08-31,112.58995056152344,113.65185260841359,111.26741188240031,111.99143198794539,805500
2023-09-01,114.23107147216797,114.34690997969479,112.5513394618924,113.36224584014847,743600
2023-09-05,113.27535247802734,115.84321392188342,112.05900403472906,113.61323441072338,783300
2023-09-06,113.59393310546875,114.07661320605979,112.49342306533028,112.54169402143492,765300
2023-09-07,112.26172637939453,112.9857464509543,110.94883606042377,112.82163700236121,742400
2023-09-08,112.89885711669922,113.49738301088375,111.60527815957136,112.55132690267114,423800
2023-09-11,112.45478820800781,113.91248392040725,112.07829838425954,113.49737881151653,649100
2023-09-12,113.34294128417969,114.14418462913102,112.2134642859077,112.2134642859077,548700
2023-09-13,110.25379180908203,113.2077917781387,109.9834921210787,113.062993634647,525200
2023-09-14,111.05502319335938,111.38324208148184,110.37926672616337,111.1225981035677,763300
2023-09-15,109.91590881347656,111.46048360216848,109.33669418835628,111.1515686444301,987100
2023-09-18,110.74610137939453,113.13054177936422,110.67852647338826,112.76370026237666,825600
2023-09-19,110.27310180664062,110.94885101848868,109.69387977921197,110.59166508358955,622800
2023-09-20,111.0840072631836,112.11694246946399,110.46617727242418,110.74613263778618,576800
2023-09-21,108.35201263427734,110.26342882128381,108.00448241845798,110.26342882128381,604300
2023-09-22,108.2554931640625,110.05106374061855,107.8596993085388,109.58768760000792,464300
2023-09-25,109.25946807861328,109.67457326054001,107.66662227051705,107.66662227051705,602000
2023-09-26,109.50080108642578,110.0027851190876,107.42527531028739,108.1686067433086,586400
2023-09-27,111.26741027832031,111.91419979565565,110.01243916742237,110.20551561185228,1074300
2023-09-28,112.12248992919922,112.60833138219456,111.31599133802239,111.46174525659144,583900
2023-09-29,112.80266571044922,114.07557536641553,112.12249063730103,113.92010254206608,572100
2023-10-02,112.65692138671875,114.17274438672935,112.10306241261084,112.71521999030301,731500
2023-10-03,109.14913940429688,112.20022304645342,107.87622979374477,111.82126731731213,764100
2023-10-04,110.4803466796875,110.80100382725497,108.29406007721333,108.70217254382305,698300
2023-10-05,109.01310729980469,110.8204380931154,108.64386305198391,110.45119384529461,706700
2023-10-06,110.44147491455078,111.20909783274523,107.973399616673,108.46895252639068,456800
2023-10-09,110.9856185913086,111.28683790871905,109.12970075130379,109.275454664466,569000
2023-10-10,109.0519790649414,112.83182508930106,107.24464821264034,111.24797716058904,1273200
2023-10-11,108.65357971191406,110.04308653153954,107.9734046589584,109.05197325246814,911000
2023-10-12,106.70050048828125,108.6147170522092,105.52476502908772,108.6147170522092,850900
2023-10-13,106.46730041503906,107.16691332438742,106.04947645047561,106.70050224703766,601500
2023-10-16,108.66331481933594,108.7604816394822,107.00173773076945,107.65276358043786,504200
2023-10-17,112.78323364257812,112.83182075280531,108.22603847996824,108.54669561542251,1035900
2023-10-18,113.01643371582031,113.90066869749613,111.66579510192047,112.0739001334545,628200
2023-10-19,113.73548889160156,115.5233819081973,112.76380597040327,112.9775699858509,751100
2023-10-20,112.51115417480469,114.36706449876107,112.23908417241122,114.36706449876107,632300
2023-10-23,112.77352142333984,114.16302834599601,110.97590943864967,112.01560990431878,572600
2023-10-24,113.37596130371094,114.6585824378374,112.4237087978607,113.3565309075456,775400
2023-10-25,110.9176025390625,112.97756550577036,110.29572608722404,112.72493329389053,826900
2023-10-26,110.06253051757812,111.04393242661128,108.82849636531107,110.60667804048471,713800
2023-10-27,106.71022033691406,110.59695210283823,106.4867299984983,110.44148668714458,723000
2023-10-30,108.88678741455078,109.39206669264915,107.28351650114692,107.82765657292751,575200
2023-10-31,109.3434829711914,109.45036869051312,106.98229306742094,108.55642214105215,477500
2023-11-01,108.29405975341797,109.8098901676808,106.82682386442495,109.23659338313621,747400
2023-11-02,109.3337631225586,111.04392720359954,108.14831614155398,110.43176960914491,904400
2023-11-03,111.90872192382812,112.26824727883908,109.56696990376656,111.05364360923076,1028700
2023-11-06,110.01394653320312,112.76381110460173,109.1782985898569,112.2488129057025,1017200
2023-11-07,109.66414642333984,110.75243407646298,108.77019982257073,109.5669796038394,1810400
2023-11-08,113.17191314697266,114.3184993120891,109.955644989578,111.85042375621632,2482000
2023-11-09,113.28851318359375,115.88291233091743,112.97757493173228,113.92982749806893,1058900
2023-11-10,112.3459701538086,113.28849626062242,110.74269202047012,112.50143554983966,1079200
2023-11-13,112.0933609008789,112.26826415212358,110.69413489092157,111.70468618551814,887100
2023-11-14,117.02948760986328,117.72910046464013,113.75491365866964,113.88122976336746,1029000
2023-11-15,120.41095733642578,122.1308404229799,117.76797835175383,118.54532772842902,1119900
2023-11-16,117.2821273803711,119.81822043576166,116.4659172727455,119.81822043576166,560300
2023-11-17,118.30239868164062,120.0028438372289,118.05947794512802,118.4675830032646,573100
2023-11-20,119.09918212890625,119.5947425226427,117.80684199100178,118.72994526665617,421700
2023-11-21,118.35099029541016,119.07975253266429,117.67080775929462,118.17608706193506,391700
2023-11-22,119.19634246826172,120.11944569376637,117.52504665340076,118.27324665610945,501200
2023-11-24,121.01338958740234,121.03281998358065,119.40039241057069,119.53642742387551,290400
2023-11-27,122.18912506103516,122.25714256771596,119.73076850240476,120.25547815966475,899500
2023-11-28,123.04419708251953,123.70494171950138,121.70327741335865,122.39317134981219,533300
2023-11-29,125.78435516357422,126.18274873227976,123.40373489665691,123.53005101160247,740800
2023-11-30,125.71633911132812,127.5333814008365,124.93898982125832,125.49284136774132,1451000
2023-12-01,129.8459930419922,130.01117735880322,124.89040423084202,125.42483280093934,1319200
2023-12-04,125.51229095458984,130.44844235899913,124.86126512574592,129.23383861263974,967600
2023-12-05,125.44426727294922,126.28962664434322,124.06447193232583,124.86125160713691,598300
2023-12-06,125.81350708007812,127.58197720617567,125.69690986796815,126.15360205100627,418300
2023-12-07,127.45565032958984,128.3495968612802,125.37624941688067,125.70661806032392,460600
2023-12-08,128.02896118164062,128.71886271319914,127.06700439224183,127.06700439224183,388700
