Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2016-04-15,7.8181233406066895,7.926876403423204,7.763747385391915,7.914793049884415,22986100
2016-04-18,8.00542163848877,8.023546960109634,7.824166693699364,7.842292015320228,30137700
2016-04-19,8.12021541595459,8.156466632289924,8.023546273985083,8.065839455741894,28808300
2016-04-20,8.241053581237793,8.289388159035607,8.096049271650736,8.108133204196998,32199000
2016-04-21,8.247091293334961,8.386053574675422,8.192715349707852,8.343760982012107,38126300
2016-04-22,8.222928047180176,8.325639173605108,8.162510110349633,8.23501198026247,28846300
2016-04-25,8.204801559448242,8.247094166847456,8.13834166550754,8.210843525132004,19494800
2016-04-26,8.307512283325195,8.349804888749285,8.235010427086673,8.25313574709792,35214200
2016-04-27,8.344162940979004,8.374705381918398,8.301403873193015,8.33194631413241,27151400
2016-04-28,8.606828689575195,8.686238817502884,8.374706911605502,8.423574593015047,87588800
2016-04-29,8.283079147338867,8.570176595070379,8.264753332127256,8.50909229201094,69695100
2016-05-02,8.319729804992676,8.423573763397798,8.307513177117832,8.350272248502769,57955400
2016-05-03,8.203669548034668,8.276971065872258,8.03263209053161,8.246428621136092,45594000
2016-05-04,8.130366325378418,8.173125389513892,8.026522384579213,8.118149117026249,28895000
2016-05-05,8.136474609375,8.203668092381537,8.075390313290104,8.154800422494189,23838100
2016-05-06,8.209775924682617,8.234209759062233,8.087606752784533,8.099823961248623,23284500
2016-05-09,8.136474609375,8.246427157895823,8.112040774431327,8.197559488008475,21602000
2016-05-10,8.24031925201416,8.258645066686737,8.173126345860586,8.173126345860586,23583400
2016-05-11,8.136474609375,8.270860992839497,8.124257983177452,8.209776114206024,20229600
2016-05-12,8.154800415039062,8.228101919803073,8.04484786661876,8.185342271779302,24784300
2016-05-13,8.075392723083496,8.258646831120549,8.044850274652529,8.148694249788567,27481900
2016-05-16,8.136474609375,8.1731256530648,8.06928170891704,8.075390313290104,21262700
2016-05-17,8.026524543762207,8.130368512496059,7.983764885575571,8.026524543762207,34165300
2016-05-18,8.038739204406738,8.148691752035853,7.9715463044937085,8.014305369661221,23509700
2016-05-19,7.995981216430664,8.063174125395694,7.953222145502794,8.002089821577117,24117800
2016-05-20,8.057065963745117,8.099825619575313,8.020415495946299,8.03263212436301,19465000
2016-05-23,8.020417213439941,8.063176295877893,8.00819999985835,8.026525820230736,16234300
2016-05-24,8.11815071105957,8.124259316435106,8.038740588823632,8.038740588823632,19721600
2016-05-25,8.258644104003906,8.307511772337184,8.14258295480095,8.14258295480095,26188300
2016-05-26,8.221994400024414,8.356380801093382,8.16701811856217,8.301404519631138,18369900
2016-05-27,8.215886116027832,8.270862399639217,8.1853436715161,8.234211349715402,17263300
2016-05-31,8.24031925201416,8.283078903701547,8.185342973093679,8.24031925201416,26096000
2016-06-01,8.008197784423828,8.20977709236354,7.922679643206159,8.20366906981131,58219600
2016-06-02,8.069283485412598,8.136476400663433,7.971548124120942,7.995981964443856,41614600
2016-06-03,7.9654364585876465,8.026521327204351,7.8799177590339555,8.026521327204351,39850700
2016-06-06,8.050955772399902,8.069281001363668,7.965437066321446,7.989870899122644,25588700
2016-06-07,8.173126220703125,8.215885289187105,8.050957037499884,8.081498896389233,27656900
2016-06-08,8.160907745361328,8.240317847764175,8.154799724059975,8.215884014913186,18084800
2016-06-09,8.099824905395508,8.124258742623228,8.02652339371235,8.099824905395508,19873800
2016-06-10,8.002089500427246,8.093716243752159,7.971547058469399,8.044848569639054,27382700
2016-06-13,7.928788661956787,8.02041600233633,7.916572032768746,7.983764949674768,20745800
2016-06-14,7.843268871307373,7.983763281634429,7.79440119966765,7.9348956099947054,30546000
2016-06-15,7.947114944458008,8.038741707648878,7.867704811169834,7.8860300472982585,25829700
2016-06-16,8.014305114746094,8.02652232300454,7.84937688109695,7.898244549033627,26581200
2016-06-17,8.099824905395508,8.185343044418211,8.032631416107806,8.038740021051893,37364900
2016-06-20,8.19756031036377,8.276970427534046,8.179235077954825,8.179235077954825,29666700
2016-06-21,8.075392723083496,8.209778564101752,8.050958880848473,8.209778564101752,36721800
2016-06-22,8.050955772399902,8.130365874640928,8.03262996088761,8.081497626490005,20666600
2016-06-23,8.185342788696289,8.191451393449535,8.112041279303176,8.118149884056422,24579700
2016-06-24,7.647799015045166,7.886028794515502,7.605039360806684,7.8127272790978095,96887300
2016-06-27,7.427894115447998,7.592822967138556,7.330158758541894,7.592822967138556,52731800
2016-06-28,7.568387031555176,7.598928885217078,7.458434494217068,7.58671226026202,40640400
2016-06-29,7.666125297546387,7.684450533271871,7.550064112004594,7.629474243546679,31937900
2016-06-30,7.678342342376709,7.678342342376709,7.488980203693471,7.672234318503757,44983800
2016-07-01,7.769968509674072,7.873812472859356,7.751642693195246,7.867703867366414,45067800
2016-07-05,7.574498176574707,7.690559365529664,7.519522467781512,7.67834215298756,30243300
2016-07-06,7.678342342376709,7.684450948798432,7.4584377541336275,7.525630677126265,35091200
2016-07-07,7.788290977478027,7.843267242291511,7.678338447851061,7.678338447851061,33473000
2016-07-08,7.995981216430664,8.044848892504985,7.873812026244857,7.873812026244857,45945200
2016-07-11,8.105934143066406,8.142584610494504,8.020415414819716,8.044849253954673,28626300
2016-07-12,8.215886116027832,8.270862399639217,8.17312704324061,8.17312704324061,31320100
2016-07-13,8.234210968017578,8.252536783404327,8.130367593569236,8.240319573146495,26779800
2016-07-14,8.301403999328613,8.368596904377359,8.276970162715559,8.28918678974778,31803000
2016-07-15,8.289185523986816,8.350270397466081,8.264751691104815,8.325836564584082,19546300
2016-07-18,8.338052749633789,8.356378560239373,8.197558363615292,8.283077065462527,22545800
2016-07-19,8.338052749633789,8.380812391831654,8.246426026799856,8.283077065462527,26183400
2016-07-20,8.393030166625977,8.41746400156694,8.28307820066594,8.31362005743071,22588900
2016-07-21,8.502983093261719,8.576284601344316,8.46633204794612,8.472440652590153,40574400
2016-07-22,8.454115867614746,8.509092147216792,8.374705750694972,8.5029835422502,25134100
2016-07-25,8.448007583618164,8.521309098356335,8.405248512324729,8.466332816665544,26248500
2016-07-26,8.55916690826416,8.571518081459065,8.454184291852872,8.47888604930633,28467200
2016-07-27,8.546814918518066,8.639446346501602,8.491235826153444,8.55916550074562,34625500
2016-07-28,7.848991394042969,7.941622842620485,7.6884296668346455,7.892219324854292,142168600
2016-07-29,7.818112850189209,7.95397279769581,7.781060512010506,7.787235509082759,59754100
2016-08-01,7.706953048706055,7.793409467966295,7.657549548824823,7.787233883247097,51963100
2016-08-02,7.373478889465332,7.632847549847464,7.34877714033066,7.626672554265912,101624900
2016-08-03,7.490813255310059,7.534041172615077,7.37347949557329,7.422883586839857,47323300
2016-08-04,7.459936618804932,7.55256804712844,7.441410450927481,7.484638372286951,38443200
2016-08-05,7.527866363525391,7.571094874222395,7.509340195475967,7.509340195475967,31219500
2016-08-08,7.5216898918151855,7.614321302833775,7.503163138462549,7.546391640682553,33310600
2016-08-09,7.601971626281738,7.6451995447027725,7.503164030133887,7.50933961531867,30097800
2016-08-10,7.564918041229248,7.632847705500818,7.552566871941963,7.595795375511295,24555800
2016-08-11,7.601971626281738,7.639023959517991,7.571094289294049,7.601971626281738,24987300
2016-08-12,7.614322185516357,7.63902393724725,7.5649186820545715,7.5896204337854645,18816900
2016-08-15,7.6760783195495605,7.682253316954805,7.632849804094876,7.63902539043645,16371100
2016-08-16,7.620497703552246,7.676076791691199,7.614322118439871,7.626673288664621,20450100
2016-08-17,7.651375770568848,7.6513757705688485,7.552568166147429,7.614322845293782,23434500
2016-08-18,7.614322185516357,7.632848352080472,7.577269852388127,7.614322185516357,23629500
2016-08-19,7.651375770568848,7.663726353036358,7.564919337551206,7.595796677124383,21891400
2016-08-22,7.632847785949707,7.645198955367172,7.589619870860927,7.626672790177148,22458400
2016-08-23,7.669900894165039,7.676076479025867,7.614321808289958,7.657549724443382,34634100
2016-08-24,7.595797061920166,7.68225291038131,7.583445889890689,7.6637267412733925,19999600
2016-08-25,7.700780391693115,7.7316577357305505,7.540218673847537,7.595797775327649,44713700
2016-08-26,7.645199298858643,7.750181887879166,7.620497547850061,7.700778385862002,22645900
2016-08-29,7.700780391693115,7.7193065625410355,7.645201290213004,7.645201290213004,22243200
2016-08-30,7.750182628631592,7.756358214208041,7.67607736852296,7.700779121892504,26040400
2016-08-31,7.781059741973877,7.787234738435033,7.7069538950776115,7.7069538950776115,26030600
2016-09-01,7.682250022888184,7.855162832691098,7.62667153645447,7.81810991946588,40510400
2016-09-02,7.719303607940674,7.762531519685581,7.694601859952709,7.737829771697616,21079800
2016-09-06,7.824287414550781,7.824287414550781,7.6760769033157885,7.713129236656427,36098900
2016-09-07,7.842811107635498,7.873688434971613,7.793407619472127,7.793407619472127,22879100
2016-09-08,7.861340522766113,7.8736916943879,7.719305582733235,7.719305582733235,34017900
2016-09-09,7.645199298858643,7.836637721941104,7.645199298858643,7.787234219923939,35733600
2016-09-12,7.842811107635498,7.886039601480473,7.583442500309785,7.608144244391471,42690200
2016-09-13,7.645199298858643,7.830462725891108,7.614321962863865,7.737830717906776,56549100
2016-09-14,7.496990203857422,7.601972812637307,7.478463445411811,7.521691959515259,62450600
2016-09-15,7.478462219238281,7.521690726253954,7.447585471430789,7.496988974646233,57334800
2016-09-16,7.478462219238281,7.490813389510249,7.416708134687084,7.441409886294806,26271600
2016-09-19,7.478462219238281,7.614322147548858,7.447585471430789,7.484637804374265,41175500
2016-09-20,7.4105329513549805,7.527866130619486,7.385831198407914,7.466112042719942,37820800
2016-09-21,7.466110706329346,7.478461286124074,7.416707209278152,7.459935121963912,32934600
2016-09-22,7.5216898918151855,7.589619553966409,7.509338722913427,7.515514307364307,36136200
2016-09-23,7.51551628112793,7.5463936225553425,7.484638939700517,7.484638939700517,18993500
2016-09-26,7.4167094230651855,7.484639104552629,7.410533836856423,7.484639104552629,26758600
2016-09-27,7.39818000793457,7.46611025396625,7.367303265850466,7.422882343899621,28965800
2016-09-28,7.466110706329346,7.466110706329346,7.385829876387121,7.422882793643586,29341500
2016-09-29,7.392007827758789,7.484639267157398,7.379656655072933,7.4290601679437005,23397400
2016-09-30,7.453760623931885,7.496989131854037,7.404357119680477,7.410532704945959,34903800
2016-10-03,7.4722900390625,7.503166798506277,7.422886517228735,7.447588278145617,20683100
2016-10-04,7.534041404724121,7.564918741865919,7.46611173416114,7.4784623156561265,23948700
2016-10-05,7.706953048706055,7.737830383365867,7.546391968560142,7.546391968560142,55529100
2016-10-06,7.651375770568848,7.725481032182712,7.614322845293782,7.676077524440136,25880900
2016-10-07,7.589620590209961,7.669901432224031,7.534041500435896,7.6513752652780855,22093200
2016-10-10,7.484638690948486,7.645200389885721,7.472288108149775,7.626674221219512,24951400
2016-10-11,7.404356479644775,7.515514649069998,7.354952979663826,7.515514649069998,40053500
2016-10-12,7.385831832885742,7.416709173956146,7.373480660883063,7.410533587954807,20627000
2016-10-13,7.354955196380615,7.354955196380615,7.219095236017958,7.354955196380615,39904200
2016-10-14,7.354955196380615,7.410534297844263,7.342604612131111,7.385832540408903,25775700
2016-10-17,7.336426734924316,7.410531984092905,7.3364267349243155,7.354952899982421,19875000
2016-10-18,7.342602729797363,7.367304480900236,7.231444555366335,7.3611288958904675,39911300
2016-10-19,7.4167094230651855,7.4414111789639215,7.336428569160217,7.34260415536898,26094000
2016-10-20,7.392007827758789,7.4290601679437005,7.34877931229462,7.422885170537102,18116000
2016-10-21,7.4228835105896,7.435234091577221,7.3179009219819395,7.367304423804815,24364200
2016-10-24,7.527866363525391,7.534041949187285,7.4475861056658035,7.4475861056658035,33733600
2016-10-25,7.409071922302246,7.5653814514961875,7.352800396388662,7.534119426402692,42486000
2016-10-26,7.427826404571533,7.459088419167188,7.352797927305962,7.3778074197278185,36219900
2016-10-27,7.340292453765869,7.396563957493143,7.252759533544153,7.384059510150026,48402000
2016-10-28,7.327790260314941,7.40907128000228,7.271518739279593,7.340294711504195,37142400
2016-10-31,7.340292453765869,7.384059510150026,7.309030440998129,7.346544975574077,31898400
2016-11-01,7.259014129638672,7.40281920276622,7.1902381532659,7.365304654388832,35613600
2016-11-02,7.127713203430176,7.227751787695511,7.102703706432203,7.196489767379684,36229400
2016-11-03,7.096451282501221,7.165227245361661,7.046432292007556,7.121460777748054,38651500
2016-11-04,7.090198993682861,7.190236977972646,7.065189497610414,7.071442020696881,24752400
2016-11-07,7.240255832672119,7.265265328269797,7.121460877651499,7.202741887412306,25120700
2016-11-08,7.177731513977051,7.196489082144555,7.096451103678077,7.190236559422054,28497900
2016-11-09,7.240255832672119,7.2715178512375696,6.921384316596662,6.971403307792019,60625700
2016-11-10,7.465342998504639,7.490352499815724,7.2402574867048735,7.2402574867048735,52756500
2016-11-11,7.677921772003174,7.752950253599813,7.402817339482163,7.4278268333477095,79259300
2016-11-14,7.540369510650635,7.815473930649218,7.515360017923491,7.671669496536476,56109900
2016-11-15,7.527865409851074,7.5903894476436795,7.471593895092412,7.5403704559189615,31498500
2016-11-16,7.502852916717529,7.534114923125154,7.4528339449746,7.502852916717529,25195500
2016-11-17,7.421575546264648,7.477847065897853,7.365304026631444,7.440332520717894,38502500
2016-11-18,7.352797985076904,7.440330911104483,7.334040418408133,7.42157394070905,30662000
2016-11-21,7.371557712554932,7.440333693910414,7.359053259705553,7.359053259705553,19508600
2016-11-22,7.434082508087158,7.446586962185394,7.334043893933163,7.352801469490949,24274700
2016-11-23,7.440332412719727,7.502856455020951,7.409070987842573,7.440332412719727,22414000
2016-11-25,7.527865409851074,7.5403704559189615,7.45908944529794,7.471593895092412,11439600
2016-11-28,7.45283842086792,7.53411944783279,7.434081444267884,7.515362471232754,24407200
2016-11-29,7.45283842086792,7.502857422650373,7.421576395685503,7.459090945159111,23690800
2016-11-30,7.477847576141357,7.59039062308703,7.452838076406042,7.484100100143563,47646200
2016-12-01,7.7717084884643555,8.00304647565113,7.615398989315987,7.646660412126925,95143600
2016-12-02,7.652912139892578,7.865493132046264,7.5966406306432654,7.865493132046264,38689800
2016-12-05,7.777960777282715,7.815475321184719,7.684175311937877,7.696680358663027,36220000
2016-12-06,7.8529887199401855,7.871745691019265,7.734193178468172,7.752950149547252,23923900
2016-12-07,8.165610313415527,8.221881244750566,7.840486196687478,7.871748222722645,58600400
2016-12-08,8.1468505859375,8.221879070819634,8.10933664163313,8.171860080898211,41459500
2016-12-09,8.234384536743164,8.253141509852759,8.071822513064214,8.128094028666421,45256100
2016-12-12,8.015549659729004,8.19061670044597,8.009297733918153,8.17811165627762,39596800
2016-12-13,7.984291076660156,8.053067055184876,7.971786028051914,8.02805755424193,39570500
