Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2016-04-25,77.75323486328125,78.86059531541375,77.25903973070317,78.43046212693496,558100
2016-04-26,78.28401184082031,78.7324453007076,77.4328994475174,77.8447250968918,682100
2016-04-27,78.95207977294922,79.0893573074118,77.55186428232685,77.9819972986044,830400
2016-04-28,77.50611877441406,78.94294224017118,77.24071737217533,78.7049949515733,478700
2016-04-29,75.84964752197266,77.24071644232424,75.56594570813074,76.91125311814761,973800
2016-05-02,76.3255386352539,76.68245605656955,75.45611885386961,76.20656150666478,600700
2016-05-03,76.53604125976562,76.59095647792299,74.3396280358371,75.63917415584785,1033100
2016-05-04,75.51753234863281,76.84803280287258,75.50835450393862,76.14149277559534,815100
2016-05-05,75.40739440917969,76.44426649792817,74.95777817608511,75.8111354351825,824300
2016-05-06,76.28829956054688,76.28829956054688,74.43477405959845,75.2239006492833,677300
2016-05-09,77.0040054321289,77.27928471157678,74.62745518875764,76.09559501097955,1098100
2016-05-10,78.28863525390625,78.62814545284806,77.0774189504253,77.0774189504253,778600
2016-05-11,76.4809799194336,78.33451212132346,76.20570764236436,78.02252847320693,575800
2016-05-12,75.95796966552734,77.15083743342599,75.69186817882243,76.91226247971743,410200
2016-05-13,74.25125885009766,75.53588413483301,73.83834683030342,75.53588413483301,899500
2016-05-16,74.3980712890625,75.36153493634934,74.20537855960512,74.48982873156923,648700
2016-05-17,74.64580535888672,75.95795688249439,73.81997450475548,74.28794648887035,817500
2016-05-18,73.23271942138672,74.60910186083527,73.09508677795635,74.60910186083527,902700
2016-05-19,73.48047637939453,73.70069562210918,72.66382331204437,72.89322039839314,829700
2016-05-20,74.5815658569336,74.98530689475102,73.33364537699086,73.88419688269684,589000
2016-05-23,74.34300994873047,74.70087586946755,73.99432887292397,74.65499364867858,425000
2016-05-24,74.08609008789062,75.15049605874937,74.01268833179071,74.7834592756724,656000
2016-05-25,74.59078216552734,74.97616771820158,73.71906874802609,74.23292315223757,634800
2016-05-26,74.64580535888672,75.11377734300159,74.0310228899502,74.74674062998292,452400
2016-05-27,75.37068176269531,75.57255225351868,74.77424813089205,74.90270989766306,314700
2016-05-31,75.90290069580078,76.0864155444211,75.31564477944448,75.31564477944448,628000
2016-06-01,75.41658782958984,75.68268928800167,73.81080823619135,75.66433360085963,330500
2016-06-02,75.15047454833984,75.73773043291428,74.1961819857458,75.00365707687506,523600
2016-06-03,75.25142669677734,75.32482844833928,73.5355338673462,74.94862084441115,500300
2016-06-06,75.76528930664062,75.93045553223504,75.15050663384568,75.51754346857166,578400
2016-06-07,76.13229370117188,76.63696300831434,75.67349960341926,75.69184828704672,478100
2016-06-08,76.34332275390625,76.89388118293483,76.20569014729034,76.28826971125989,521600
2016-06-09,74.99451446533203,76.0864400676514,74.19620991518435,75.884569468719,587900
2016-06-10,74.2879409790039,74.91190124466418,73.379530607157,73.93925997785118,769200
2016-06-13,73.78325653076172,74.5265005916145,73.21434943441253,74.30628142555462,647900
2016-06-14,72.70050048828125,73.94841373057538,72.1499420864963,73.70984589048551,747400
2016-06-15,73.50798797607422,74.27875866931063,72.80144117329876,73.12260262945601,665400
2016-06-16,72.79227447509766,72.95744063314037,71.70034226355735,72.92073626461504,845900
2016-06-17,73.24190521240234,73.64564634532535,72.55371391799842,72.82899323601754,682200
2016-06-20,74.24209594726562,74.94863607909335,73.87505911227335,73.87505911227335,629400
2016-06-21,73.5263671875,74.15950552028515,71.06722962035674,71.27827806483346,1116900
2016-06-22,73.04917907714844,73.41621566640907,72.46192333458768,73.40703782650138,672100
2016-06-23,74.09526824951172,74.09526824951172,73.3061416127471,73.8108180667167,420300
2016-06-24,71.80126953125,72.98495903196998,71.3057711122992,71.6269255503298,991400
2016-06-27,70.58087158203125,72.36099465074192,69.47059087443212,72.36099465074192,1302700
2016-06-28,71.81046295166016,71.91139822560201,70.626773194141,71.11309387732818,714200
2016-06-29,73.22354125976562,73.65480183381209,71.2415473847638,72.56287663476502,550200
2016-06-30,74.26045227050781,74.26045227050781,72.50785452861089,73.51720767873272,905200
2016-07-01,74.71002960205078,75.19635022819669,74.02183845169886,74.25123550181617,566700
2016-07-05,74.02183532714844,74.71920429024814,73.26941331455,74.28793673412915,704400
2016-07-06,74.95780944824219,74.96698029310139,72.81064864219739,73.86587685453401,798000
2016-07-07,75.64598846435547,76.08642696742523,74.83850620765462,75.21472080464365,889400
2016-07-08,77.99497985839844,78.81163261686453,75.88452466197367,76.14145518204553,1141000
2016-07-11,77.98583221435547,78.60979257484578,77.66467769071565,78.224407146478,559000
2016-07-12,78.28863525390625,78.8116603167584,77.85736762300928,78.2244043514733,531200
2016-07-13,78.4905014038086,78.8208337408409,77.62796619037503,78.62814104434587,673300
2016-07-14,78.2794418334961,79.45395353034729,78.04087395801452,79.0410416683937,703400
2016-07-15,78.24275207519531,78.59144011323664,77.51786347121546,78.58226226996102,1146100
2016-07-18,74.57241821289062,76.47182622715388,74.57241821289062,76.11396725349884,2499200
2016-07-19,74.14112854003906,74.91189925920374,73.58139918417992,74.28793901008086,1776100
2016-07-20,74.829345703125,74.9119253086188,74.31549137768835,74.52653981502488,1322000
2016-07-21,74.73758697509766,75.14132819014954,73.62730563435028,74.29714837744586,780700
2016-07-22,76.4809799194336,76.59109303064699,74.81096956956604,74.91190483801762,891900
2016-07-25,75.9854736328125,76.42591903188561,75.8111366420612,76.1414689412055,749500
2016-07-26,77.30683898925781,77.3710699107661,76.08644447995499,76.61864754424958,870000
2016-07-27,76.34332275390625,77.45361045197699,76.23321666861352,77.27008864208705,769300
2016-07-28,76.31581115722656,76.80213179741966,75.89372141289589,76.15064499634563,432900
2016-07-29,76.27909851074219,76.7470704158972,75.57255873292465,75.99464843145279,587800
2016-08-01,75.7102279663086,76.54522984852312,75.480830844729,76.04973122583385,878300
2016-08-02,74.76509094238281,75.67350131631532,74.52651604597136,75.5450395260882,603100
2016-08-03,75.20672607421875,75.35394104732391,74.62708291170875,74.68228501682506,446700
2016-08-04,74.8019027709961,75.63916515975384,74.52587819207568,75.13312945786194,547600
2016-08-05,75.47354125976562,75.89677374054148,74.87549276881876,75.20671940935561,619900
2016-08-08,75.32630157470703,75.66672374208747,75.16988399066425,75.57471794062229,577700
2016-08-09,75.56556701660156,75.66677557341838,75.16073980893177,75.50116220949971,677000
2016-08-10,75.4643325805664,75.67595231395677,75.1607140338343,75.56554110267548,712400
2016-08-11,75.61154174804688,76.05317953981141,74.75587422992366,75.44592845358449,879000
2016-08-12,75.90597534179688,76.1543918088389,75.23431938045348,75.63915349521363,1225300
2016-08-15,75.73115539550781,76.50401984534612,75.66675060965422,76.09918575164058,772000
2016-08-16,75.8047866821289,76.08081129083095,75.4459589025747,75.4459589025747,656100
2016-08-17,75.82317352294922,76.22800062521642,75.4275420910184,75.74956604268402,463500
2016-08-18,75.79557800292969,76.26481699281948,75.54716149039794,75.94279298783505,514800
2016-08-19,76.85364532470703,77.05606237288148,75.54714422052044,75.62994736590349,516200
2016-08-22,75.7863540649414,76.58681243312664,75.60233540244337,76.58681243312664,812600
2016-08-23,75.58394622802734,76.09918450642522,75.56554084974452,76.08078614773747,541400
2016-08-24,75.44593048095703,75.87836559587329,75.28031718204431,75.48273421622594,474800
2016-08-25,74.87548065185547,75.988767283656,74.74667109244677,75.39992157790357,618000
2016-08-26,73.7806167602539,75.22513031893824,73.68860389365543,74.82029616861269,943900
2016-08-29,74.13944244384766,74.49827015103236,73.15496516677241,73.77141204633628,836700
2016-08-30,74.17623901367188,74.50746563744717,73.67939907800893,74.33264963612262,490200
2016-08-31,73.04457092285156,74.18545910273116,72.75014794031497,74.03825112126167,827500
2016-09-01,74.1854476928711,74.1946503839218,73.21017302939225,73.21017302939225,714700
2016-09-02,73.81744384765625,75.0503380305001,73.67943152370846,74.47989036732851,871300
2016-09-06,73.94621276855469,74.130224419449,73.57818244717156,74.09342068535123,866800
2016-09-07,73.7530288696289,74.37867154873143,73.60581387247719,73.90943953940454,629900
2016-09-08,73.93701934814453,74.019822495548,73.45857776449539,73.5229895719364,623900
2016-09-09,71.62763977050781,73.67020175950348,71.60003871978016,73.59659427783255,1197200
2016-09-12,73.79898834228516,73.9553989273918,71.32399194432998,71.4896052166763,1256800
2016-09-13,73.04457092285156,73.64261958039084,72.65814207444684,73.11817842338512,900000
2016-09-14,73.98301696777344,74.18542697719188,73.09054571417671,73.17334885172136,1123700
2016-09-15,75.02272033691406,75.46435125211828,73.61501038785578,74.02904024830933,687000
2016-09-16,74.83871459960938,75.19754943246029,74.24067292391997,74.66390554930545,1100000
2016-09-19,74.72830200195312,75.47355860463351,74.68229556146288,75.24354044137687,394900
2016-09-20,74.13944244384766,75.4183426350128,74.13023975352098,75.28953304882322,498600
2016-09-21,74.03826904296875,74.58110869670885,73.55982719328662,74.24068620863432,754100
2016-09-22,73.2009506225586,74.5902617739668,72.82372462623925,74.37864205437695,1420500
2016-09-23,72.51090240478516,73.32057059600557,71.94046201871102,73.20095669343243,1792000
2016-09-26,72.39129638671875,72.64891553442312,71.82084897423384,71.99566497571695,692500
2016-09-27,72.33609008789062,72.8605310422846,71.76564270853783,72.161274096561,870700
2016-09-28,72.87893676757812,72.96174693695599,72.16128139108275,72.53850743941685,1335000
2016-09-29,73.97382354736328,74.55346664158218,72.95254260545705,72.97094096512944,1395500
2016-09-30,74.65470123291016,74.87551672404925,74.00145043274182,74.27747506136411,707800
2016-10-03,74.91230010986328,75.15152092166049,74.15784095228376,74.23144843585152,531900
2016-10-04,74.74671173095703,75.27115294213486,74.4430930441897,74.96753425536751,489200
2016-10-05,75.0503158569336,75.15152439662008,74.63628602701347,74.94910731724711,613700
2016-10-06,74.88468933105469,75.16071384878076,74.47065957406068,74.93989142676187,597000
2016-10-07,74.29586791992188,74.70989781256546,73.72542033886866,74.60868925754637,800300
2016-10-10,74.77430725097656,74.97672437355496,74.48908695257853,74.48908695257853,719800
2016-10-11,75.26192474365234,75.43673372543518,74.06582782191987,74.2958459207457,1116800
2016-10-12,74.76509857177734,75.43674761302319,74.47987130339936,74.80190231671632,716000
2016-10-13,73.54136657714844,74.6546530264099,73.49536016221965,74.34183186759297,1566100
2016-10-14,73.62417602539062,74.58105197744663,73.41256334556316,73.94620691837028,1393200
2016-10-17,72.17972564697266,73.74385399350875,70.10956135094553,70.32118123427455,2830400
2016-10-18,72.676513671875,73.34816958256636,72.2256801814519,72.62131157660545,1912600
2016-10-19,71.54485321044922,73.13657500804698,71.50804946107851,72.7777472261794,1231500
2016-10-20,71.39763641357422,72.23490589656234,71.08481508120323,71.42523747000727,888000
2016-10-21,72.05087280273438,72.13368297513608,70.7443715814281,71.03879449073087,630000
2016-10-24,72.45569610595703,72.98933974293223,72.25327906989094,72.35448758792398,631700
2016-10-25,72.53848266601562,72.85131083741214,72.20726316040931,72.47407789831534,630900
2016-10-26,73.88179779052734,73.99220195798651,72.2716714988747,72.2716714988747,996500
2016-10-27,74.55349731445312,74.8019208996075,72.88816780493,74.3050807488971,929300
2016-10-28,74.47067260742188,74.85710138419249,74.03823739644682,74.42466617321743,694700
2016-10-31,75.08712768554688,75.35394958985115,74.47068070987686,74.74669828634546,935600
2016-11-01,75.4643325805664,75.72195874022275,74.98589803753771,75.37232674762956,1279800
2016-11-02,75.2706069946289,75.96251725054044,75.18758114238757,75.41821789435808,1295200
2016-11-03,74.15433502197266,75.92563084281406,74.13588717648958,75.5104804154473,1190700
2016-11-04,74.06208038330078,74.91082202975043,73.91447650666754,74.35729517504309,892600
2016-11-07,76.22084045410156,76.23928829832953,74.5694803759182,75.02152646349562,1121900
2016-11-08,78.15818786621094,78.42572735760109,75.37209180999322,76.1562624399361,1362700
2016-11-09,79.44975280761719,81.47935345950862,77.49395056893117,77.60465874645216,1914800
2016-11-10,81.24873352050781,82.00522196064104,79.76343193073166,79.76343193073166,1355600
2016-11-11,82.74324798583984,82.9923325948762,80.95350443881208,81.13801103524823,1347500
2016-11-14,84.00711059570312,85.0311381218965,83.0107653862361,83.27829776832841,2364000
2016-11-15,84.26543426513672,84.3484671498854,83.42592020830882,84.28388914551402,603600
2016-11-16,84.23776245117188,84.99425069287082,83.61043022353311,84.34847062256985,870400
2016-11-17,84.36693572998047,84.7359560050147,83.87798685691256,84.40383846133153,771000
2016-11-18,84.38539123535156,84.94814557525933,83.90566276273688,84.2562351939114,648500
2016-11-21,84.56989288330078,85.23412793650203,84.2008726272472,84.81898454748924,905500
2016-11-22,84.15473937988281,84.92967548982881,84.01635592068527,84.92967548982881,829500
2016-11-23,85.72305297851562,85.75072825830073,84.25620684211314,84.25620684211314,520100
2016-11-25,86.66409301757812,86.8209243646444,85.6677402741975,85.6677402741975,319900
2016-11-28,85.90757751464844,86.84857233954523,85.6861611712228,86.25814283402667,593900
2016-11-29,86.27659606933594,87.01463651660174,85.7322966942958,85.7322966942958,908600
2016-11-30,87.9832992553711,88.49992326041546,86.59025148351311,86.65482948414366,1232600
2016-12-01,89.5331802368164,89.64388136115286,87.83569026608924,88.09400227417343,916200
2016-12-02,88.86894989013672,89.89297757356145,88.14013695085856,89.45937937842984,1035200
2016-12-05,90.10517120361328,90.12362608667551,89.02579281416789,89.42248833829854,1420200
2016-12-06,90.50187683105469,90.61258502636032,89.48707634208712,90.03137579910124,1125200
2016-12-07,92.21778869628906,92.50377598737143,90.07748013694267,90.4649481516622,1040900
2016-12-08,92.88204193115234,93.14958143367953,92.1993590507067,92.48534639822938,1050800
2016-12-09,91.59969329833984,94.45036017550684,91.08306922600605,92.8543577927006,1678500
2016-12-12,91.46131134033203,92.06096831326025,90.76017363174789,91.64581792962908,1127900
2016-12-13,91.34139251708984,92.30084236855646,90.07750042613867,91.8764644985911,1489200
2016-12-14,90.97235107421875,91.9871512643563,90.6955841866929,91.55355309185383,1005100
2016-12-15,90.41883850097656,91.71962618376688,90.04059083134028,90.93546259757693,1501700
2016-12-16,89.48706817626953,90.69560261788423,89.13650281417253,90.6033493161193,1643800
2016-12-19,90.28043365478516,90.35423909067057,89.22873082807615,89.36711426074287,715100
2016-12-20,90.40959167480469,91.33213852862923,90.30811095780608,90.6125531088019,959200
2016-12-21,89.49628448486328,90.63101332851816,89.44092687991008,90.42805186679782,658700
2016-12-22,89.63468170166016,90.04982509093668,89.28410929087238,89.49629822574266,548500
2016-12-23,89.92066955566406,90.17898162495534,89.44094110828654,89.49629872204609,304700
2016-12-27,90.41883850097656,91.07384606301643,89.89298696308678,90.3450330476121,436600
2016-12-28,89.56086730957031,90.917012569038,89.46861401431899,90.48341433903401,600500
