Date,Close,High,Low,Open,Volume
2022-06-08,52.32343673706055,53.41138880472824,52.265944528408966,53.41138880472824,1593800
2022-06-09,51.38585662841797,52.619754416747405,51.32836104249123,52.34997729954164,1350200
2022-06-10,51.27085876464844,51.8192565492981,50.54998100438998,50.86398309778428,1664800
2022-06-13,48.51560592651367,50.859570070739856,48.28563370299554,50.77996365218471,2305400
2022-06-14,47.449764251708984,48.683661954888755,46.78637860747172,48.635013404379045,2964000
2022-06-15,47.662044525146484,48.38292573253969,46.81733524807735,47.79029948458548,3608600
2022-06-16,46.82175827026367,47.197676113400554,46.459107599661046,46.96328040088534,3124600
2022-06-17,45.313655853271484,47.18440461461243,45.04387878929779,46.84828831989623,5952000
2022-06-21,46.30431365966797,46.54313288123343,45.33577297538728,45.3534636630018,2817600
2022-06-22,46.27336502075195,46.69351134347331,46.08319430869276,46.10973203247952,1992200
2022-06-23,46.83945083618164,47.095957388486205,46.233557397647836,46.30431677871858,1939000
2022-06-24,48.89152145385742,49.139184338473314,47.01192886730986,47.03846321233192,3468200
2022-06-27,49.515098571777344,49.55932360164178,48.736725224379946,48.82960217349481,1859000
2022-06-28,49.466453552246094,50.12099551301208,49.33819859459081,49.77603553166863,3139800
2022-06-29,49.39569854736328,49.9706307757845,49.17014647261096,49.590289384693925,2551400
2022-06-30,49.81583786010742,50.13426350165552,48.89594231211375,49.09053650953844,3403000
2022-07-01,50.99224090576172,51.10280517192846,49.58143978974496,49.93082327573029,2617400
2022-07-05,48.54214859008789,50.85515173140183,47.90529717681921,50.7357437784912,3836400
2022-07-06,49.25417709350586,49.74065925486694,48.39177367758232,48.74558072629261,1875000
2022-07-07,48.913631439208984,49.718539174473875,48.87382992236276,49.3558885107645,1310800
2022-07-08,48.68808364868164,49.06400489172391,48.55540854009671,48.88710137279001,1558600
2022-07-11,48.99323272705078,49.27185681247169,48.39176290265918,48.57308990264126,1218600
2022-07-12,49.08169937133789,49.79373026961737,48.772117345757785,48.81192224331497,1578000
2022-07-13,48.43599319458008,49.12591652351485,48.29005092471356,48.60405304193197,1674400
2022-07-14,48.537715911865234,48.63058949641089,47.55590462644854,47.55590462644854,1636600
2022-07-15,48.701351165771484,48.926899848577,47.98046996145061,48.90920916036904,1534200
2022-07-18,48.32543182373047,48.89152374591851,48.28120678856916,48.648280991300446,1936800
2022-07-19,48.74557876586914,49.03746670128516,48.28120745488199,48.6173238002236,1680600
2022-07-20,47.8831787109375,48.94459651396042,47.86991153669977,48.82076505553601,1606600
2022-07-21,47.74607467651367,47.92297818602918,47.38784751600628,47.763765364880605,1533400
2022-07-22,48.369651794433594,48.42714399269777,47.94066194248763,48.03353551236975,1218000
2022-07-25,48.99766540527344,49.064004646311076,48.15295270931239,48.28563119138766,1382600
2022-07-26,49.214359283447266,49.488559842952384,48.873822872101,48.89593369799698,1532800
2022-07-27,49.11707305908203,49.37800650589761,48.696930158501665,49.143610779837786,1607200
2022-07-28,50.41731262207031,50.54999111021109,49.29840262742762,49.674320511621005,1457400
2022-07-29,50.917057037353516,51.00108696332514,50.24925126765978,50.32001064677763,2755400
2022-08-01,51.040897369384766,51.107233240050775,50.47480540451966,50.77554039010412,2108600
2022-08-02,50.908206939697266,51.67773322632509,50.868402052479375,51.16471682662433,2941600
2022-08-03,51.91213607788086,51.9828988319679,50.275786192387066,50.85956541698984,2813000
2022-08-04,52.59762954711914,52.91605515363424,51.71311547308983,51.960778334088936,2990000
2022-08-05,52.071353912353516,52.52687821963366,51.637943811392546,52.48265318114946,1692600
2022-08-08,52.28363800048828,52.82319223432994,52.09789081727679,52.43842731983119,1575800
2022-08-09,52.947025299072266,53.176997527063754,52.35439897737761,52.575527547203905,1829400
2022-08-10,52.72846984863281,53.250312282545636,52.22892636661841,53.250312282545636,2042200
2022-08-11,52.978233337402344,53.451013254672766,52.309203611667456,52.65709852459182,1654200
2022-08-12,53.972862243652344,53.99962234536105,53.161106264161894,53.32167368013683,1648200
2022-08-15,54.32967758178711,54.37428228968558,53.58036408743621,53.96840258726735,1394400
2022-08-16,54.512550354003906,54.61959417255178,54.120050681225635,54.18249659514534,1164400
2022-08-17,54.088829040527344,54.365362589573586,53.91488156055262,54.280617723943266,1700000
2022-08-18,53.73647689819336,54.347521958901744,53.451021042987286,54.20479573272953,2022400
2022-08-19,54.25831985473633,54.36536367465843,53.76323750866175,53.76323750866175,1534200
2022-08-22,53.82121658325195,54.38766372046063,53.665110310231995,53.999625210786846,2032000
2022-08-23,53.299373626708984,53.86135960687132,53.1165038495116,53.86135960687132,1377200
2022-08-24,53.1967887878418,53.384119720790665,52.67940750433479,53.31721605922761,1869800
2022-08-25,53.245853424072266,53.29045813551318,52.795375783702205,53.28153583208031,2406400
2022-08-26,53.0629768371582,53.71862649610089,52.89794828399256,53.36180929033882,3218200
2022-08-29,53.268157958984375,53.76770148294803,52.53668557920372,52.89796061719511,1150600
2022-08-30,52.11741638183594,53.43317692020741,51.99253137406888,53.43317692020741,2576600
2022-08-31,51.426090240478516,52.45193385723927,51.390407835670814,52.08619771511388,2556200
2022-09-01,52.193241119384766,52.313668383955644,51.26106127037244,51.46176884084205,2325200
2022-09-02,51.8364372253418,52.84890097731332,51.73385114335867,52.17541332766538,2400200
2022-09-06,51.57327651977539,52.380574801187294,51.3814878389038,51.60895892618442,2475800
2022-09-07,53.15217971801758,53.20124216914063,51.68477414093063,51.75167779272216,1611200
2022-09-08,52.84443283081055,53.24584796976551,52.6526441609906,52.866731781385056,1527200
2022-09-09,53.49562454223633,53.65619196840218,52.777532276011684,53.07190362207471,1548000
2022-09-12,54.4322624206543,54.463483673763555,53.312751654260026,53.57590513291922,2644000
2022-09-13,52.500999450683594,54.093290279624995,52.30921076695736,53.914881647785904,1610400
2022-09-14,52.94700622558594,53.44654959053664,52.5768090016366,52.594650200691355,1724400
2022-09-15,51.426090240478516,52.67940493431159,51.408249038074665,52.61696242732882,1682400
2022-09-16,51.4796028137207,51.91670370066759,51.292275320540995,51.35471781826757,3412800
2022-09-19,51.684776306152344,51.70261750756824,50.84626025677245,51.368102637457895,2528400
2022-09-20,50.980072021484375,51.4573131417703,50.36902358031542,51.29228456639609,2462000
2022-09-21,50.484981536865234,51.75167611757605,50.47605923538926,51.421622423045356,2706200
2022-09-22,50.81058120727539,51.14509609946264,50.19061387931727,50.511748720274866,2874600
2022-09-23,49.77135467529297,50.4002443129251,49.084487083599534,50.221835687882276,1789400
2022-09-26,48.53141403198242,49.762429650105446,47.9069890254848,49.72228950091392,2066600
2022-09-27,47.18891143798828,48.78566025138868,47.064022995259755,48.727678883697024,2553400
2022-09-28,48.09431457519531,48.39314701658344,47.139832500737654,47.777640933937015,2176600
2022-09-29,45.775020599365234,47.93375866067907,45.743799342829334,47.93375866067907,2012800
2022-09-30,44.882972717285156,46.29239696476678,44.81607246738538,46.2299544629529,3381600
2022-10-03,46.36822509765625,46.675979895682566,45.2041129692263,45.73487770139074,3659600
2022-10-04,47.34500503540039,47.56801494757575,46.38606173247411,46.54662914146927,2683800
2022-10-05,46.79194641113281,47.099697808907976,45.76163819272956,46.671519140074274,2687200
2022-10-06,45.810707092285156,46.59570313028862,45.59215827704732,46.59570313028862,3793400
2022-10-07,45.15058517456055,45.989101160963244,44.68226303043515,45.77947131364733,3022200
2022-10-10,45.59660720825195,46.06492597252708,45.26655009492151,45.346833797777414,2278600
2022-10-11,45.11491012573242,45.69919506126715,44.91866029577995,45.427122670782694,3196600
2022-10-12,43.076595306396484,44.92311710071758,43.04983180308058,44.758088541237434,2474000
2022-10-13,44.85175323486328,44.94541699127722,42.345123955856415,42.554753821437686,2556000
2022-10-14,44.606449127197266,45.476186531576786,44.09352558490556,45.190734080761885,2315400
2022-10-17,45.19072723388672,45.64566594505066,45.0346209801962,45.35575578942304,2074800
2022-10-18,46.13629913330078,46.48419410773907,45.739341698071264,46.038174211718335,2058000
2022-10-19,45.37805938720703,45.886521752953435,45.101529253157054,45.52970790837184,1665200
2022-10-20,44.58860397338867,45.485104805075025,44.20502663855218,45.40482109771712,2219800
2022-10-21,45.623374938964844,45.90882739622655,44.320997677350604,44.73579631100616,1807200
2022-10-24,45.64566421508789,46.38605870861795,45.320071670139164,46.06492391156207,2121000
2022-10-25,46.720577239990234,46.881144651182346,45.51186390780496,45.68581136945287,1837600
2022-10-26,46.70720291137695,47.25134771564805,46.56447668426172,46.99265536560742,1781400
2022-10-27,46.84546661376953,47.675063847955066,46.80978420732118,47.12646131097334,1947000
2022-10-28,48.049713134765625,48.170136979956716,46.974803815080385,46.974803815080385,2291400
2022-10-31,47.78656005859375,48.18351739971593,47.49218876649527,48.063093553598584,2584600
2022-11-01,48.31287384033203,48.33071504408771,47.510036685634894,47.96944002590483,2308000
2022-11-02,48.509124755859375,49.57957318493613,47.09078135297656,48.24151349930562,3852200
2022-11-03,48.77227020263672,49.227212357904165,48.04525906790798,48.25488894309382,2298000
2022-11-04,49.383323669433594,49.44130503116498,48.576028742668306,49.075568850783064,2590200
2022-11-07,48.38423156738281,49.410075111592406,48.13891930525597,49.32533025688292,3232600
2022-11-08,48.19244384765625,48.99973864861188,47.89360797628075,48.66522377711828,2599400
2022-11-09,47.777645111083984,48.4823538518322,47.74196270822399,48.04525632681152,1819600
2022-11-10,50.02574157714844,50.1293592530747,48.26420671445342,48.90394773138517,2061400
2022-11-11,49.84103012084961,50.15639620694653,49.15624118157914,50.0753024633439,3025800
2022-11-14,48.908451080322266,50.01672989007104,48.89493603000257,49.93563615095796,1954400
2022-11-15,49.345455169677734,49.800481333195414,48.71923264313516,49.435561232213075,1667400
2022-11-16,49.61576843261719,50.021237136972616,49.45808711347757,49.45808711347757,2535200
2022-11-17,49.03459930419922,49.30491407685527,48.61111280561529,49.07514789497567,2000600
2022-11-18,50.42219543457031,50.5077953308388,49.32292901852841,49.57071294569269,1530600
2022-11-21,50.93128967285156,51.05292856597408,50.33660338350765,50.33660338350765,1601400
2022-11-22,50.76910400390625,51.498944263099396,50.28704770242623,50.9222791664349,2969200
2022-11-23,50.8907356262207,50.913262999699235,50.359121921756575,50.692505738632335,3530000
2022-11-25,51.24665069580078,51.48091958661584,50.89073947850502,51.206105545103796,1447200
2022-11-28,51.021385192871094,51.14302406904481,50.444720197154446,50.926776414248316,3427600
2022-11-29,50.82316589355469,50.886238425768894,50.37264584219881,50.78712690171458,3127600
2022-11-30,52.38196563720703,52.47207171113436,50.602412782784256,50.72855784908725,4979800
2022-12-01,52.395477294921875,53.31003234357508,52.363941032457795,53.1613599188752,2716600
2022-12-02,52.21977615356445,52.32789999384931,51.589047450378814,51.92693745881452,2896000
2022-12-05,51.99000930786133,52.35042324984543,51.56201324043695,51.760243142704866,1481000
2022-12-06,52.74688720703125,52.77842347240258,51.922434707358505,51.985507238101164,1683600
2022-12-07,52.260318756103516,52.845996117041196,52.13417370905719,52.647766221857104,1559600
2022-12-08,52.71084213256836,53.01268971985371,52.13417705918889,52.35042474310871,1867000
2022-12-09,52.65227127075195,52.958624994469616,52.512607739737135,52.512607739737135,1573000
2022-12-12,53.3415641784668,53.40914286019333,52.15669447881936,53.053231677815184,2622800
2022-12-13,53.31904602050781,54.413809854660684,52.63875979802558,53.96779597769326,3156800
2022-12-14,53.359596252441406,54.16602756091163,53.21092380981497,53.454205051241345,3130800
2022-12-15,52.61623001098633,53.35508251913925,52.42250627792217,53.116307474542786,2825800
2022-12-16,51.56201171875,52.09362544689293,50.94480152940419,51.93594413710366,6534400
2022-12-19,50.971839904785156,51.697177484775935,50.737570983233155,51.55751736445813,2975800
2022-12-20,50.814144134521484,51.179064183789144,50.53482053603855,50.95831037695267,2727800
2022-12-21,51.404335021972656,51.43136856121592,50.92227872467457,51.10248742511766,2693400
2022-12-22,50.773597717285156,51.16104515480961,49.926621436545034,51.16104515480961,2330400
2022-12-23,51.102481842041016,51.19258446382108,50.61141327291398,50.70602549413615,2332800
2022-12-27,51.67914962768555,51.83683094281001,50.99436072891864,51.19709335733654,1937000
2022-12-28,50.89524459838867,51.899902266619826,50.87722338604978,51.88188449147573,2023400
2022-12-29,51.39982604980469,51.83683100740482,50.68350088712027,51.17907220835536,1668200
2022-12-30,50.68349838256836,51.48992956929659,50.22847223467478,51.42235088401422,1812800
2023-01-03,49.16524887084961,50.32308519243059,47.90379486881152,50.192437410496844,5681800
2023-01-04,49.20128631591797,49.962666177572515,48.91295380537789,49.27337116215031,3173000
2023-01-05,46.70090103149414,49.111182146985755,46.48014377476342,48.82284964553598,4259800
2023-01-06,48.51199722290039,49.102177365400365,47.241530869109745,47.241530869109745,3561600
2023-01-09,48.86339569091797,49.01657426855189,48.17860684668079,48.43540309291906,3722200
2023-01-10,48.53451919555664,48.863396857738934,48.00740820410615,48.7958181729689,2666000
2023-01-11,49.01206970214844,49.061627175596904,48.50298335522616,48.534519616766566,3642800
2023-01-12,48.13355255126953,49.192277243861625,48.065977304673986,49.04360482696214,2968200
2023-01-13,48.007408142089844,48.17860793491206,47.66951815587087,47.84522067372916,3274400
2023-01-17,48.16508483886719,48.79130723373292,47.82268874761876,48.214638866348274,5248400
2023-01-18,48.47145080566406,49.53017567894907,47.96687054659569,48.33629685221156,7846800
2023-01-19,48.20563888549805,48.570558977158846,47.957851516348896,48.44892009233683,3084800
2023-01-20,48.403865814208984,48.417380863117025,47.430741046495385,48.22365714198114,2612000
2023-01-23,48.09300994873047,48.701211260643134,47.91730742389336,48.30926106086566,1892200
2023-01-24,48.32727813720703,48.489465609664165,47.70105562190662,48.33629046189619,2013200
2023-01-25,48.4308967590332,48.606599272299704,47.791159226770816,47.993891838326135,2330600
2023-01-26,48.8679084777832,48.87691736606784,48.28673722336438,48.28673722336438,1525800
2023-01-27,48.97602462768555,49.23732703041819,48.651649705285635,48.890424735053756,1575200
2023-01-30,48.51649856567383,49.291393494314995,48.48045614173826,48.750767446865595,1813400
2023-01-31,48.78229904174805,48.79131136546714,48.05696165610907,48.69669915238866,3280600
2023-02-01,49.20128631591797,49.52566124957422,48.50748513830758,48.54352756142375,2669600
2023-02-02,49.80498504638672,50.332092596816544,49.02558397045969,49.32292880641169,4321000
2023-02-03,48.692203521728516,49.70587354456164,47.88577229110011,49.44457111374899,3507000
2023-02-06,49.030086517333984,49.07964398633844,48.08849804344386,48.58406929629394,3718000
2023-02-07,48.54803466796875,48.764282336482935,47.809182165688306,48.764282336482935,2738800
2023-02-08,47.574913024902344,48.322777901673405,47.313610590570654,48.18311435935408,1957000
2023-02-09,47.06517028808594,48.089216602736585,46.80574188822367,47.71145646218332,2073000
2023-02-10,48.14837646484375,48.17113096334676,47.13343138290506,47.21080640047604,1513200
2023-02-13,48.16658020019531,48.380492617274605,47.998180250661285,48.13472112567576,2062400
2023-02-14,48.284912109375,48.77190627837977,47.89350210905851,48.05734629838378,3973000
2023-02-15,48.94940948486328,48.999474243272374,48.061900699557505,48.19388929241977,3474800
2023-02-16,49.277103424072266,50.09178951420316,48.457868517442826,48.53979235534367,6161800
2023-02-17,49.80506134033203,50.16916808395018,49.063197930255676,49.33172396258014,2812800
2023-02-21,48.97216033935547,49.68216800924185,48.80831268264158,49.46370330949713,1580200
2023-02-22,48.9266471862793,49.536521865859584,48.74004156282713,48.935748290467394,3226400
2023-02-23,48.799217224121094,49.190630730179876,48.73549906940259,48.99947626602438,3173400
2023-02-24,48.840179443359375,49.222491859990825,48.28947052754119,48.444217104295085,3090200
2023-02-27,48.280364990234375,49.468258843151126,48.198441156502916,48.99947381161287,2874200
2023-02-28,46.81938171386719,48.24849443944398,46.814829426304,47.902593504579755,3121800
2023-03-01,46.159446716308594,46.710155543708275,45.86361047748964,46.373359127029666,2769400
2023-03-02,47.20625305175781,47.3427904568463,46.082077374064234,46.18675917643963,2655000
2023-03-03,47.820682525634766,47.879848390324604,46.97868966410617,47.420167922024234,2742400
2023-03-06,48.1574821472168,48.453318434906365,47.83433906977652,47.91171062232296,2271200
2023-03-07,46.924072265625,48.36228994161924,46.75112348925233,48.18933769286765,2170200
2023-03-08,47.224464416503906,47.45657907480032,46.80574062899247,46.965039496000315,2929800
2023-03-09,46.814842224121094,47.92991338784801,46.76932975318143,47.3701033977702,2440800
2023-03-10,45.795352935791016,47.060618507087106,45.622400667348415,46.99234805756394,2553600
2023-03-13,46.35515594482422,47.37464982648091,45.585985849287574,45.78168911722661,2876000
2023-03-14,47.19260025024414,47.52484439859976,46.63733910107031,46.72836403893736,2907400
2023-03-15,47.82978439331055,48.3759444677177,46.85580292052029,47.12888469391336,2947200
2023-03-16,48.19844436645508,48.3986999392852,47.42927073588259,47.77517177604962,2192000
2023-03-17,47.59311294555664,48.234850190849386,47.31093009358428,47.85253782777785,5292200
2023-03-20,48.275821685791016,48.45787506933898,47.688701346848056,47.74331840362628,2699000
2023-03-21,46.94682693481445,48.22119337754284,46.50079642281339,48.22119337754284,2675800
2023-03-22,45.7088737487793,46.89221539609078,45.68156695974551,46.66920185009701,1538200
2023-03-23,45.672462463378906,46.21862255168354,45.37662618292795,45.65880906883763,4159000
2023-03-24,47.19260025024414,47.19260025024414,45.558675878214,45.70887015083554,2622800
2023-03-27,47.5658073425293,47.9435639541895,47.301830165318066,47.47933122217902,2429200
2023-03-28,47.825233459472656,48.29401849206186,47.370101820472826,47.55670398682576,1765200
2023-03-29,48.316776275634766,48.535237516975535,48.13017063762648,48.13017063762648,1243200
2023-03-30,48.68998336791992,48.88569010796699,48.2530539468642,48.43510729357429,1158800
2023-03-31,49.03588104248047,49.04043333106496,48.38504267005007,48.821968619933735,2029600
2023-04-03,48.7810173034668,49.0358899524487,48.35319238063626,48.79467069932234,2004200
2023-04-04,48.91755294799805,49.06774375864247,48.63537006526115,48.78101205936235,1076800
2023-04-05,50.32390594482422,50.48775361512732,49.23614158898796,49.23614158898796,3058400
2023-04-06,50.505958557128906,50.929231120476075,49.93249171947623,50.738076665384796,1835200
2023-04-10,50.52416229248047,50.52416229248047,49.84601367609792,50.23742714851378,1270600
2023-04-11,50.26474380493164,50.524168723402006,50.15096088503448,50.51961643433996,1977800
2023-04-12,50.100894927978516,50.63795043598375,49.96890632735919,50.29204939547722,2349800
2023-04-13,49.68672180175781,49.9097388121868,48.649022186887834,49.70492748459154,2545800
2023-04-14,48.99037170410156,49.39999089340923,48.79011266213359,49.35447842179261,1941000
2023-04-17,49.57748794555664,49.613899308850726,49.11325521688263,49.22248583438615,2017000
2023-04-18,49.41819381713867,49.86877316402834,49.190627999383246,49.73678457304474,1954800
2023-04-19,49.791404724121094,49.996212583920304,49.36813213780756,49.55473431436566,1879400
2023-04-20,49.436397552490234,49.89152917007847,49.236138529590235,49.75498829585053,2175600
2023-04-21,49.44550704956055,49.92794553492893,49.3590309163797,49.877880770706255,1607600
2023-04-24,49.62300491333008,49.786852590632535,48.99037217633744,49.50466970808296,2272200
2023-04-25,49.504676818847656,49.850577906435134,49.40455075489559,49.66852451968491,3014000
2023-04-26,47.81158447265625,49.59569982860579,47.72966063119024,49.1951817270479,4539000
2023-04-27,48.7810173034668,48.80377527814564,47.80703571213807,47.825241397405264,3719000
2023-04-28,48.96306610107422,49.145119464327514,48.608063952538785,48.72184687052471,2600800
2023-05-01,48.88569259643555,49.52287413378768,48.78556307702909,48.87203573002462,2236200
2023-05-02,48.43966293334961,49.085949060122644,48.130173264244654,49.02678319410957,2480400
2023-05-03,48.28794479370117,49.09711252652843,48.07645845023425,48.614369596072514,1562800
2023-05-04,48.779884338378906,49.16148088787712,47.929340390295664,48.32472899451056,2068000
2023-05-05,49.35917282104492,49.377563395665724,48.609775320375306,48.609775320375306,1483400
2023-05-08,49.152278900146484,49.60743416573175,48.848839717994295,49.29480145123087,1695400
2023-05-09,49.17986297607422,49.39134929640069,48.77068238775776,49.092508634419126,1136200
2023-05-10,49.469505310058594,49.75915243215545,48.977568912888486,49.54766260969241,1500000
2023-05-11,48.87643051147461,49.60284243393735,48.550005699957595,49.520086600901806,1823600
2023-05-12,49.258018493652344,49.529275041136216,49.0281416093222,49.21204381831489,1272000
2023-05-15,48.47644805908203,49.40974783246994,48.13163266452136,49.359174627322886,1548800
2023-05-16,47.354637145996094,48.63275203395644,47.3178560034659,48.63275203395644,1353200
2023-05-17,46.95006561279297,47.510962377565555,46.70639311970645,47.43280506292228,2558400
2023-05-18,46.66501235961914,46.87649869422338,46.35237962419478,46.66961087992276,2295800
2023-05-19,46.228248596191406,47.101778059265754,46.14089424682664,46.90868229422679,3867800
2023-05-22,46.168479919433594,46.65582137659832,45.883434782608745,46.40755388128273,3301200
2023-05-23,46.10871124267578,46.82592608275803,45.94779810645775,46.122503296116854,4431000
2023-05-24,45.501834869384766,46.26962288573601,45.48344429617571,46.035147461874566,2098400
2023-05-25,44.697265625,45.32712609495485,44.30187707083528,45.285749936042414,3430600
2023-05-26,44.504173278808594,44.67887847589978,43.947868043635474,44.559341494919785,2114000
2023-05-30,44.47199249267578,44.80761084673506,44.17315178166651,44.49037956037899,2817200
2023-05-31,45.147823333740234,45.28115236131396,44.237512742227594,44.554743997752766,3863800
2023-06-01,44.77082443237305,45.15242093375715,44.03062052299644,45.037482482085544,5225000
2023-06-02,45.717918395996094,45.947795292986996,44.517960713092144,44.59611801623471,3812800
2023-06-05,45.86504364013672,46.3799656913251,45.63056820174578,45.8558465991407,2553200
2023-06-06,45.501834869384766,46.21904968632192,45.43287109676161,46.127100327919834,3778200
2023-06-07,46.57765579223633,46.67880218823595,45.26275965952745,45.6719402559673,2774800
2023-06-08,46.66501235961914,46.71098703972558,45.95699106152152,46.504099225424966,2510600
2023-06-09,46.637428283691406,46.85810815140446,46.43973400222503,46.77535232410125,2434800
2023-06-12,46.56846237182617,46.89488714574705,46.33398695395737,46.73857253892991,1202600
2023-06-13,46.34318542480469,46.63282906218905,46.05813680001461,46.20065935858805,1843200
2023-06-14,46.57306671142578,47.037415577447135,46.42134709810306,46.50410293194786,2285200
2023-06-15,46.98223876953125,47.074188120260345,46.56386115613522,46.7293727935619,2290000
2023-06-16,46.89949417114258,47.4787815330829,46.81673833263057,47.05580880630763,7547000
2023-06-20,45.75930404663086,46.86271408262008,45.67654820624057,46.76616618677205,3577200
2023-06-21,46.24663162231445,46.38455916108888,45.11104271799616,45.589187076066345,2577600
2023-06-22,45.598388671875,46.5638710910994,45.538621931913426,46.49950583032735,2219800
2023-06-23,44.6558837890625,45.91101316307972,44.490372146166976,45.82825734163196,3488200
2023-06-26,45.492637634277344,45.612174605803055,44.74324019434212,44.80760544647677,2503600
2023-06-27,45.42367935180664,45.72251653219691,45.31333590820932,45.6305671701758,2315400
2023-06-28,44.03062057495117,45.0466795756531,43.290420172344334,45.00989842924042,10432800
2023-06-29,44.012229919433594,44.145555425929,43.33179279687314,43.59385230531244,8844400
2023-06-30,44.7662239074707,44.86736678606711,43.88349404151986,44.11796943619764,8158200
2023-07-03,45.1202392578125,45.23057919160088,44.260498358451464,44.37543681254364,3206400
2023-07-05,45.58919143676758,45.906419194063425,44.53175622539915,44.79381576802268,6064200
2023-07-06,45.41447830200195,45.57998994514388,44.70645705248218,45.198393461919835,5432200
2023-07-07,44.8076057434082,45.26276103156035,44.74783901107087,45.0788623143245,3663800
2023-07-10,44.30187225341797,44.90414855193924,44.003031610188245,44.64208905106085,2499600
2023-07-11,44.87196731567383,44.90414993931488,44.136361984133515,44.35244681757037,2177800
2023-07-12,45.20759201049805,45.5064326821236,44.74323969020735,45.06966446739605,1967400
2023-07-13,45.52482223510742,45.52482223510742,45.032885782371714,45.10184955769123,2337400
2023-07-14,45.92021179199219,46.09032197374917,45.161620770110034,45.36391007237836,2815400
2023-07-17,45.39609146118164,45.88343289833291,45.26276243171104,45.77308945540623,2888000
2023-07-18,45.515628814697266,45.90182034521378,44.724851672047265,45.45586208001542,4138400
2023-07-19,46.559268951416016,46.72478061129203,45.75929826711086,45.75929826711086,4867600
2023-07-20,47.685665130615234,47.83278620764663,46.573061766337666,46.821325733868065,4823800
2023-07-21,47.80979919433594,48.18220217711917,47.51095850709029,47.83278828860226,2240200
2023-07-24,48.02588653564453,48.150022038870624,47.51096096319204,47.89255749882263,1612600
2023-07-25,48.02128219604492,48.3660975402223,47.83278496520236,47.97070899828746,1434400
2023-07-26,47.99370193481445,48.6189674229456,47.95232577386799,47.99830045524518,2510800
2023-07-27,47.644287109375,48.14542059720763,47.464983400165664,47.841981392303666,2609800
2023-07-28,47.47877883911133,48.2235813434589,47.1523540245143,48.00749647140256,2100200
2023-07-31,47.216712951660156,47.81899280331002,46.89948522093967,47.80060223074544,2633800
2023-08-01,46.51329803466797,47.26269908522067,46.39835956754209,47.17994324858428,2601200
2023-08-02,46.61903762817383,47.24430309833398,46.27882078658891,46.945462416506324,3441200
2023-08-03,45.18460464477539,46.32939066877016,44.90415453535177,46.292613029161046,3396200
2023-08-04,44.89036178588867,45.77308826039679,44.48118117507054,45.382298222919644,3725800
2023-08-07,44.70186996459961,45.368511667690385,44.697271443796296,45.10645210419993,2614000
2023-08-08,44.77082443237305,44.798412045971595,43.984645843856434,44.58232719560606,4057200
2023-08-09,44.550148010253906,45.04208448109715,44.37084429240922,44.6329038421548,3573200
2023-08-10,44.70355987548828,45.00108743316139,44.47576256820085,44.72215224438562,2248200
2023-08-11,44.773284912109375,44.9778364142431,44.5640870916965,44.861614614723095,2925200
2023-08-14,44.78258514404297,44.87091130083848,44.30375189214478,44.59662955336588,3428600
2023-08-15,43.98762893676758,44.75468999320057,43.85281122071123,44.50830034023163,2626000
2023-08-16,44.43392562866211,44.573389680041714,44.048068347575985,44.196832130465914,2775000
2023-08-17,44.187530517578125,44.93599920583782,44.178230787210225,44.41532425628084,1763400
2023-08-18,44.43392562866211,44.63847361338053,44.206128315167874,44.2154280466782,6893400
2023-08-21,44.201480865478516,44.58733813669381,43.70405164665205,44.41532857623671,1650200
2023-08-22,44.03877639770508,44.28051623809412,43.908604971701614,44.12710257469656,1639400
2023-08-23,44.396728515625,44.401378380827104,43.72264348044602,44.206123057226236,2638600
2023-08-24,44.07130813598633,44.81047708415619,44.066658270863535,44.20147598496156,2972400
2023-08-25,44.07130813598633,44.55943756964344,44.00622421149871,44.15033810903445,2199600
2023-08-28,44.294456481933594,44.70355953068486,44.11315073871273,44.11315073871273,1898200
2023-08-29,45.549652099609375,45.837879910629844,44.49435610723681,44.564089900705916,5518400
2023-08-30,44.963897705078125,45.637982833599416,44.93600560361911,45.27537132739853,3719800
2023-08-31,44.28050994873047,45.21493430138478,44.27586008318861,45.117308405854956,3355600
2023-09-01,43.85746383666992,44.58269039775825,43.47625641290634,44.517606462979714,2369400
2023-09-05,43.08110046386719,43.85746131756705,42.67665082766132,43.7086975399311,2382600
2023-09-06,43.62966537475586,43.690102983987764,42.99277214620219,43.17407788028179,2846600
2023-09-07,43.86210632324219,44.12244556536572,43.64360877318458,43.90859433357601,3016200
2023-09-08,44.28980255126953,44.38743198571221,43.690101176771336,43.93649082844118,2659800
2023-09-11,44.31770324707031,44.66171882558802,44.206127751219995,44.27121523053684,2256600
2023-09-12,44.50830078125,44.68496019215399,44.11779722478259,44.368836745429334,2120600
2023-09-13,45.135902404785156,45.280019867322906,44.38743717868744,44.41067941361988,2421200
2023-09-14,45.907615661621094,45.930861442704696,45.321856737034864,45.58684232607012,2055200
2023-09-15,45.74490737915039,46.23303687711496,45.656577664219895,45.90296734606987,3490400
2023-09-18,45.92156219482422,45.9494542949715,45.252123416823395,45.85182839764776,2091000
2023-09-19,45.77279281616211,46.21908409796044,45.7541969027362,45.97269445198084,1856400
2023-09-20,45.65657424926758,46.26557538314246,45.50781047813753,46.07962332933595,2254800
2023-09-21,45.075469970703125,45.67052511801668,45.05687405399852,45.54965697964942,1709200
2023-09-22,44.884864807128906,45.20098827478182,44.65706750396746,44.8941609914092,1644000
