Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2018-10-23,266.2863464355469,277.4068012371623,261.51332036805314,269.50150842332476,2995700
2018-10-24,257.817626953125,271.88807403781686,257.22929310800396,271.88807403781686,2396800
2018-10-25,253.9063720703125,262.3088607382614,253.1108760203657,259.54117579734435,2352500
2018-10-26,252.77931213378906,256.02762663131466,249.97020578717724,251.4120466400388,1909600
2018-10-29,237.5487823486328,256.4668248966877,234.68163905493356,256.4668248966877,3262900
2018-10-30,241.19488525390625,242.3798473271878,235.1043096736532,236.67044322951133,2870000
2018-10-31,243.49850463867188,247.84891172664277,243.2333308993416,243.92109841684734,1980100
2018-11-01,248.11407470703125,249.78793644829565,244.45972987699545,245.05635812043718,1526900
2018-11-02,247.99803161621094,250.87344419289582,246.7301998627076,249.45646171271127,1597200
2018-11-05,251.25454711914062,252.15777110237406,249.08349172791077,250.25188934521722,1650500
2018-11-06,254.03067016601562,255.85370833073492,251.95075279922648,251.95075279922648,1123200
2018-11-07,256.7320251464844,256.8480228501649,252.04186902951926,255.273594894323,983000
2018-11-08,255.68795776367188,257.72642741703504,253.864919674737,256.88121446036325,879000
2018-11-09,259.466552734375,260.32835471499965,254.51124824459066,254.55267057635695,1294300
2018-11-12,252.83731079101562,260.3863142993971,252.40642253078482,259.5328070706249,1117800
2018-11-13,253.3511199951172,255.9365006537376,250.44257939834864,252.58048254655895,1121000
2018-11-14,251.40383911132812,256.6160232559926,251.08894843659442,255.447625099494,1192800
2018-11-15,253.13572692871094,255.22391348065113,248.37926407230307,250.3929005309327,1233100
2018-11-16,249.62217712402344,252.9450671799058,248.48693222000006,251.77666924039337,1319500
2018-11-19,244.11172485351562,249.49794377225953,242.9764796813953,249.49794377225953,1558900
2018-11-20,243.50672912597656,244.65856311954758,239.1149005130083,241.43510708432078,1281100
2018-11-21,243.8630828857422,246.81307083809182,243.81336597664074,244.45141650234697,1355600
2018-11-23,244.7663116455078,246.88765076758918,241.9074628775215,242.84384016350998,434300
2018-11-26,244.6834716796875,247.64175463018515,242.72787221030006,246.14190198794947,1375900
2018-11-27,244.69175720214844,244.99835326961087,239.9767426212863,243.53992301534709,1477400
2018-11-28,248.54501342773438,249.0339133628205,243.57311882071966,246.81313984089454,1282700
2018-11-29,250.6000213623047,252.7213606070182,248.82670050785592,249.423328750954,2788500
2018-11-30,250.77520751953125,253.3628475450726,248.64667929816915,251.04232433574518,3666200
2018-12-03,247.73692321777344,254.86542424519703,246.994009089014,254.53989620887086,1764700
2018-12-04,239.33961486816406,246.84375017985442,238.7552998484089,246.84375017985442,2208100
2018-12-06,239.02244567871094,239.47320230641628,231.38475099574887,236.1426470484713,2793700
2018-12-07,238.2294464111328,242.36132690527577,238.07084733124148,238.2294464111328,1407200
2018-12-10,249.08082580566406,249.52322706680167,241.39304992022025,242.01073551819715,2417900
2018-12-11,243.86383056640625,253.1292423900085,242.34463163772116,252.65344511997966,1764500
2018-12-12,244.1559295654297,247.7452202208563,243.74692436491068,247.06909814610697,1121500
2018-12-13,243.93063354492188,246.4681681522326,242.90391709595227,244.79872542305083,1125300
2018-12-14,240.14930725097656,243.10420205417358,239.24779406035998,242.06915588403703,1881600
2018-12-17,233.07923889160156,239.38972991208743,231.91896405165303,238.89724739955724,1649100
2018-12-18,233.27960205078125,236.92733067084265,232.09428639657247,235.01581143901504,1707900
2018-12-19,228.6802215576172,236.90223078652747,226.64349971389714,233.5132646229231,1716900
2018-12-20,221.4431915283203,228.56336225687727,218.20446923678713,227.0358082146083,2327700
2018-12-21,214.14773559570312,219.2312106409956,213.10434672571213,217.67861580372758,3738600
2018-12-24,204.6903533935547,212.5450836987644,204.51505632046724,211.20952455542314,1515400
2018-12-26,210.0325469970703,210.25792529031227,201.31805551795333,205.6001794053761,1797600
2018-12-27,216.85223388671875,216.85223388671875,207.17780522185203,208.05426505430236,2201400
2018-12-28,218.07928466796875,221.05922020793847,217.144400932004,219.54004687383144,1983800
2018-12-31,218.56338500976562,221.29291402660303,216.90229805649471,218.82214653091833,1184900
2019-01-02,220.97581481933594,221.45158667763891,214.34812458270508,215.65861787661723,1064700
2019-01-03,215.4248504638672,220.36641150605462,214.84056086907654,218.9640859101517,1165600
2019-01-04,221.23452758789062,221.6101368667912,217.31132751712227,218.63020135949589,1443800
2019-01-07,223.77206420898438,225.37474023686184,220.24953947226138,222.03585519631574,1465200
2019-01-08,225.26622009277344,226.83550012156368,223.5466963523767,226.31797702136072,1791400
2019-01-09,225.82553100585938,227.22785682130808,224.64857079421222,225.48329218059956,1235900
2019-01-10,231.6351318359375,231.7853755375018,224.95736226949606,225.0575247372056,1842500
2019-01-11,231.82716369628906,231.85220431719299,227.4031253717705,230.2078022813744,1157800
2019-01-14,231.64356994628906,233.32134282708986,229.07261347956717,230.9424069481863,1388600
2019-01-15,230.38304138183594,232.32793048653664,228.30459383398673,232.24447874902862,1193500
2019-01-16,227.36973571777344,230.1243056799932,225.90061815196495,229.88222938251994,1324900
2019-01-17,232.72035217285156,233.71367283058512,226.0759759324399,226.3514483023617,1242000
2019-01-18,236.11761474609375,238.20441803755168,233.48824769359138,234.70693368317436,2073500
2019-01-22,233.37966918945312,237.5783153016587,232.05246569787718,234.88218245299174,1885100
2019-01-23,236.65182495117188,238.50490710762745,234.13930588793008,235.48319484587864,1631000
2019-01-24,238.104248046875,240.60005655317948,235.88388635794078,237.55332893846224,1017500
2019-01-25,239.59844970703125,241.48490284277017,238.83885013840523,240.54168901173912,1050400
2019-01-28,240.29119873046875,240.74195533166002,236.13430326797666,237.89555285296478,1166400
2019-01-29,243.7803192138672,244.45644135613696,234.55666003197112,234.64846713771823,2037300
2019-01-30,243.4631805419922,245.39971465974554,239.37302566264376,245.36634414772573,1781800
2019-01-31,241.8103790283203,244.43139026939545,240.2244138918351,242.21105436251736,1311100
2019-02-01,242.5533447265625,244.2227876058727,241.4014505377269,242.7787358184225,1358900
2019-02-04,249.3896484375,249.6317247226741,242.16095965289088,242.82039654590383,1328900
2019-02-05,249.96560668945312,252.90384165503988,248.10419469225033,250.4163632759774,1454800
2019-02-06,250.2745361328125,252.6534975025124,249.59008386281855,250.40809462965194,1114300
2019-02-07,250.5248260498047,250.7167955829773,247.19429730177927,249.40630292983707,1150100
2019-02-08,251.66845703125,251.77697486960471,247.9122114039179,249.76529359901522,1021600
2019-02-11,250.44976806640625,252.7118554949388,249.4146964063623,251.9021748729198,1077900
2019-02-12,253.8470458984375,254.02235568733153,251.1342020626253,251.64339522888554,840600
2019-02-13,254.10589599609375,255.3830187000465,253.48818484723267,254.59002319243606,958500
2019-02-14,251.2510223388672,253.75518535221138,251.1759005053065,253.22095168200616,888200
2019-02-15,256.451416015625,256.53486776077955,253.76361260094455,253.76361260094455,847700
2019-02-19,254.740234375,255.91719443783396,253.5549444214545,255.39967131949675,929500
2019-02-20,256.4263916015625,256.4263916015625,253.99734958017368,254.58999456604343,870600
2019-02-21,254.18099975585938,256.4013615453112,253.15428335183634,256.3095289529157,1045000
2019-02-22,256.367919921875,256.55988949000164,253.6717613417138,255.34955906399284,581800
2019-02-25,255.399658203125,258.2627459357091,255.0490640747591,257.8370554264363,1088000
2019-02-26,255.3245086669922,257.16087990724765,254.59830534447138,255.0907877646445,871600
2019-02-27,256.7434997558594,257.04401259234425,253.84701657602443,254.60661581914917,1121300
2019-02-28,260.13177490234375,262.09909138673646,257.36575004178684,258.4755262095545,1839100
2019-03-01,260.18212890625,261.9392610820787,257.6347041805216,261.9392610820787,1424900
2019-03-04,256.16339111328125,262.1241955057525,255.14610957510374,262.1241955057525,1070900
2019-03-05,257.0630798339844,258.2905454540351,255.76834106212297,257.2732635333104,907600
2019-03-06,255.01165771484375,259.24055226857837,255.01165771484375,257.6683824702211,879200
2019-03-07,254.75103759765625,254.91077924821022,250.05133355703322,254.65854343603613,1255500
2019-03-08,253.0191650390625,253.64130062186427,251.18634355450934,252.69968168880484,1054100
2019-03-11,255.9196014404297,256.070927507354,251.06857214245696,251.90089116772384,1294400
2019-03-12,253.8346710205078,256.6847487508713,252.8846365579897,256.08783420591925,1248800
2019-03-13,255.1209716796875,256.05417494233114,253.1620453324193,254.7930728097715,1133400
2019-03-14,250.96775817871094,255.97011494047868,250.80801651106754,255.09576920486163,1178400
2019-03-15,248.9835968017578,251.57307425927965,246.98264394563338,251.26198084259366,4516500
2019-03-18,250.23634338378906,250.8416478698349,246.56231038581052,248.74822621734873,1793600
2019-03-19,249.3618621826172,254.01953857790085,248.38660706673804,251.78318169001636,1504000
2019-03-20,248.84066772460938,251.135857053291,248.06718050528627,249.62254484411218,1321800
2019-03-21,251.38807678222656,252.27925346175513,248.01672261368694,248.32779033012054,1145700
2019-03-22,247.18446350097656,250.87527618122957,247.07516386442293,250.2447250385201,942800
2019-03-25,247.2769012451172,248.7061605869245,245.9401360678023,247.52072150730072,779700
2019-03-26,247.94952392578125,250.20268708131383,246.07467604420538,248.93316929525915,882300
2019-03-27,247.13401794433594,250.44651528612695,246.20920448342122,248.53803076742307,835600
2019-03-28,248.52113342285156,248.8069800855969,246.88169081840826,248.04190858066883,567100
2019-03-29,252.35498046875,252.71649030342016,249.47965593773648,250.11862264622658,1212000
2019-04-01,255.82713317871094,257.35725061871847,253.76732318963232,254.37265311504936,1153900
2019-04-02,254.82664489746094,257.92054185533925,254.63326671615027,256.31473580071656,872600
2019-04-03,249.92520141601562,255.9196440852759,248.97519273278743,255.25545647129886,1178300
2019-04-04,251.9429168701172,253.94384341193097,250.44641049848633,250.6733995750687,789500
2019-04-05,254.3895263671875,254.45679951970902,251.97662157857852,252.14477880269214,705200
2019-04-08,256.97894287109375,257.14707439806335,252.7836853954565,253.8934355764447,1121400
2019-04-09,254.47361755371094,256.07100863296296,253.22093084089192,255.8860459401743,867100
2019-04-10,251.48056030273438,254.1961426305141,249.97563800007362,254.09525857128534,1226200
2019-04-11,256.92010498046875,257.12187309116877,252.22040124938422,252.41377946026236,829500
2019-04-12,260.3755798339844,260.4428273293402,257.2900718049887,258.10558559357526,891800
2019-04-15,259.5431823730469,260.6277372378225,258.55953721665674,260.5941006683607,864800
2019-04-16,260.6781921386719,261.1574170627289,259.03035935424293,259.9719780882023,833900
2019-04-17,261.04815673828125,262.6707687528741,260.4428266528904,261.6534868236721,1041400
2019-04-18,264.2093505859375,264.4699763451627,260.1822233421665,261.4937676973617,1107100
2019-04-22,265.0500183105469,265.89075297431725,263.3769388827575,264.20086808983933,1319000
2019-04-23,280.0487365722656,283.59663806892326,272.8352184042939,274.516687821531,3425800
2019-04-24,277.5433044433594,282.30186539931026,275.62643056509506,280.7212802325129,2089900
2019-04-25,276.4924621582031,280.99881423309415,276.14775779564764,277.6526803401726,1506500
2019-04-26,276.03839111328125,278.07298021687905,274.9874728207005,277.10614051914166,873200
2019-04-29,276.257080078125,278.40935938798265,275.0968618010375,276.0973383931815,969100
2019-04-30,280.2421569824219,280.687745459581,276.1477820653347,277.03895901965296,990000
2019-05-01,278.9978332519531,283.50415921803335,278.7708184477679,281.01559153015603,1104300
2019-05-02,279.5862731933594,279.71240390559944,275.9627092206856,279.1322949951544,962300
2019-05-03,280.86419677734375,282.1841561762229,278.4512927282788,280.45221940169154,806700
2019-05-06,282.2513732910156,282.93236614948154,277.5853073115747,277.86273839358023,812800
2019-05-07,278.1991271972656,281.42754559964266,276.4672156427173,281.42754559964266,1176400
2019-05-08,280.95672607421875,283.226720109391,277.7367233456414,278.1991171845305,1083800
2019-05-09,285.3117370605469,286.1272508075284,279.0734994826453,280.80541104309043,1496500
2019-05-10,286.9847717285156,287.2117608425405,281.8730907985755,283.67227522627775,1204900
2019-05-13,281.95721435546875,285.6396367355318,280.13283428135736,281.8563302887036,1504000
2019-05-14,282.6297912597656,286.6232810264324,281.4359367140421,282.49527063086816,1171600
2019-05-15,280.9314880371094,282.24303208461805,277.38358666315986,281.88993788723525,1127000
2019-05-16,285.3370056152344,285.5555792236437,281.52006231176836,282.41965473553256,1092100
2019-05-17,284.1598815917969,286.6484745015332,282.87355866945495,282.87355866945495,1268400
2019-05-20,287.5396423339844,289.4565161528829,283.52932196095884,283.52932196095884,1388200
2019-05-21,289.1707458496094,289.8853499066418,285.4294657121558,288.8764835370248,1097800
2019-05-22,286.9426574707031,288.61573647278516,285.74882891993747,288.61573647278516,1049300
2019-05-23,285.9085693359375,287.0603714223205,282.5540214480257,285.614307148271,1461200
2019-05-24,284.8240966796875,287.21178011562813,283.5545790900383,286.41309755604465,1293100
2019-05-28,284.0757751464844,286.92585158544085,283.4115877480952,284.9753415070099,3559400
2019-05-29,285.29498291015625,286.152523286665,281.8816012086343,283.14270358083775,1184400
2019-05-30,287.4977111816406,288.77564470341395,285.63969415934986,285.8498778930948,859100
2019-05-31,286.46527099609375,288.6653402175615,285.57676809454745,285.66139110754966,1024000
2019-06-03,291.56781005859375,291.74550036067086,285.9237865892033,286.07609256241227,1345100
2019-06-04,295.6125183105469,295.8917459044551,292.6762773445491,292.6762773445491,1573300
2019-06-05,298.44720458984375,298.5825704422463,294.90171416573713,296.1540419753737,1750500
2019-06-06,298.2948913574219,299.8349427132799,296.28945206878154,299.01414838171365,1149800
2019-06-07,300.58807373046875,301.3665436859238,298.19337350990327,299.081876653184,1125800
2019-06-10,297.51641845703125,303.46505333264594,296.7802471633808,302.9065723249366,1356200
2019-06-11,291.119384765625,298.32034936720606,288.43698639374986,297.8634313716156,1684300
