Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2016-04-18,48.737972259521484,48.879119890433564,48.463975328031,48.72136609694918,1666700
2016-04-19,48.34773254394531,48.8043909025546,47.95749566445847,48.66324327985598,1674800
2016-04-20,49.136497497558594,49.29425124878676,48.52208231616846,48.588506948665035,1812300
2016-04-21,48.82929229736328,49.1032859926871,48.55529543473861,49.02855986354408,1464600
2016-04-22,48.5552978515625,49.29425451692427,48.322817957013,48.9123223566498,1944800
2016-04-25,48.51378631591797,48.895718494132375,47.94918954494834,48.530392475923094,1282400
2016-04-26,49.26104736328125,49.70940101133561,48.588512140248,48.79608438802727,1776000
2016-04-27,49.51844024658203,49.61807404938219,48.331126608266814,48.57191120172688,1775700
2016-04-28,48.040531158447266,49.45202335962028,47.791445044664215,49.153118756159905,2470400
2016-04-29,46.761878967285156,47.84955876126146,46.39655292610217,47.824647936036655,2612100
2016-05-02,47.334774017333984,47.359684840846676,46.462971209617336,46.75357425705698,1704000
2016-05-03,46.68716049194336,47.094003586201566,46.5626190145759,46.77019131082354,1653800
2016-05-04,46.35503005981445,46.604116092337705,46.07273171167458,46.32181774419782,2345000
2016-05-05,46.23878860473633,46.67053922125311,46.01461021727756,46.47957315059583,1523300
2016-05-06,46.05613708496094,46.23049703465171,45.53305406858708,46.05613708496094,2666900
2016-05-09,45.85685348510742,46.570902413459045,45.81533967545223,46.23878560161622,2125700
2016-05-10,46.579219818115234,46.637339804944155,45.807050659043334,46.12256142133013,2622800
2016-05-11,46.288612365722656,46.927935284302954,46.23049238833365,46.53769843557572,1591700
2016-05-12,45.58287048339844,46.67885178494603,45.23414743255981,46.46297485649798,2279000
2016-05-13,45.43341064453125,45.931582728827955,45.109598473008305,45.466619794130395,1882100
2016-05-16,46.02293014526367,46.33844092492643,45.28397327148403,45.557967057723914,1897100
2016-05-17,45.97309494018555,46.51278398546181,45.873461160256355,45.92327963387133,2907300
2016-05-18,46.346736907958984,46.612429164278005,44.0053219195841,44.05514040538199,3217600
2016-05-19,46.24710464477539,46.52109840754037,45.69080928704998,46.22219381739557,1779100
2016-05-20,46.944541931152344,47.40950175508343,46.479578939919996,46.504486596973095,1928900
2016-05-23,47.127197265625,47.69179397933819,47.0026558291682,47.13550192843596,1515300
2016-05-24,48.33944320678711,48.447378533425365,47.29327693355309,47.40951692673414,1649100
2016-05-25,48.73249816894531,48.83285594623053,48.3477906974218,48.464875302640586,1445400
2016-05-26,48.74921798706055,48.91648305202843,48.4983219847666,48.68231068494708,1034300
2016-05-27,48.87466049194336,49.1088328403334,48.615402692736694,48.79939137823147,1000800
2016-05-31,48.92485809326172,49.01685406337492,48.54015057307616,48.866315783247245,1348300
2016-06-01,49.050296783447266,49.15065455104335,48.598682043791,48.598682043791,1077100
2016-06-02,48.7408561706543,48.79103665052517,47.83762986519032,47.83762986519032,1708200
2016-06-03,48.59869384765625,48.97503955544498,48.322705931838954,48.97503955544498,1462900
2016-06-06,47.745635986328125,48.841219250359835,47.70382051311204,48.548504557215004,4243500
2016-06-07,48.33106231689453,48.464873745748314,47.57000921710435,48.07180127772702,3267900
2016-06-08,48.32270431518555,48.607054041522154,48.088535078314194,48.4063384642943,1241200
2016-06-09,48.13871383666992,48.18052931456229,47.83763729133854,48.147075656121814,1052700
2016-06-10,47.63692855834961,47.90455150157382,47.34421696117223,47.578386238914135,1364100
2016-06-13,47.56165313720703,48.13035261417911,47.41947986312237,47.55329131709717,1103200
2016-06-14,47.728912353515625,47.87945061942208,47.310751212734644,47.519831783125134,2202500
2016-06-15,47.56165313720703,47.912910197838826,47.44456851376867,47.88781835687581,2391100
2016-06-16,47.58675003051758,47.67038100176227,46.75042755680245,47.26058158590236,1088000
2016-06-17,46.825687408447266,47.54492191315102,46.507884038255845,47.54492191315102,2659100
2016-06-20,47.4947395324707,47.979804760013494,47.44455905086997,47.48637452371254,1850700
2016-06-21,47.72053146362305,47.804162382230835,47.377639592827045,47.66198918253459,1243600
2016-06-22,47.54491424560547,48.138705412909225,47.48637194873714,47.78744844138335,1718400
2016-06-23,48.59869384765625,48.607055667688584,47.93799840401789,48.105263517514736,1608900
2016-06-24,46.031185150146484,47.143492270821056,45.788650891165666,45.92246234606599,8490000
2016-06-27,43.94874572753906,45.31195226451827,43.630942291549445,45.0443293258903,3599600
2016-06-28,45.42066192626953,45.429023744916314,44.417074601899785,44.76832841075531,3244200
2016-06-29,46.51625061035156,46.541342451559636,45.6715663970705,45.738470529552956,2484700
2016-06-30,47.36929702758789,47.41111250670152,46.332259108177034,46.624970652288994,2573300
2016-07-01,47.360931396484375,47.603462431952174,46.70859785160588,46.95949708672946,1910900
2016-07-05,46.298805236816406,47.16858123579116,46.031182343334414,46.82568920412257,1711600
2016-07-06,46.38243103027344,46.49951563434562,45.62137791348807,46.123173175632516,1434000
2016-07-07,46.792232513427734,47.135124522882094,46.240259932591044,46.40752502776017,1382000
2016-07-08,48.289249420166016,48.33106489572973,47.1936660946255,47.260570217464185,2287100
2016-07-11,48.71577835083008,48.966674425303204,48.37288630464291,48.498335937037815,1788500
2016-07-12,49.33464050292969,49.368090961218655,48.72412258200213,49.075379511718204,1309500
2016-07-13,49.777896881103516,49.86152782355621,49.33464714353552,49.56881633465583,2477700
2016-07-14,50.19606018066406,50.32987160866042,49.90334548857972,50.17933335337501,1721700
2016-07-15,50.30476760864258,50.38839852924557,50.1542293993051,50.38839852924557,1984700
2016-07-18,50.53895568847656,50.87348587695292,50.3967792417634,50.59749799291247,1836800
2016-07-19,50.40514373779297,50.58077064931203,50.08734038100876,50.254605473543414,1366100
2016-07-20,50.756404876708984,50.94875864423843,50.30479320918262,50.538962458293824,1397800
2016-07-21,50.13752365112305,50.72294991235802,49.94516990063319,50.72294991235802,1379500
2016-07-22,50.513858795166016,50.54730925630021,49.894979004604394,50.2211441304523,823700
2016-07-25,50.62259292602539,50.67277341762244,50.34660819803344,50.58914245527741,1195600
2016-07-26,52.57958221435547,53.708619235835265,51.08256771895962,51.14111002485305,5046000
2016-07-27,52.96430206298828,55.95833795251596,52.646498640060784,55.84961195087596,14963000
2016-07-28,53.70861053466797,53.850783771571415,52.47921592944366,53.07300390177431,4724100
2016-07-29,53.3824577331543,53.89261488285138,53.1064698231936,53.691892922534564,3241900
2016-08-01,53.507904052734375,53.79225378191151,53.13992336392963,53.68353417245894,2669100
2016-08-02,52.55450439453125,53.39082686854332,52.261792804753846,53.340646371588456,2740500
2016-08-03,52.57958221435547,53.17337347320028,52.052701461314626,52.39559347739744,1899900
2016-08-04,52.972652435302734,53.0144679105231,52.437406695723,52.746845040733234,1783800
2016-08-05,53.265357971191406,53.29881162373782,52.74683911798563,53.1064579070698,1843000
2016-08-08,53.05629348754883,53.474454700002035,52.93084703800299,53.3824619131285,1839200
2016-08-09,53.37409591674805,53.650083843223136,53.215195807464,53.42427640982992,1933800
2016-08-10,53.34900665283203,53.52463359112689,52.82212264763068,53.52463359112689,2054900
2016-08-11,53.64171600341797,53.64171600341797,52.579586216579145,53.51626956280471,1324900
2016-08-12,53.725341796875,53.82570276809352,53.33227249237631,53.57480353036356,1357800
2016-08-15,54.586761474609375,54.77075342767041,53.725350404036114,53.725350404036114,2534100
2016-08-16,54.26059341430664,54.48640402880011,54.01805915978528,54.48640402880011,2475600
2016-08-17,53.69187927246094,54.22712493596394,52.822106664426464,53.74206294009858,3247300
2016-08-18,53.633358001708984,54.23551120435207,53.31555775837363,53.775537671679906,2130600
2016-08-19,53.64171600341797,54.009699885976815,53.382458111960574,53.45772406213855,1964600
2016-08-22,53.39081573486328,53.867522380733384,53.315546600285515,53.85915737116008,1942000
2016-08-23,53.35735321044922,54.1434948929324,53.348991392581844,53.842418404653266,1936000
2016-08-24,52.784908294677734,53.744633374524135,52.784908294677734,53.53416723555928,2613100
2016-08-25,52.801727294921875,53.07112360059333,52.66702914208615,52.88591243614773,2336700
2016-08-26,53.003780364990234,53.48364280259985,52.67545377204236,53.03745571079456,2144400
2016-08-29,52.94485092163086,53.41629613569587,52.87750344045459,53.113224441758206,1512900
2016-08-30,52.953269958496094,53.332106354405624,52.742803866787376,53.08796812873136,1432500
2016-08-31,52.66704177856445,53.01220607873785,52.498668244257374,52.953275823449076,1860600
2016-09-01,53.08796691894531,53.09638414938046,51.858842530668255,52.27977470449334,1814000
2016-09-02,53.16373825073242,53.483644411121524,52.961689381287556,53.281598753134496,1989300
2016-09-06,52.81014633178711,53.39945197490775,52.624935161003,53.23949891652164,1779400
2016-09-07,51.90093994140625,52.91959506319096,51.72414598215932,52.65019872042902,2215400
2016-09-08,51.698890686035156,52.027217275567054,51.45474924868047,51.90935677793588,2025800
2016-09-09,50.19194793701172,51.45474436865093,49.98148186507185,51.2106061659083,3609600
2016-09-12,51.033809661865234,51.07590223184785,49.678407712807264,49.77943373451422,2520700
2016-09-13,50.89069747924805,51.24427894306728,50.46134488865905,50.84018446522068,3161700
2016-09-14,51.28635025024414,51.50523667547921,50.61285973309028,50.94118615948678,1906400
2016-09-15,52.742801666259766,52.80173191256291,51.24428097202353,51.252701413756874,3235500
2016-09-16,52.2376823425293,52.91117318110573,51.740982246930876,52.84382570297691,2947800
2016-09-19,52.58284378051758,53.079543849501775,52.37237770402355,52.54916843752874,2167200
2016-09-20,52.481834411621094,52.96169693207695,52.406066476209205,52.77648570963494,2304200
2016-09-21,53.290016174316406,53.37420454165969,52.63336296632803,52.70071044874481,2042300
2016-09-22,53.60992431640625,53.89615512442794,53.348945200821,53.786715066581216,2323900
2016-09-23,53.2310905456543,53.72779071601215,53.2310905456543,53.62676787788492,3185500
2016-09-26,52.43130111694336,53.02060669663404,52.38079132049879,52.86065365546449,3196400
2016-09-27,53.71937561035156,53.820398452477015,52.03564658812224,52.431320724554524,2551000
2016-09-28,53.82038497924805,53.98875527015508,53.264754669465475,53.89614968328174,2313200
2016-09-29,53.66042709350586,54.10661089345751,52.978515915398596,53.87089314967336,1820100
2016-09-30,54.25814437866211,54.695917353505926,53.382608063345536,53.9971685355644,3104700
2016-10-03,54.08977508544922,54.5022867468289,53.92981883142042,54.1234504243455,1921100
2016-10-04,54.08136749267578,54.662255986533914,53.86248416076574,54.0561125882325,1571300
2016-10-05,54.451786041259766,54.87271821337126,53.710944519135396,54.28341574158126,2089100
2016-10-06,54.50230026245117,54.57807139948626,53.912997742914854,54.384439758543905,1355300
2016-10-07,54.23289489746094,54.40127160572375,53.66043014665408,54.40127160572375,1851900
2016-10-10,53.33210754394531,54.620159026265384,53.323690313130605,54.53597387228728,2117300
2016-10-11,52.279781341552734,53.584673815236236,51.89252446322017,53.29843977223869,3533100
2016-10-12,51.51368713378906,52.330296719083016,51.101175330929976,52.32187948720062,3305100
2016-10-13,51.10957717895508,51.235858099388,50.12459756082425,51.185345088923384,3570700
2016-10-14,52.246089935302734,52.793299702055215,51.32845788983988,51.44631835617251,3834700
2016-10-17,51.943016052246094,52.439716003911386,51.63152723181567,51.90092348918091,2475900
2016-10-18,52.31345748901367,52.90276325846964,52.212434652136615,52.473413793148595,2759200
2016-10-19,52.11981964111328,52.25451780312714,51.58102699305784,52.060889395948315,1380400
2016-10-20,53.43312072753906,53.609911435235475,51.91776262883556,52.43130029434541,4556300
2016-10-21,52.9616813659668,53.315266031118675,52.38079617284405,53.14689253397289,1827100
2016-10-24,53.896156311035156,53.92141763840107,53.407876626736304,53.483644551544835,1316300
2016-10-25,53.92982864379883,54.0982053689159,53.66043551798449,53.89615329877541,3078000
2016-10-26,53.407875061035156,53.66885417471543,53.121641043645035,53.517318329540785,2576100
2016-10-27,53.264747619628906,54.014009445409684,53.08795691070112,53.769864848410286,2067200
2016-10-28,53.483646392822266,54.123465160223006,53.3321105379883,53.41629890815048,2412200
2016-10-31,53.9635124206543,54.249749686620405,53.66044390246191,53.91300260668464,2175500
2016-11-01,53.54257583618164,54.216069941458215,52.90276028991838,54.216069941458215,3643400
2016-11-02,53.59309387207031,54.030863796877824,53.37421051539565,53.70253715613674,2359000
2016-11-03,53.75303268432617,53.9045685107714,53.323683317036256,53.6688475413932,2329000
2016-11-04,53.39946365356445,53.896160608465074,52.94485606846499,52.94485606846499,2136500
2016-11-07,54.1823844909668,54.34234075630033,53.84563750111891,54.32549987420491,2982700
2016-11-08,54.594905853271484,55.057933849204474,53.635180937079234,53.946673081881045,2224500
2016-11-09,54.695919036865234,54.965315328554844,52.61651339964499,53.10479618549311,2448800
2016-11-10,54.08977508544922,55.53778254341856,53.416284364808966,54.897963950217516,2189000
2016-11-11,54.99058532714844,55.09161137286555,53.971930118769166,54.12346597588684,2172200
2016-11-14,55.95030975341797,56.261801907586786,54.99900525115808,55.07476996754416,4326300
2016-11-15,57.423561096191406,57.659282064167094,55.95871906454626,56.177605573201404,3345000
2016-11-16,57.145751953125,57.667710182353545,56.97738164584637,57.36463849091962,3532300
2016-11-17,57.423561096191406,57.51616667974109,56.72481221046727,57.15416478665994,1610800
2016-11-18,57.642452239990234,57.73505783098652,56.92686883740407,57.1794242850088,1580100
2016-11-21,58.77897262573242,58.854743762260426,57.84450262035318,57.878177967374995,3583500
2016-11-22,61.363494873046875,63.030389191323756,61.05200273649839,61.498196258445866,7844300
2016-11-23,61.95279312133789,62.39056617089839,61.12776967264447,62.02014380941107,5922900
2016-11-25,62.466312408447266,62.56733841068678,61.38031339321037,61.83491434600509,1998300
2016-11-28,62.43265914916992,62.68521458371458,61.90228053308792,62.306378220440166,3126700
2016-11-29,62.74413299560547,63.021949701839475,61.83491818770162,62.44106139297086,2918000
2016-11-30,62.854217529296875,63.28600344165451,62.329307654779996,62.95581611435639,3803300
2016-12-01,58.42630386352539,62.80340681443349,58.138444502672286,62.27849060306296,5518200
2016-12-02,59.35759735107422,59.484593929274965,57.92678172468677,58.12997883353368,3248100
2016-12-05,59.772438049316406,60.30582230770956,59.39145482987559,59.97562866906396,2445000
2016-12-06,60.11111831665039,60.53443605127469,59.48460987801491,60.12804818393631,2196800
2016-12-07,61.75360107421875,61.77053094366506,59.70473806810595,60.094196117856306,2648400
2016-12-08,62.5494270324707,62.8626844859024,61.59273126396498,61.79592197086645,2153600
2016-12-09,61.92292404174805,63.345272034031964,61.372609638549996,63.108215111870756,2106700
