Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2016-04-15,7.906280994415283,7.973856304529586,7.858978664002822,7.973856304529586,10827900
2016-04-18,7.967100143432617,8.014402482743789,7.825192481053063,7.838707803396849,8620800
2016-04-19,8.095490455627441,8.129278108577392,7.973855807231852,7.987370481744305,12333300
2016-04-20,8.20361328125,8.217127959398761,8.07522029438349,8.136037957168043,16214400
2016-04-21,8.304974555969238,8.453639863182568,8.1090069146432,8.12252223550167,18988600
2016-04-22,8.500940322875977,8.555000305497936,8.31848804263832,8.325245057131696,16757500
2016-04-25,8.386066436767578,8.473914108797668,8.325248768097046,8.467156446846252,11495200
2016-04-26,8.494184494018555,8.54148747233862,8.365792168740583,8.440124499749308,11114600
2016-04-27,8.494184494018555,8.568517469473244,8.413094502614683,8.500942154413702,10789300
2016-04-28,8.392822265625,8.541487573855319,8.352276947218195,8.413094602605415,13239000
2016-04-29,8.304974555969238,8.406336884623892,8.237399240568825,8.318489876827709,17204600
2016-05-02,8.419851303100586,8.46039661688466,8.244156017446096,8.359033654647424,12211000
2016-05-03,8.237398147583008,8.304973454017137,8.142793491910286,8.291458779397843,12778100
2016-05-04,8.034673690795898,8.190095996728726,7.953583707990176,8.149551327548814,13918300
2016-05-05,8.021161079406738,8.109008751548716,7.960343410658744,8.054948744760747,10545500
2016-05-06,8.02791690826416,8.054946905486087,7.919796919376449,7.9468269165983765,10155900
2016-05-09,7.9738545417785645,8.08197449850303,7.906279246602886,8.021156861734074,11078000
2016-05-10,8.129281997680664,8.169827329506939,8.041434315762224,8.0481919784743,10044900
2016-05-11,8.081976890563965,8.223884536877346,8.081976890563965,8.102249227338458,9009500
2016-05-12,8.02791690826416,8.217126888817655,7.9670992534033305,8.13603689715187,8357300
2016-05-13,7.886011123657227,8.136038818104117,7.858981120053403,8.014403479663855,8960200
2016-05-16,8.04142951965332,8.075217168615723,7.886007236650391,7.906279568249512,10715100
2016-05-17,8.068462371826172,8.163067693588346,7.946827694641697,8.00764535545695,11117200
2016-05-18,8.460396766662598,8.494183776893923,8.054946199427594,8.061703859252223,19136400
2016-05-19,8.372550964355469,8.561760969952491,8.298217978822098,8.44012564413138,14295900
2016-05-20,8.433366775512695,8.514457410748667,8.39282210234067,8.406336778582691,9113700
2016-05-23,8.433366775512695,8.487427413818663,8.31848977189465,8.433366775512695,9997600
2016-05-24,8.61582088470459,8.649608546474994,8.487428543312312,8.514458543839424,11101400
2016-05-25,8.757729530334473,8.838819541006092,8.669881857662022,8.669881857662022,14015300
2016-05-26,8.67270278930664,8.801942780738589,8.631889784869832,8.79514115391637,7934700
2016-05-27,8.761125564575195,8.815542441168182,8.672697977936508,8.693104144483794,13414800
2016-05-31,8.72031307220459,8.829146831498816,8.679500736819442,8.80193839167526,13959400
2016-06-01,8.767931938171387,8.795140389196641,8.543462055037887,8.618285133182173,12618800
2016-06-02,8.815546035766602,8.829149936111762,8.69310768915715,8.740722962116717,8504400
2016-06-03,8.645492553710938,8.659096453251731,8.427824971453722,8.448231145115194,10768300
2016-06-06,8.73392391204834,8.822351567390362,8.645496256706318,8.659100162073868,13909400
2016-06-07,8.63188648223877,8.7611270729229,8.625084858018909,8.754324800002587,9853600
2016-06-08,8.638690948486328,8.699910122911527,8.58427404870851,8.625087047892182,13970100
2016-06-09,8.461835861206055,8.57747193761399,8.35980433435229,8.570670311537532,14828600
2016-06-10,8.33259391784668,8.380208532650224,8.284979303043137,8.373406908178628,11391600
2016-06-13,8.216958999633789,8.387011960137304,8.210156725525513,8.278178169207145,10793400
2016-06-14,7.924468994140625,8.271377245910044,7.842843637612646,8.155741161986905,19381900
2016-06-15,7.931269645690918,8.087718700200538,7.904061199084967,7.938071919517539,11802400
2016-06-16,7.842843532562256,7.883656534629914,7.71360354863255,7.8632503579464155,15131700
2016-06-17,7.9040608406066895,8.012894622094482,7.808830957454619,7.808830957454619,15680200
2016-06-20,7.8904571533203125,8.135333168217644,7.870050332220141,8.033301657518887,10527700
2016-06-21,7.910863399505615,7.95167574468557,7.795227340328191,7.92446729833209,10815100
2016-06-22,7.870051860809326,8.026500942794902,7.863250234488723,7.91766713725745,8454700
2016-06-23,8.155740737915039,8.155740737915039,7.999292308213051,7.999292308213051,10457600
2016-06-24,7.5299458503723145,7.81563491259734,7.516341949109557,7.672790381484827,24581200
2016-06-27,6.999379634857178,7.42791316132197,6.944962740896622,7.42791316132197,23525500
2016-06-28,7.257861614227295,7.2782677912480835,7.040193996137097,7.1694339822029844,29016400
2016-06-29,7.35989236831665,7.4007053667351235,7.1762354971850275,7.346288467977561,21876600
2016-06-30,7.5163421630859375,7.5163421630859375,7.346289175906168,7.5027376127352365,23249000
2016-07-01,7.455122947692871,7.557154480024807,7.40070604395575,7.461925222835176,17636800
2016-07-05,7.264664173126221,7.455123346391876,7.21024726647889,7.434717168574301,14182100
2016-07-06,7.346287727355957,7.380298447825767,7.060598713330409,7.176234773707441,16081700
2016-07-07,7.441516399383545,7.543548553020819,7.353089441078592,7.353089441078592,14513500
2016-07-08,7.543551445007324,7.679593719978,7.529946893159888,7.5979683549955945,14107500
2016-07-11,7.63197660446167,7.727205841628055,7.597965884602021,7.645580503185213,11285700
2016-07-12,7.802029609680176,7.863248776116024,7.740810443244328,7.754414342063111,15112200
2016-07-13,7.863246917724609,7.897256981083929,7.740808613789852,7.842840101268566,13072000
2016-07-14,8.012892723083496,8.087716416648934,7.978882012253783,8.046903433913208,14763900
2016-07-15,7.9584784507751465,8.10132296406575,7.917666103378154,8.067312242101213,12625600
2016-07-18,7.978885650634766,7.992490200650483,7.904062571650272,7.951677199303982,9255800
2016-07-19,7.972084999084473,8.0401058113781,7.897261262250536,7.938074268587295,7787200
2016-07-20,8.040103912353516,8.053708460819365,7.910863945430825,8.006093838590044,9376400
2016-07-21,7.944873809814453,8.09451993457292,7.917665364521958,8.012894598695436,10606600
2016-07-22,8.033303260803223,8.046907162217876,7.90406262951043,7.972084082685653,11517900
2016-07-25,7.944873809814453,8.05370759098443,7.917665364521958,8.006092973897692,14631800
2016-07-26,7.897260665893555,7.96528212175131,7.781624580155778,7.931271393822432,25149900
2016-07-27,7.928092956542969,8.030877616122918,7.90068384468527,7.928092956542968,18790100
2016-07-28,7.982913494110107,8.037731733714601,7.8595727817424805,7.921243464668776,14126000
2016-07-29,8.01717472076416,8.09940207671993,7.928094921774178,7.928094921774178,76853300
2016-08-01,7.866423606872559,8.085697191884657,7.845866932913103,8.003469842561952,16378700
2016-08-02,7.845869064331055,7.89383552124692,7.777346581356344,7.852721508674044,17540400
2016-08-03,7.996618747711182,8.003471191347437,7.8458682551385435,7.8458682551385435,18294100
2016-08-04,8.037732124328613,8.085698576427319,7.996618769369717,7.996618769369717,14563500
2016-08-05,8.400904655456543,8.407757099812224,8.147370095661909,8.161074330888209,23633800
2016-08-08,8.33923053741455,8.4968327719408,8.325525654333246,8.428310316988654,18593900
2016-08-09,8.387197494506836,8.428311496017358,8.33237926148273,8.35293593549555,17562200
2016-08-10,8.304970741271973,8.40775542568583,8.304970741271973,8.3666414212233,22098400
2016-08-11,8.304970741271973,8.352936535240813,8.27756162279193,8.332379859752015,11629800
2016-08-12,8.215889930725098,8.236447257166372,8.14736746970874,8.229594815019281,13092400
2016-08-15,8.359787940979004,8.373492825261037,8.263856364944175,8.27070815360034,15115200
2016-08-16,8.33923053741455,8.414605433907349,8.270707428977612,8.304968983196082,14436000
2016-08-17,8.352936744689941,8.414607426187656,8.318675835844498,8.352936744689941,15336800
2016-08-18,8.366641998291016,8.46257424633031,8.318676201013856,8.346085321384374,14221300
2016-08-19,8.380345344543457,8.400902672758763,8.32552710960579,8.352936227074624,14174300
2016-08-22,8.346085548400879,8.448869589214832,8.311823983634563,8.36664222586667,21943600
2016-08-23,8.318676948547363,8.407756761127681,8.311824504467715,8.387199428888737,11203600
2016-08-24,8.27756118774414,8.373493424124797,8.263856955966846,8.339231864454213,20849000
2016-08-25,8.400904655456543,8.414608890682844,8.270710826638854,8.270710826638854,19800000
2016-08-26,8.442017555236816,8.517393132077519,8.359790187898344,8.421460876773455,19061100
2016-08-29,8.442017555236816,8.510540688094723,8.380346866361705,8.380346866361705,15686400
2016-08-30,8.558506965637207,8.565359410001623,8.44201802538238,8.44201802538238,10910000
2016-08-31,8.60647201538086,8.63388113487155,8.503687327177058,8.585914685649126,20063500
2016-09-01,8.524247169494629,8.661293471334686,8.428315542388827,8.633884341663714,13130100
2016-09-02,8.59961986541748,8.613324098887714,8.462574263290245,8.565358301514427,13488000
2016-09-06,8.462573051452637,8.60647107645133,8.387197490962679,8.592766191458653,13430500
2016-09-07,8.476278305053711,8.496834981536624,8.387198502314469,8.435164952087884,11151400
2016-09-08,8.496837615966797,8.531099189717704,8.414610231055718,8.496837615966797,17418600
2016-09-09,8.400904655456543,8.592768523020174,8.400904655456543,8.469427138558167,18967700
2016-09-12,8.647587776184082,8.647587776184082,8.277564233267604,8.346087377820156,26413000
2016-09-13,8.442017555236816,8.544802254523677,8.346085953417779,8.531097366558084,19901800
2016-09-14,8.373493194580078,8.496833891134155,8.352935867250332,8.435163869599556,14041600
2016-09-15,8.476278305053711,8.489983191698961,8.325527819380765,8.339232706026015,14117500
2016-09-16,8.400904655456543,8.414608890682844,8.311824839287878,8.387199766745182,17026400
2016-09-19,8.400904655456543,8.48998447162521,8.359790642807521,8.448870458976186,9640300
2016-09-20,8.352936744689941,8.489982994011505,8.318675835844498,8.483130550848438,8813000
2016-09-21,8.387197494506836,8.435163938516594,8.277561028458624,8.387197494506836,14128900
2016-09-22,8.455721855163574,8.476278532197357,8.4009036140835,8.421460291117283,13022900
2016-09-23,8.435164451599121,8.54480092431615,8.400902890503819,8.428312008683076,11499100
2016-09-26,8.229595184326172,8.400902324781828,8.215890299416976,8.359788323539124,17728600
2016-09-27,8.325526237487793,8.346083563549671,8.147367319345385,8.19533310652009,13497300
2016-09-28,8.387197494506836,8.394049937006072,8.257004354445806,8.3460841464812,11451500
2016-09-29,8.257003784179688,8.476276701132129,8.202185554941577,8.359787800629935,13195700
2016-09-30,8.33923053741455,8.37349209163302,8.22274164516263,8.304968983196082,22705300
2016-10-03,8.325526237487793,8.373492678147336,8.263856219756674,8.298117122890128,11002200
2016-10-04,8.50368595123291,8.613322411455872,8.346083703033615,8.366640375954209,15709500
2016-10-05,8.743518829345703,8.764075508452592,8.544802522018985,8.544802522018985,15362300
2016-10-06,8.722960472106934,8.80518848584563,8.688699562114943,8.757222035583895,10160000
2016-10-07,8.688701629638672,8.784633246019649,8.606474249818495,8.709258311222435,10867800
2016-10-10,8.770926475524902,8.839448945502909,8.75722158943834,8.784630708126528,10389600
2016-10-11,8.72981071472168,8.798333824400986,8.654435816862286,8.757219827896442,15710900
2016-10-12,8.702404022216797,8.764074707385594,8.66814245784691,8.736665586586684,18754000
2016-10-13,8.435164451599121,8.61332339302183,8.359788886492472,8.599619160674663,14401500
2016-10-14,8.579063415527344,8.647585891662022,8.510540285907672,8.585915205701316,14724300
2016-10-17,8.462573051452637,8.613322865462784,8.44886816645996,8.592766191458653,9379600
2016-10-18,8.654435157775879,8.6681393865772,8.469423167822391,8.59276449445805,18228800
2016-10-19,8.853155136108398,8.894268493456298,8.681847955693739,8.702404634367689,15884400
2016-10-20,8.921676635742188,9.010755778176925,8.825744397024506,8.853153514731712,19806800
2016-10-21,8.935382843017578,8.9490877316431,8.798337224187641,8.846303027406854,10194600
2016-10-24,8.976494789123535,9.079278816215027,8.969642346388127,8.976494789123535,12880800
2016-10-25,9.504121780395508,9.517826667765226,9.045018509269903,9.120394082833359,36703600
2016-10-26,9.71654224395752,9.778212925605084,9.490416846906417,9.504121079780903,24081100
2016-10-27,9.77821159362793,9.853586497882496,9.702836035888504,9.77821159362793,15352400
2016-10-28,9.641166687011719,9.819326288979095,9.59320089166856,9.791917169713725,18812700
2016-10-31,9.675426483154297,9.757653825939283,9.641164926956012,9.695983155479336,11500500
2016-11-01,9.689131736755371,9.78506331358943,9.558937948930787,9.7370975251724,15735600
2016-11-02,9.55893611907959,9.661720771920713,9.476708788897529,9.661720771920713,13887300
2016-11-03,9.565789222717285,9.723391453114287,9.552084339995055,9.55893678135617,14461800
2016-11-04,9.627463340759277,9.709690706128084,9.490417731811265,9.579496887513715,13876200
2016-11-07,9.96322250366211,9.990631617907315,9.826176932436084,9.826176932436084,17217900
2016-11-08,9.87414264678955,9.942665758643905,9.70968796252089,9.887847530554351,17263300
2016-11-09,10.43603229522705,10.490851189848335,9.976929689081762,10.04545216375965,33340000
2016-11-10,10.819757461547852,10.9910652316838,10.470290786743137,10.621041232371898,28197300
2016-11-11,11.189784049987793,11.203488936964034,10.703271671575934,10.771794799487173,32090800
2016-11-14,11.504989624023438,11.69685280894862,11.278862915556033,11.374795814988548,32390500
2016-11-15,11.710558891296387,11.731116223338795,11.18978490895258,11.395353001496424,26637700
2016-11-16,11.463872909545898,11.628327598709086,11.333680430814432,11.422759563997525,23338600
2016-11-17,11.648887634277344,11.655740077957436,11.457023132144755,11.498137794225306,25404400
2016-11-18,11.655738830566406,11.717409510117275,11.594068151015536,11.68314729538354,16480700
2016-11-21,11.77223014831543,11.84760572913679,11.62833143101739,11.75167281528139,16731400
2016-11-22,11.77223014831543,11.86130931085603,11.696854567494071,11.83390084044743,13703900
2016-11-23,12.005206108093262,12.039467017366999,11.84075139103348,11.875012300307217,16881200
2016-11-25,11.932906150817871,12.008649195574744,11.843392717930262,11.987991643366032,6134500
2016-11-28,11.705677032470703,11.912247278295313,11.6643632459741,11.85027594187961,12059900
2016-11-29,11.712563514709473,11.857162431924097,11.678134262985756,11.72633521539896,10081900
2016-11-30,11.919136047363281,12.11193595380171,11.843394305793328,11.99487910227515,18361300
2016-12-01,12.297847747802734,12.304733598196306,11.994876897193901,11.994876897193901,15567100
2016-12-02,12.325387001037598,12.387358326983875,12.105045092491443,12.31161530341812,17003700
2016-12-05,12.187676429748535,12.401132532655119,12.1325909414713,12.318503643568446,19851800
2016-12-06,12.359819412231445,12.380475650612354,12.111934044926883,12.187677087901434,12578900
2016-12-07,12.566389083862305,12.600817021769105,12.290961640582967,12.373589216895946,14123900
2016-12-08,12.649017333984375,12.814273791596635,12.511302962636703,12.66967357034742,14593400
2016-12-09,12.710992813110352,12.766079635970877,12.525080039324653,12.766079635970877,11221700
2016-12-12,12.531960487365723,12.717873180970512,12.428674052390024,12.649017308775482,14298500
2016-12-13,12.449333190917969,12.697218565149859,12.290962563310591,12.587047579567184,17939900
