Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2017-01-30,9.942819595336914,10.095441105062996,9.870997405119743,10.095441105062996,16078951
2017-01-31,10.180726051330566,10.185214614681156,9.803661687026747,9.93832742619889,21481845
2017-02-01,10.140328407287598,10.225616280588687,10.041573368653223,10.203172723660742,16757711
2017-02-02,10.185213088989258,10.205413830704558,9.992192372400256,9.992192372400256,14275291
2017-02-03,10.54881477355957,10.584725497589341,10.212150354740432,10.212150354740432,23112761
2017-02-06,10.56676959991455,10.620636053383281,10.46352673031106,10.481481723764183,9451537
2017-02-07,10.634100914001465,10.681233777626145,10.557790177556729,10.56676804123633,11192397
2017-02-08,10.607168197631836,10.719389653701617,10.57125674244584,10.602679634010878,10469074
2017-02-09,10.809165000915527,10.827119988934678,10.57574426423091,10.607166413957493,12060590
2017-02-10,10.768765449523926,10.8899647541938,10.76427614991127,10.80916546326538,14299723
2017-02-13,10.827119827270508,10.87649770083342,10.755298403157386,10.782231989615642,11128048
2017-02-14,10.836102485656738,10.840591050137503,10.755302432565175,10.809168889107976,16786616
2017-02-15,10.943831443786621,10.970765032414658,10.813654273470712,10.872009277333031,11762417
2017-02-16,10.921384811401367,10.988717663691652,10.867518382258272,10.939339796746168,11783408
2017-02-17,10.952810287475586,10.961788888313922,10.831610961032002,10.885477410179664,13047673
2017-02-21,11.069520950317383,11.087476678723029,10.934855196938887,10.952810188789918,16285418
2017-02-22,11.123384475708008,11.168273048370603,10.997695883009204,11.01565160669601,13138519
2017-02-23,11.069520950317383,11.15929811923638,10.997698773249416,11.145830954654839,22893390
2017-02-24,10.306417465209961,10.31539533154758,9.920375841685493,9.931597990468816,80662819
2017-02-27,10.014640808105469,10.216639455439656,9.996685078165003,10.216639455439656,32712094
2017-02-28,10.243572235107422,10.268260811169903,9.875485666592837,9.906907825469938,31589602
2017-03-01,10.405168533325195,10.459034974148135,10.29294708850845,10.328858540093414,22835751
2017-03-02,10.301928520202637,10.418638568620988,10.252550625445055,10.378238539869763,18544338
2017-03-03,10.346814155578613,10.445568443750906,10.270504157728123,10.283969848055742,19903406
2017-03-06,10.355792045593262,10.38272489942672,10.24805915715032,10.25703702061299,26772730
2017-03-07,10.243572235107422,10.409660157839514,10.18970578225449,10.310904380480245,23911616
2017-03-08,10.153793334960938,10.257036922406758,10.131348308241883,10.23459263224225,21858303
2017-03-09,10.086462020874023,10.185216323592645,10.046061997722106,10.113394878605527,18977230
2017-03-10,10.041570663452148,10.185213513799656,9.965259938858498,10.113392088625902,19189374
2017-03-13,10.048328399658203,10.097849453371106,9.98079928712175,9.989803316533525,17357669
2017-03-14,10.007807731628418,10.052827865619024,9.91326729700071,10.012310114377991,17357669
2017-03-15,10.21489429473877,10.286925753782738,9.953782010118921,10.007805419726681,24111717
2017-03-16,10.19238567352295,10.291428471251656,10.129358237140805,10.219397009857651,17717954
2017-03-17,10.28692626953125,10.349952968316186,10.133860057751894,10.196887495237721,21287078
2017-03-20,10.331948280334473,10.38372088418055,10.201391728975453,10.250913510632806,14750165
2017-03-21,10.016810417175293,10.390471200305415,9.994300722544551,10.331946142005673,27868897
2017-03-22,10.12936019897461,10.151869896513453,9.949282618663858,10.003306040497288,15644338
2017-03-23,10.264415740966797,10.3364464590617,10.07533418259164,10.10684789877097,16796251
2017-03-24,10.250911712646484,10.462502257893595,10.187884270210569,10.291429459741138,15784392
2017-03-27,10.228404998779297,10.286930075985843,10.0753387303611,10.151871864570198,11508463
2017-03-28,10.35896110534668,10.448999170258165,10.187886787521801,10.214898133125134,14497071
2017-03-29,10.656085968017578,10.773136832262487,10.311688057070457,10.35445588917625,29644340
2017-03-30,10.633577346801758,10.723615396352796,10.58855721397473,10.624573320236353,15394686
2017-03-31,10.66959285736084,10.804651789600733,10.548041812837818,10.548041812837818,24476303
2017-04-03,10.558140754699707,10.852591416185682,10.401902532728814,10.8165354190679,41268108
2017-04-04,10.75644302368164,10.76245235581785,10.425937881900477,10.455983065179643,24554419
2017-04-05,10.75644302368164,10.876626711602064,10.684332515449011,10.804516942070373,24502601
2017-04-06,10.828554153442383,10.894656076543138,10.762453707743692,10.804518299280161,15977155
2017-04-07,10.984793663024902,11.086950111165569,10.762454244573258,10.79250017182627,36280967
2017-04-10,10.996810913085938,11.123003939035925,10.960755657285802,11.02084750405237,28411107
2017-04-11,10.924703598022461,11.026859317288,10.870620332804139,10.972776790770816,14620998
2017-04-12,10.84658145904541,11.020847669545104,10.780480278869392,11.014839075738998,17688947
2017-04-13,10.810525894165039,10.912682327767005,10.780479971188104,10.822543820135236,20986725
2017-04-17,10.882636070251465,10.894654734553164,10.804516968393244,10.828552819594762,10234660
2017-04-18,10.894654273986816,10.936717381161742,10.806920244396153,10.864607614502779,10324761
2017-04-19,10.912683486938477,10.990802599496124,10.87061889482218,10.906674153964572,9413567
2017-04-20,11.014837265014648,11.062909701065806,10.921694473218924,10.954744688523329,13204387
2017-04-21,10.900665283203125,11.005826029251875,10.828554761860696,10.99681239875934,15784063
2017-04-24,11.080939292907715,11.14103113936023,10.939723306004106,10.966764932388127,18105939
2017-04-25,11.129013061523438,11.17107764894695,11.068920477189437,11.110985064612949,11001357
2017-04-26,11.183094024658203,11.28525118900275,11.068919673980604,11.11699359021916,14089028
2017-04-27,11.195115089416504,11.213143088885278,11.074931381095595,11.177088567349857,17807277
2017-04-28,11.195115089416504,11.237179682809247,11.11098664133208,11.189105756260245,11964369
2017-05-01,11.255207061767578,11.315298173914087,11.20112380504398,11.231169730467746,10576116
2017-05-02,11.237180709838867,11.321309165612266,11.213144113718057,11.249199377249838,10110143
2017-05-03,11.219151496887207,11.279244088750035,11.159060382426484,11.213142902531871,14169590
2017-05-04,11.267227172851562,11.297273842800854,11.18309797439588,11.267227172851562,8458547
2017-05-05,11.315299987792969,11.327318655369517,11.21915286328402,11.321309321581243,16416704
2017-05-08,11.35135555267334,11.387410817657434,11.273236427458773,11.32130962163679,11736345
2017-05-09,11.28525447845459,11.399428862412,11.198120249030088,11.33933626492265,21023203
2017-05-10,11.417454719543457,11.417454719543457,11.26722436207881,11.291261692041783,14653868
2017-05-11,11.33332633972168,11.450505007383857,11.30027611674797,11.369381598502747,16039543
2017-05-12,11.34534740447998,11.429476611135982,11.321310804878797,11.34534740447998,12393091
2017-05-15,11.411444664001465,11.49557309743838,11.339333417382639,11.357361413712578,13808928
2017-05-16,11.483555793762207,11.513601719170941,11.366376389187739,11.417455348823813,12260839
2017-05-17,11.297269821166992,11.483553937630491,11.249195905062779,11.483553937630491,16809591
2017-05-18,11.28525447845459,11.393419528792954,11.12901549786497,11.207134618809219,16026524
2017-05-19,11.135025024414062,11.417457061092723,11.098969022075059,11.321309198924313,25988818
2017-05-22,11.29126262664795,11.327317147174767,11.12300499648495,11.1290143294731,17436561
2017-05-23,11.33332633972168,11.35736293267538,11.267225155073227,11.339334933934328,17918260
2017-05-24,11.363371849060059,11.405436439212915,11.28525274014876,11.3213072589072,15162120
2017-05-25,11.321307182312012,11.417455027354048,11.303279923054756,11.39942702939579,23348044
2017-05-26,11.315299987792969,11.351355251821468,11.261217461100792,11.327318655369517,17319777
2017-05-30,11.32731819152832,11.375392121164792,11.23117107095649,11.285254334135159,22861704
2017-05-31,11.303278923034668,11.342338473770393,11.153049313511932,11.29727032961451,30786476
2017-06-01,10.528096199035645,11.03887696424331,10.498049532969418,11.026858297816819,50115031
2017-06-02,10.45598316192627,10.564148925276045,10.18556986160325,10.41992864617729,38591113
2017-06-05,10.311765670776367,10.425940797187005,10.293739146729067,10.419931463370474,20008631
2017-06-06,10.233648300170898,10.329795441600842,10.233648300170898,10.299749506072814,17818492
2017-06-07,10.239653587341309,10.359837281945506,10.22162558993009,10.233644254870903,18744767
2017-06-08,10.245664596557617,10.287729192033526,10.203600001081709,10.239655263103758,13795265
2017-06-09,10.20960807800293,10.407911625367731,10.098438008242496,10.239654002873262,13561698
2017-06-12,10.164366722106934,10.206592862218683,9.989430491533685,10.188495627225931,14894653
2017-06-13,10.182462692260742,10.236752911372886,10.134204142964862,10.146268965673324,15699633
2017-06-14,10.098010063171387,10.224687731027462,10.043720587496134,10.16436584420898,14685190
2017-06-15,9.965302467346191,10.110075900085256,9.935140408603035,10.073882912669497,23054281
2017-06-16,9.9472017288208,10.01958841969665,9.917040422238092,10.001491932362125,19348535
2017-06-19,10.085946083068848,10.116106653792624,9.959268423262259,9.959268423262259,14374026
2017-06-20,10.037689208984375,10.098011102008497,9.94117284537735,10.067850526265444,17374431
2017-06-21,9.99545955657959,10.128169602607926,9.977362327646041,10.073879398882791,13225011
2017-06-22,10.061816215515137,10.104041606816542,9.953235790411092,9.977363949836572,12152305
2017-06-23,10.164366722106934,10.254849930918676,10.049753866638188,10.104043347002431,22420479
2017-06-26,10.140235900878906,10.242784662678654,10.128171820485825,10.176429625133988,14030636
2017-06-27,9.95323657989502,10.128172052677465,9.95323657989502,10.09800999715849,12662749
2017-06-28,10.194528579711914,10.230721568541455,9.953238032645412,10.007528257427765,13041329
2017-06-29,10.043721199035645,10.134204405541658,9.874817384430726,10.104043089526991,16378163
2017-06-30,10.007527351379395,10.134204283889963,10.001494939941278,10.091979628437075,11318065
2017-07-03,10.0557861328125,10.188496231140276,10.0557861328125,10.0557861328125,5886347
2017-07-05,10.218655586242676,10.248816899018351,10.079913844089734,10.08594625495245,13925067
2017-07-06,9.94117259979248,10.206592778539415,9.904978871641717,10.164366638773856,18738064
2017-07-07,10.019590377807617,10.0437200210196,9.892912717096296,9.965300905194349,17037615
2017-07-10,10.098010063171387,10.155316856725165,10.013558531779983,10.019590942923212,13109903
2017-07-11,10.122140884399414,10.164367025772693,9.995463201817605,10.079915484564163,11760449
2017-07-12,10.128173828125,10.16436755955452,9.998479562041046,10.104044179479942,13454195
2017-07-13,10.309142112731934,10.351367516296037,10.110076953513422,10.128174190644973,17708927
2017-07-14,10.369464874267578,10.393593782519407,10.266916087274684,10.315174645316441,7901054
2017-07-17,10.393593788146973,10.447884758665605,10.312158815445223,10.369464879882079,9965388
2017-07-18,10.345335006713867,10.405657642518891,10.285012370908841,10.375495583078347,13542750
2017-07-19,10.659010887145996,10.683140531572535,10.405656294508761,10.405656294508761,17298122
2017-07-20,10.79775619506836,10.815853433112325,10.64694958572596,10.659013669550474,18859617
2017-07-21,10.864107131958008,10.87617195356932,10.719333721849637,10.773623936024752,15243714
2017-07-24,10.76156234741211,10.918401367787418,10.731401025860631,10.846014640986743,14075236
2017-07-25,10.785691261291504,10.864110400746057,10.701239709216264,10.761562352346882,9928136
2017-07-26,10.622819900512695,10.83394989444473,10.586626907618525,10.797756160012435,10281322
2017-07-27,10.586623191833496,10.677107125386334,10.49312268223951,10.677107125386334,13184408
2017-07-28,10.56249713897705,10.58662604612236,10.429787037370746,10.556464726806206,11777593
2017-07-31,10.56249713897705,10.704255488070588,10.556464726806206,10.616786623900449,11294347
2017-08-01,10.586623191833496,10.616783761479908,10.523283993423789,10.586623191833496,9943346
2017-08-02,10.465980529785156,10.640916029515216,10.417721975058832,10.610754710888031,10271654
2017-08-03,10.429783821105957,10.47200921020456,10.351363970143689,10.459945131121174,8584869
2017-08-04,10.56249713897705,10.598690128925982,10.429787037370746,10.429787037370746,8123922
2017-08-07,10.63488483428955,10.643933082605367,10.5263043714235,10.550433280778385,5909292
2017-08-08,10.63488483428955,10.677110981814202,10.568530518948151,10.610755924934667,10173948
2017-08-09,10.640915870666504,10.677109600786432,10.520270597958772,10.586625646255632,8984846
2017-08-10,10.327234268188477,10.616781762897972,10.297072221144258,10.616781762897972,12069036
2017-08-11,10.43581771850586,10.47804311362152,10.348349610382511,10.375494348341592,6805276
2017-08-14,10.604721069335938,10.767592467654525,10.532334357946093,10.550430850409063,10254124
2017-08-15,10.707267761230469,10.76155796963035,10.574558445312743,10.592654934266763,10719969
2017-08-16,10.61678409576416,10.779655477902647,10.571542869101124,10.701236362969533,6336337
2017-08-17,10.43581771850586,10.665043410670714,10.43581771850586,10.56852779809895,11823997
2017-08-18,10.363428115844727,10.496137426346262,10.309137909660564,10.41168665364893,12322840
2017-08-21,10.441849708557129,10.465978610726953,10.30310722338929,10.375493929898763,7851557
2017-08-22,10.659010887145996,10.6771081204659,10.465978922499236,10.472010592067935,7026468
2017-08-23,10.683141708374023,10.707270613920548,10.574561262645663,10.586625344649915,9091317
2017-08-24,10.827913284301758,10.894268314781836,10.652977834154528,10.689171554556193,8553933
2017-08-25,10.827913284301758,10.94252611429216,10.740445188459224,10.852042184056922,11647146
2017-08-28,10.731395721435547,10.846009279909287,10.662024864464117,10.846009279909287,9661184
2017-08-29,10.809819221496582,10.824899879921148,10.60472167369207,10.64694781389606,7612447
2017-08-30,10.846014022827148,10.852045693563177,10.722352166591222,10.785690641624154,8092342
2017-08-31,10.894270896911621,10.939512872752369,10.827915850704255,10.846013085963364,14603081
2017-09-01,11.126867294311523,11.189071942007555,10.745862900250966,10.986906466226507,22355800
2017-09-05,10.916929244995117,11.196850241494133,10.75364181165283,11.041338576772457,26755900
2017-09-06,10.706987380981445,11.134644221576284,10.57480229665787,11.111317660089188,40580300
2017-09-07,10.302654266357422,10.706985204824344,10.302654266357422,10.675882140445777,27036800
2017-09-08,10.201571464538574,10.407624815461995,10.154918351353789,10.332978647905755,24308700
2017-09-11,10.380411148071289,10.473718122920053,10.294879198306484,10.341533056499825,16505900
2017-09-12,10.251485824584961,10.478081138914098,10.149908511931754,10.439012827098853,19398000
2017-09-13,10.337434768676758,10.353062390341867,10.134280903192447,10.220230586852502,24975000
2017-09-14,10.5249662399292,10.571847631238677,10.25930253862122,10.298370861489973,16071700
2017-09-15,10.564031600952148,10.595286101451045,10.407758353291593,10.446826665206732,15606000
2017-09-18,10.579659461975098,10.720305099875878,10.55621877071368,10.603100153236515,12586100
