Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2016-04-21,11.830398559570312,11.955777806746847,11.633374272314686,11.633374272314686,848900
2016-04-22,11.911001205444336,11.973690411269523,11.812488620203187,11.812488620203187,879200
2016-04-25,11.713974952697754,11.910999236535218,11.660241600608774,11.89308754978807,666000
2016-04-26,11.884133338928223,11.937866694536856,11.660242364380904,11.71397571998954,594500
2016-04-27,11.812487602233887,11.991601067572676,11.722931723640794,11.875177656732983,747900
2016-04-28,11.705020904541016,11.91995690809069,11.65128754421087,11.722932594035306,666200
2016-04-29,11.606508255004883,11.722931665264827,11.427395644634311,11.669197455115508,732900
2016-05-02,11.803533554077148,11.866222759502156,11.588597549335297,11.62442007444621,660900
2016-05-03,11.490084648132324,11.740842298360283,11.436351292978758,11.687108943206718,661100
2016-05-04,11.364707946777344,11.490087227070717,11.319930425457864,11.41844216806778,777900
2016-05-05,11.400529861450195,11.436353243096187,11.302018124153,11.436353243096187,449400
2016-05-06,11.785621643066406,11.80353333232354,11.113948669298248,11.400528864801563,1411100
2016-05-09,11.391573905944824,11.76771084062765,11.257238798371612,11.731888316090064,726100
2016-05-10,11.436352729797363,11.46321941074957,11.30201761688355,11.454263565740039,535100
2016-05-11,11.310973167419434,11.409484897730431,11.212461437108436,11.346795692448557,999500
2016-05-12,11.060214042663574,11.355750048939978,11.024391522329351,11.337838361734738,764000
2016-05-13,10.791544914245605,11.122903447031907,10.782589070476073,11.024391727795852,802800
2016-05-16,10.907968521118164,10.93483519884334,10.791545112207352,10.83632347780017,769300
2016-05-17,10.827369689941406,11.042304860710734,10.818413844306905,10.85423637276846,666300
2016-05-18,10.746767044067383,10.836323777731803,10.540787752346054,10.773633722536186,1634600
2016-05-19,10.693034172058105,10.773635071633837,10.657211644921826,10.701990017361279,1106500
2016-05-20,10.970658302307129,11.033347505015886,10.594521377901922,10.746767316545759,956800
2016-05-23,10.85423755645752,11.087084443888543,10.836326717311733,10.98857269339536,639300
2016-05-24,10.943793296813965,10.961704134294324,10.845280701404377,10.907970767776787,748000
2016-05-25,11.1139497756958,11.16768399474011,10.970659663679562,10.970659663679562,544400
2016-05-26,10.961703300476074,11.158727622231842,10.952747455378903,11.104993405725216,681100
2016-05-27,11.015435218811035,11.042301894420904,10.916922651447821,10.96170101351508,749100
2016-05-31,11.051259994506836,11.060215839564469,10.925880725929153,11.015437468352697,1223800
2016-06-01,11.096039772033691,11.131862302727988,10.934837956871107,11.015438864452399,1682300
2016-06-02,11.149772644042969,11.149772644042969,11.006482527652848,11.087083431641407,1412800
2016-06-03,11.042302131652832,11.149769690477347,10.872145377033076,11.104991327448074,693300
2016-06-06,11.21246337890625,11.248285910139193,11.060217407647109,11.060217407647109,540300
2016-06-07,10.952746391296387,11.212460749424151,10.907968878313557,11.212460749424151,894800
2016-06-08,10.952746391296387,11.03334728118758,10.890057189859375,10.94379140114561,824700
2016-06-09,10.863191604614258,10.934836657489301,10.764679870430175,10.91692496723234,1179800
2016-06-10,10.60347843170166,10.791546915354614,10.478099157907549,10.74676854227983,1033300
2016-06-13,10.657212257385254,10.809458219983025,10.558700515618181,10.558700515618181,620900
2016-06-14,10.549742698669434,10.701988632821331,10.41540845280661,10.63034358781765,721800
2016-06-15,10.737812042236328,10.916924669539728,10.56765525981719,10.56765525981719,736700
2016-06-16,10.496007919311523,10.710943025189964,10.42436288401871,10.710943025189964,793500
2016-06-17,10.406452178955078,10.513919742023008,10.352718824459247,10.50496389824828,839200
2016-06-20,10.540787696838379,10.648255264223971,10.478097641972887,10.549742686896616,446000
2016-06-21,10.621387481689453,10.648255013460357,10.406452351979931,10.549742438452945,722700
2016-06-22,10.80049991607666,10.881099941490584,10.60347563888704,10.621386470953622,1051000
2016-06-23,10.925880432128906,11.104993058083208,10.845279536930377,10.925880432128906,690800
2016-06-24,10.298985481262207,10.478098101425411,10.263162957229566,10.478098101425411,1339500
2016-06-27,9.797469139099121,10.173606062658768,9.761646615620885,10.146739383569173,1090100
2016-06-28,9.869112968444824,9.95866883130302,9.788512094019142,9.860157125936158,1418600
2016-06-29,10.31689739227295,10.31689739227295,9.797469501510244,9.985537970246773,1199700
2016-06-30,10.451231956481934,10.496010327332154,10.316897698007658,10.352720223872558,706200
2016-07-01,10.540787696838379,10.675121942551295,10.424364285318243,10.478097641972887,478100
2016-07-05,10.433320999145508,10.558700275515058,10.31689842246661,10.496011064368506,1485500
2016-07-06,10.460187911987305,10.478098748070803,10.298986116853841,10.424365385743911,1272600
2016-07-07,10.549742698669434,10.666166110319491,10.469141809521217,10.469141809521217,984600
2016-07-08,10.782588958740234,10.872145687354985,10.67512139684829,10.693032230125484,1173800
2016-07-11,10.970658302307129,11.006480825865895,10.809456519254518,10.809456519254518,591400
2016-07-12,11.284107208251953,11.31097389022156,11.069171190265847,11.149772090251084,943000
2016-07-13,11.40948486328125,11.418440708030582,11.27515060834673,11.355751502937988,625800
2016-07-14,11.490084648132324,11.642330577861227,11.364705395980202,11.54381885736217,542600
2016-07-15,11.46321964263916,11.552775532316941,11.149771893575913,11.552775532316941,858900
2016-07-18,11.579642295837402,11.678154024137791,11.436352198645436,11.490085558054249,584000
2016-07-19,11.624420166015625,11.651287700617731,11.472175073652231,11.57964264983153,910800
2016-07-20,11.669198036193848,11.740843083909708,11.570686309103626,11.66024304578662,1103200
2016-07-21,11.552775382995605,11.696066341965528,11.507997865773673,11.669198806740695,944500
2016-07-22,11.669198036193848,11.722932249018912,11.59755298847799,11.59755298847799,994500
2016-07-25,11.696063995361328,11.758753190155693,11.588595584176385,11.687108152083212,605600
2016-07-26,11.857264518737793,11.910998722584413,11.722930290235537,11.722930290235537,1020700
2016-07-27,11.785621643066406,11.919956750265849,11.678154069752663,11.848310847313668,1200400
2016-07-28,11.785621643066406,11.839355856761454,11.70502074956201,11.785621643066406,556200
2016-07-29,12.03637981414795,12.072202340074005,11.785622132665555,11.794577977666167,1040000
2016-08-01,11.91995620727539,12.081157132864634,11.8662219960281,12.027423775693658,706000
2016-08-02,11.767711639404297,11.884135065573206,11.669199049681767,11.884135065573206,564900
2016-08-03,11.740842819213867,11.830399553877815,11.687109461676554,11.722931984726868,470900
2016-08-04,11.821444511413574,11.848311192004527,11.713976934973386,11.713976934973386,568100
2016-08-05,11.893089294433594,12.081157762486011,11.848310925073235,11.937867663793952,652400
2016-08-08,11.857264518737793,11.973687915341973,11.821442000865444,11.910998722584413,506500
2016-08-09,12.331916809082031,12.430428542566148,11.749799691012994,11.893089795744944,1109500
2016-08-10,12.296092987060547,12.358783046185803,12.125936207323683,12.322960521289813,1017000
2016-08-11,12.439382553100586,12.53789427205643,12.188624052724546,12.340869980068474,998000
2016-08-12,12.573719024658203,12.58267486999183,12.466251442883944,12.466251442883944,637600
2016-08-15,12.690141677856445,12.743875038428431,12.636407463208092,12.672229988281538,535200
2016-08-16,12.681184768676758,12.743873968774395,12.59162889054818,12.618495568579123,776700
2016-08-17,12.699095726013184,12.743873235462726,12.654317362487395,12.672228195451963,1042700
2016-08-18,12.672229766845703,12.797609029450058,12.61849640721266,12.717008135924141,1221100
2016-08-19,12.636408805847168,12.681187180465843,12.564763748087872,12.6274538141846,755400
2016-08-22,12.743873596191406,12.743873596191406,12.519982626301244,12.663273564455015,1015500
2016-08-23,12.7349214553833,12.85134488826006,12.69909892635018,12.806566513449543,586600
2016-08-24,12.725964546203613,12.80656544331211,12.717008701174581,12.725964546203613,1208100
2016-08-25,12.743873596191406,12.806563648532515,12.609539355887817,12.672228554152657,1125000
2016-08-26,12.842387199401855,12.949854771077963,12.69909710383371,12.815520520001913,845800
2016-08-29,12.878210067749023,12.958810962181031,12.815520862780287,12.896120903135934,748900
2016-08-30,12.851343154907227,12.905076514171274,12.743874728226439,12.84238731033777,495100
2016-08-31,12.92298698425293,12.931941973901292,12.699096015594778,12.842386098883791,960500
2016-09-01,12.815518379211426,12.985675125755384,12.690139139495322,12.985675125755384,1407600
2016-09-02,12.761785507202148,12.896119749857972,12.654317942262232,12.878208916072795,1642600
2016-09-06,12.573719024658203,13.120012778863126,12.50207397014203,12.815521724207601,1495100
2016-09-07,12.618497848510742,12.645364531396005,12.528941100124602,12.582675319971576,1203700
2016-09-08,12.690141677856445,12.90507682829712,12.537895732775208,12.537895732775208,1498600
2016-09-09,12.305049896240234,12.663276030264512,12.305049896240234,12.663276030264512,956000
2016-09-12,13.080881118774414,13.089902622578817,12.169729882640743,12.169729882640743,3833400
2016-09-13,12.855347633361816,12.963603089139053,12.756113680650486,12.900454288353469,7771400
2016-09-14,12.936539649963379,12.954581796049748,12.774156033496556,12.936539649963379,5965800
2016-09-15,12.783178329467773,12.963604103210214,12.738071670947674,12.954582599438604,4902400
2016-09-16,12.629816055297852,12.783178176224933,12.60275240464541,12.6929648602662,3552800
2016-09-19,12.629816055297852,12.738071518245567,12.575687893655024,12.629816055297852,1563000
2016-09-20,12.692965507507324,12.765135819819251,12.629816699318885,12.738072167786775,1713700
2016-09-21,12.882412910461426,12.927519571154221,12.683944979953917,12.756115292927191,993900
2016-09-22,13.10794448852539,13.135008999357735,12.918497214388665,12.972625375715417,988000
2016-09-23,13.05381965637207,13.207181805408597,13.05381965637207,13.107946967597844,387900
2016-09-26,12.80121898651123,12.97262409686712,12.75611319357975,12.936538946319226,824500
2016-09-27,12.918498039245605,12.918498039245605,12.756115265572948,12.801221065831024,547400
2016-09-28,12.873390197753906,12.990666292234934,12.810240538797364,12.891432342928734,1699700
2016-09-29,12.747091293334961,12.990665836852815,12.683942496929928,12.855346741602654,1920800
2016-09-30,12.828285217285156,12.963604334926242,12.783178557958806,12.801220705486566,2207100
2016-10-03,13.468795776367188,13.540966078610802,12.747091893593167,12.747091893593167,5017500
2016-10-04,13.25228500366211,13.522924087551562,13.225221353374543,13.4236901296052,5543600
2016-10-05,13.685307502746582,13.730414159434863,13.198157503256569,13.23424265653961,4856800
2016-10-06,13.604116439819336,13.69432975814979,13.288370686000713,13.586074292356024,5427000
2016-10-07,13.098925590515137,13.622160824923675,13.035775917163726,13.613139320110895,1357100
2016-10-10,12.855347633361816,13.306412462602582,12.765134323378508,13.080880047982198,1420500
2016-10-11,12.629816055297852,12.900455142836108,12.494496941697696,12.900455142836108,866100
2016-10-12,12.404282569885254,12.674921634386688,12.404282569885254,12.58470832610692,905600
2016-10-13,12.49449634552002,12.584708796836303,12.250920920256462,12.359176378038743,643900
2016-10-14,12.404282569885254,12.900454044748239,12.314069261605487,12.900454044748239,595100
2016-10-17,12.449390411376953,12.449390411376953,12.296028288877265,12.404283752935052,417400
2016-10-18,12.539602279663086,12.674922248640634,12.31406985837175,12.629815592314785,711800
2016-10-19,12.629816055297852,12.720029371256585,12.449390283718328,12.629816055297852,673400
2016-10-20,12.449390411376953,12.855348616678146,12.178751321063507,12.855348616678146,782900
2016-10-21,12.359175682067871,12.494495641929001,12.223856582544595,12.268963235831638,690600
2016-10-24,11.908113479614258,12.494498380180206,11.908113479614258,12.404285053835277,2206900
2016-10-25,11.727686882019043,12.359177542060165,11.637473561868319,11.998325982133233,773000
2016-10-26,11.863004684448242,11.953217994580228,11.637472269456163,11.637472269456163,747600
2016-10-27,11.36683464050293,11.72768617879213,11.213472521645537,11.72768617879213,1382600
2016-10-28,11.276619911193848,11.547258961130064,11.231513259481508,11.366833214618527,781900
2016-10-31,11.186406135559082,11.457045174070855,11.186406135559082,11.2766194351756,1360000
2016-11-01,11.186406135559082,11.457045174070855,11.00598039666383,11.2766194351756,969800
2016-11-02,10.915769577026367,11.231514451857661,10.87066292052535,11.186407795356644,966000
2016-11-03,10.96087646484375,11.186408909472947,10.870664003194872,10.91577066418831,1115400
2016-11-04,10.96087646484375,11.186408909472947,10.91577066418831,11.051089786830628,1182400
2016-11-07,11.276619911193848,11.366833214618527,11.00598086125763,11.09619416468231,626800
2016-11-08,10.915769577026367,11.005982029690488,10.148958997522811,10.374491419689985,1284400
2016-11-09,11.141302108764648,11.321727876205234,10.690237259994223,10.825556370490181,749500
2016-11-10,11.141302108764648,11.321727876205234,10.870663027434809,11.141302108764648,1141300
2016-11-11,11.141302108764648,11.23151456231598,10.96087548098614,11.005982137930767,1225600
2016-11-14,11.276619911193848,11.457045657705384,11.05108751296997,11.14130081639465,1271100
2016-11-15,11.141302108764648,11.36683453314986,11.096195451820021,11.23151456231598,671600
2016-11-16,11.141302108764648,11.23151456231598,10.870663027434809,11.051088794875394,850400
2016-11-17,11.141302108764648,11.276621219260607,11.051088794875394,11.141302108764648,462300
2016-11-18,11.005982398986816,11.186408170707004,10.960875740972282,11.096195715015881,475300
2016-11-21,10.870661735534668,11.051087481532948,10.825555083950643,11.005980829948923,742100
2016-11-22,10.825556755065918,10.960875870369062,10.735343437971855,10.825556755065918,781800
2016-11-23,10.915769577026367,10.96087537318947,10.780449607523314,10.87066292052535,536500
2016-11-25,10.915769577026367,11.123258992457968,10.915769577026367,11.005982029690488,374000
2016-11-28,10.915769577026367,11.123258992457968,10.87066292052535,10.96087537318947,1033100
