Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2016-04-28,166.0644073486328,168.68495244862578,165.34634611505413,165.87934025328983,379000
2016-04-29,163.19215393066406,166.3234858583151,162.00773135940148,165.63504172131601,971200
2016-05-02,165.02804565429688,165.5758483920286,162.11879597041465,162.4297073743379,384900
2016-05-03,165.46481323242188,165.6794861208052,163.48829775322153,164.0434991112756,385300
2016-05-04,167.23406982421875,168.4481097870101,163.96948282763168,164.22117142215635,406900
2016-05-05,169.42523193359375,170.26173887395774,168.10755503204328,168.26301637238342,298100
2016-05-06,171.8607177734375,171.98656204839554,167.13780167564997,169.45484542698202,305800
2016-05-09,172.86004638671875,173.2153833029739,172.0309495066524,172.0309495066524,377500
2016-05-10,174.7847900390625,175.8137627672235,172.63060606642313,173.96309158020009,517700
2016-05-11,170.70590209960938,174.76996849454406,170.20251370050582,174.76996849454406,335600
2016-05-12,170.20989990234375,171.14264527230262,168.45546749023845,170.83913253142399,323900
2016-05-13,168.5961151123047,170.1728902974306,168.0705196187299,170.024827592357,242600
2016-05-16,169.8842315673828,170.6837229472615,168.13719735852237,169.2401902556019,306800
2016-05-17,166.02740478515625,169.88420832682124,164.9392092749337,169.55107849241026,451900
2016-05-18,165.46481323242188,166.5604074162137,163.11816351451884,165.66467758848893,432900
2016-05-19,163.83621215820312,164.26555790173285,162.45931244499496,164.23595213499274,283100
2016-05-20,164.95404052734375,165.53884770531022,163.7177934179906,164.88741906952507,322300
2016-05-23,164.46546936035156,165.85717790785935,164.31741790320442,165.3093750912526,196600
2016-05-24,165.4425811767578,166.3086938094693,164.45802289454758,165.85712965440445,349100
2016-05-25,167.30068969726562,167.57458544191203,164.54688983045898,165.71651547673503,426700
2016-05-26,168.10015869140625,168.18898728960409,166.20507329251944,167.01936179906613,273800
2016-05-27,167.9669189453125,169.39564303094502,166.8417189526952,168.3666702627852,262700
2016-05-31,168.21121215820312,168.59615495027614,166.10885227832946,167.92991780241232,371200
2016-06-01,162.0669708251953,166.96014586703998,161.45255793480672,166.93054009828407,804700
2016-06-02,161.41554260253906,162.73321957924546,160.20890137840885,161.90412250507526,541000
2016-06-03,157.8548126220703,162.85902214520792,157.55869853172047,161.60056832411448,1072500
2016-06-06,155.4563751220703,158.5581017472781,154.21272954298183,157.6327661810753,592000
2016-06-07,154.86415100097656,157.21821044718888,154.4792082603155,156.18923779656768,396500
2016-06-08,154.8567657470703,155.18248568684643,153.3836273996648,153.405834550504,437700
2016-06-09,154.90858459472656,156.1374330343218,154.4644302653459,154.85677167265263,443300
2016-06-10,154.96780395507812,155.4933995563304,153.60571263590157,153.983245501747,403700
2016-06-13,156.46315002441406,157.97329278868014,154.96040587870388,155.19728592410212,633600
2016-06-14,157.13677978515625,158.0177010072571,155.66364157129348,156.35949568944375,407300
2016-06-15,160.17930603027344,161.1416460701414,157.49212768710666,157.49212768710666,530900
2016-06-16,160.9861602783203,161.0675902493019,159.16509515254947,159.77951924348355,290400
2016-06-17,161.40811157226562,162.0447428268157,158.8023750241714,160.77148031771554,714100
2016-06-20,161.852294921875,164.021287373729,161.61541488944192,163.03672897084104,367500
2016-06-21,162.77024841308594,163.4364855735731,162.0447771189717,162.46673560405455,281800
2016-06-22,163.02191162109375,164.19893569264343,162.14099039796926,163.11074021650137,306200
2016-06-23,161.71163940429688,164.1471289116715,161.2600752014329,164.0730975489987,379600
2016-06-24,160.56423950195312,162.55556365325265,157.7068025267637,158.37305098055685,862400
2016-06-27,161.78565979003906,162.40008391261534,158.89120765815773,159.54264745955896,519800
2016-06-28,166.46881103515625,166.5060997003606,162.63577065755143,163.1950664989076,544900
2016-06-29,167.43081665039062,169.34733126873948,166.78202569647945,167.97519478368534,364100
2016-06-30,170.09307861328125,170.09307861328125,166.1556361043404,167.78878207045094,385000
2016-07-01,170.5106658935547,171.24894055082018,169.339879102958,170.09306012419782,292600
2016-07-05,172.4197540283203,173.35936709279525,170.8537208752906,170.8537208752906,453900
2016-07-06,171.5621337890625,172.94173475407206,170.75674640925675,171.92007994267516,360900
2016-07-07,170.59271240234375,171.55470777734297,169.49649146557059,171.55470777734297,347300
2016-07-08,172.50921630859375,173.4339228929144,170.85369965378774,172.25567158316667,353100
2016-07-11,172.50921630859375,173.2027377126567,171.24893448427804,172.74039010994807,202800
2016-07-12,173.06105041503906,173.7694895263637,171.48009979247666,172.81495888352364,326700
2016-07-13,174.69418334960938,174.86570892956433,172.8522348469141,173.94100239811684,231900
2016-07-14,171.17434692382812,175.5666830238298,170.68217524473067,175.5666830238298,299100
2016-07-15,168.98191833496094,171.4353577075349,167.72908975616576,170.69708311401794,448600
2016-07-18,168.2585906982422,169.72767558011097,167.19965843954319,168.8104220649572,483500
2016-07-19,168.9744415283203,168.9744415283203,167.13249314759742,167.9975400346782,383000
2016-07-20,168.79550170898438,169.05649962652873,167.2742105380302,169.05649962652873,258000
2016-07-21,168.86257934570312,168.91477436678932,167.25180481007604,168.437509102037,267200
2016-07-22,169.27276611328125,170.0856067260969,168.91480855808408,168.91480855808408,402100
2016-07-25,168.832763671875,170.69708310897127,168.32567424685817,169.60086236964645,250800
2016-07-26,166.09591674804688,168.46733659849502,165.58136284752976,167.9453295178621,346000
2016-07-27,163.17266845703125,164.80581386299463,161.94222236210328,164.25397129483176,918400
2016-07-28,164.5001220703125,165.87225873660222,162.63580223712367,163.14290314878176,446400
2016-07-29,174.4108428955078,174.70167631802036,165.1563570315737,165.1563570315737,1134600
2016-08-01,174.96270751953125,176.40942172465856,173.76954949367757,174.3064745879291,485700
2016-08-02,172.64344787597656,174.8657250285631,172.11398748257852,174.27659366368474,343600
2016-08-03,171.83807373046875,172.90447053950564,171.25640688150486,172.90447053950564,283200
2016-08-04,171.15200805664062,172.21094032045758,170.85372144502352,172.21094032045758,236100
2016-08-05,171.97230529785156,172.27059189557684,170.28696440078548,171.37572072349667,200200
2016-08-08,173.90371704101562,175.98430393161405,171.972284810415,172.25566500972735,314100
2016-08-09,174.19459533691406,174.56000614188324,172.91194230674753,174.1349357333126,367500
2016-08-10,173.53831481933594,175.156542719019,172.61360828570156,174.4779277155995,248800
2016-08-11,170.5330352783203,174.79114620871516,168.96701365737493,173.47120475906544,449100
2016-08-12,171.08486938476562,173.41153646420676,169.71273297273126,170.54049128044062,384200
2016-08-15,172.7478485107422,173.4861231641589,170.98047718217632,170.98047718217632,279800
2016-08-16,171.5919952392578,172.61363882635308,170.7866077375758,171.9573946296704,279200
2016-08-17,170.04832458496094,171.73366546780954,167.88571832243548,171.73366546780954,301500
2016-08-18,169.72023010253906,170.68967876297478,168.72841051276995,169.57853996415687,211400
2016-08-19,167.47555541992188,169.086330244356,166.45391194631392,169.086330244356,287200
2016-08-22,167.05796813964844,168.6314544712978,166.31224023609715,167.86335564095236,180800
2016-08-23,167.05796813964844,167.96029253075878,166.56578499236744,167.47557394501237,192500
2016-08-24,166.43154907226562,167.37862670167092,165.10415430612508,167.37862670167092,168600
2016-08-25,168.17662048339844,169.2430063071516,165.6038605665778,166.6926173251713,256400
2016-08-26,165.5664825439453,169.63814979257717,164.5000859167018,168.3704148604109,285300
2016-08-29,168.08709716796875,169.1609473757994,166.08109828070695,166.08109828070695,241800
2016-08-30,168.34805297851562,168.4971962646207,166.29730150258686,168.28839338829295,234800
2016-08-31,169.3547821044922,169.8469537875914,167.31148390639174,168.2138195200621,410600
2016-09-01,169.17584228515625,169.72022049964414,168.26605328072145,169.1609245401427,261700
2016-09-02,168.45248413085938,172.54653462319794,167.90064135813466,169.93648682979827,325100
2016-09-06,171.50994873046875,171.53977283712717,167.52775344679645,168.49720190729948,244100
2016-09-07,171.45773315429688,171.4950218198043,169.34732213029102,171.2713012056628,227100
2016-09-08,169.1534423828125,171.1594520345734,169.00429909493994,171.1594520345734,516100
2016-09-09,164.03775024414062,167.81113121039232,163.3516820119952,164.17944035122892,451200
2016-09-12,167.80369567871094,168.68364914111578,163.06831894988426,163.55304891348254,460300
2016-09-13,163.31434631347656,166.73723330664487,163.03843073949184,166.46131773266015,466800
2016-09-14,164.82080078125,165.26823074042846,162.74021335173535,163.67237332365622,295400
2016-09-15,165.5217742919922,165.7678544923967,163.5306707302061,164.32115188446036,328800
2016-09-16,165.5292205810547,165.6783638832084,164.33605140601586,164.92518281104418,440500
2016-09-19,167.8111114501953,168.06465614939066,165.90950344842594,166.02136943611956,186500
2016-09-20,168.56431579589844,171.3607951933936,168.27348239371508,169.11615849340953,251500
2016-09-21,171.6888885498047,172.3749566817826,167.3040173255196,168.62394718757943,602200
2016-09-22,172.39736938476562,174.35863739078135,171.56962234467738,173.143097280114,430200
2016-09-23,172.2034912109375,173.96340957047755,169.6531030709007,171.89028684765984,461000
2016-09-26,172.1587371826172,173.41155454714067,171.53232850035548,171.71129590734208,344600
2016-09-27,170.18255615234375,173.10580793306016,169.9215468555871,172.36008008964566,437100
2016-09-28,170.78335571289062,171.90232817719826,169.46911769484095,170.3177321656371,442100
2016-09-29,169.44659423828125,171.75965459916256,168.26752944964113,169.94975829189474,346100
2016-09-30,167.2461700439453,170.82841053157205,167.20861809508315,170.70074307283744,376700
2016-10-03,163.64141845703125,167.19362464703136,163.46118741770587,166.79559915619157,321600
2016-10-04,163.43865966796875,163.74655818202783,160.94535665375278,163.7390523750864,483200
2016-10-05,160.20187377929688,164.18964580931234,160.126769876135,163.6789644781544,549500
2016-10-06,159.5635223388672,161.46353417309456,158.2117323190571,159.74376482792405,254500
2016-10-07,159.41331481933594,162.36471231805112,158.49710228453856,160.3745851084273,290300
2016-10-10,159.4508819580078,160.49476204916706,158.91767174315814,159.6686649442582,222000
2016-10-11,157.91134643554688,160.05918748757776,156.82991437309119,159.47341369695542,392600
2016-10-12,158.94020080566406,159.23308769606084,156.76983091035288,158.18920760369832,326700
2016-10-13,156.6346435546875,158.89512876408256,154.16386972513757,154.19391586769362,688400
2016-10-14,156.74732971191406,157.01768777073565,154.8923752587422,156.63468529542544,644500
2016-10-17,155.6583709716797,157.07774772695498,155.48563427703303,157.07774772695498,339200
2016-10-18,155.9812774658203,157.4006540837239,155.91369083145497,157.10776720889447,186100
2016-10-19,156.6346435546875,156.8899784701848,155.11763421449018,155.92119090955416,257500
2016-10-20,155.83111572265625,158.07658990104963,155.47814794138793,156.40186652720246,275800
2016-10-21,155.20777893066406,156.34177465176495,154.65203978125643,154.65203978125643,231800
2016-10-24,154.2164306640625,158.6397793637806,153.76583024083104,156.25913272002094,341700
2016-10-25,153.66815185546875,154.32152342111087,150.2060743911447,152.82704353833296,435300
2016-10-26,155.81605529785156,155.89115919642683,151.9409393592343,153.21762542029114,448300
2016-10-27,154.59193420410156,156.2365994671802,151.37768465314466,155.53067557901292,1035600
2016-10-28,157.15286254882812,161.44103957173226,155.943762810398,156.2141208717628,903600
2016-10-31,160.78013610839844,160.93033246091224,156.84493896000004,157.88130181381825,686200
2016-11-01,160.17935180664062,161.31335899447447,158.29436279731635,160.36710012682525,637300
2016-11-02,161.78640747070312,163.24333564296498,160.55477947773056,160.712493041006,594200
2016-11-03,163.97933959960938,164.6627345767042,160.8026306980839,161.5461179544665,689400
2016-11-04,165.31613159179688,166.18727496741414,163.23587728453072,163.88173187461985,708500
2016-11-07,165.24102783203125,167.92958478101983,164.7453695849517,166.90823360184677,667000
2016-11-08,167.26870727539062,167.7343308378936,164.9931988634972,165.75170930695936,509700
2016-11-09,162.80029296875,165.3912170257565,160.53980772884503,165.24102068868655,437000
2016-11-10,160.2694549560547,163.1983237316306,157.79117520635782,163.1983237316306,455400
2016-11-11,161.7113494873047,164.4449639786789,159.7061992371898,160.15678823247939,316700
2016-11-14,165.3461456298828,166.43508330786273,159.41330486071968,161.41093775151757,371400
2016-11-15,161.30584716796875,166.08216505292205,159.31571949059173,165.80430119663694,595800
2016-11-16,161.65878295898438,163.15326346774597,159.52596514189207,160.99791677266825,354800
2016-11-17,159.72872924804688,163.22084268812847,159.21804796533155,161.6587756163605,321300
2016-11-18,159.92398071289062,161.11805700929082,159.278126178991,159.95402685451134,457300
2016-11-21,157.9488983154297,161.7263932662223,157.70857498644034,160.08922210041172,355000
2016-11-22,160.9228057861328,161.2156926462907,157.37811732208328,158.399468429678,425200
2016-11-23,158.91015625,160.11925568843952,156.89748863492693,159.16549117259066,320600
2016-11-25,159.83387756347656,160.5247899039771,158.60975503081724,158.60975503081724,148800
2016-11-28,161.73390197753906,163.75407559355284,159.81886695503454,161.0880473433404,375500
2016-11-29,162.11688232421875,164.18963068438163,160.75758660063116,160.9828868301157,314500
2016-11-30,162.15444946289062,163.28844506322585,160.111747053564,162.01175892220837,575300
2016-12-01,159.38328552246094,162.0493137060091,158.48960177035565,161.21571078572777,363000
2016-12-02,161.08807373046875,163.43116931777038,159.69122563975066,160.36711507170332,310400
2016-12-05,160.69754028320312,161.5987299354144,159.51848678186582,160.9603925172535,345200
