Date,Close,High,Low,Open,Volume
2022-04-19,420.6797790527344,420.7475612027179,408.73200798869874,408.73200798869874,245600
2022-04-20,429.3065490722656,430.3909452052295,422.0158908969004,423.0615797019574,311600
2022-04-21,424.4751892089844,431.59157616506656,423.09064869542544,430.42001460967344,254700
2022-04-22,413.65057373046875,425.1142376870999,413.48596415221874,423.7974497038452,303100
2022-04-25,415.4029846191406,415.61599310757947,404.0361200780186,411.9658035351314,247900
2022-04-26,403.61981201171875,416.39057116491216,403.17444135227987,413.8344987416334,253500
2022-04-27,403.2809143066406,412.9824478332831,403.1259963558823,404.73323685397486,232000
2022-04-28,406.0403747558594,409.1773823250426,399.85349543357233,406.2533832665805,226600
2022-04-29,390.6650390625,404.00703983498056,390.0357052571856,403.00977962261544,270900
2022-05-02,382.2610168457031,391.73985133432205,375.1640128744099,391.51715121511745,331600
2022-05-03,386.52117919921875,388.45760958659656,381.9318486363599,384.29429607276745,274600
2022-05-04,386.6567077636719,388.83519174807617,372.56916026930946,386.75353518360583,296300
2022-05-05,370.4875183105469,387.75081084528523,367.3311570388425,385.5819888340669,267500
2022-05-06,366.14990234375,367.747451283682,362.01560512594097,367.49570591278626,179700
2022-05-09,352.27532958984375,362.9934763520254,351.3845883680036,362.1801793265113,266700
2022-05-10,355.4511413574219,359.29495668717215,349.78707681694715,357.1358262642244,273300
2022-05-11,354.1634216308594,362.25768595664294,353.592178248329,353.61153191385205,258100
2022-05-12,354.77337646484375,357.823248004461,348.9156576038347,352.81756312669535,246500
2022-05-13,359.99200439453125,365.0557793073534,357.91034812570155,357.9587470550048,260400
2022-05-16,360.6117248535156,361.30884090556196,352.61425869359186,359.0916200591453,360200
2022-05-17,362.267333984375,365.19133269598774,359.52726894205756,364.30059142778293,208200
2022-05-18,344.7814025878906,358.6365582877392,343.5033515660714,358.6365582877392,196800
2022-05-19,348.9640808105469,351.1716099394087,342.1671922590571,342.1671922590571,368400
2022-05-20,352.9821472167969,353.70830846180894,346.1271685172404,351.55886999467026,647400
2022-05-23,360.3987121582031,361.8606968459496,351.59764057072465,355.3930271618246,276900
2022-05-24,359.01416015625,360.6214008256894,352.7207617802,357.7651839066461,190700
2022-05-25,358.8592529296875,362.064042494038,356.3128425310619,356.72916792577803,208700
2022-05-26,366.808349609375,367.7475195741446,361.35729308017727,361.96727340903374,155900
2022-05-27,376.561767578125,376.561767578125,369.3218536854604,369.3218536854604,211500
2022-05-31,370.51556396484375,376.55204378966323,369.4674424415138,376.55204378966323,464300
2022-06-01,363.5377502441406,373.57266586644334,360.0051635365571,360.0051635365571,278700
2022-06-02,373.1650085449219,373.89287972980804,363.21743568481116,363.21743568481116,179900
2022-06-03,368.12811279296875,370.8552009460431,365.779502229635,368.3125091834316,187900
2022-06-06,366.67242431640625,372.34982593267677,366.17746239389936,371.2337330001881,131900
2022-06-07,370.3312072753906,371.5540405314006,363.9938757031486,364.10064556092607,150900
2022-06-08,365.35247802734375,370.08849757042935,363.6153135935434,367.7981439714481,153900
2022-06-09,358.6949768066406,368.1475891267756,358.1806156142488,364.7702556868021,228900
2022-06-10,352.23150634765625,356.1523149823147,351.115442866848,356.1523149823147,200300
2022-06-13,342.3518371582031,347.31105255827424,340.7602110885929,343.8852062780753,274200
2022-06-14,340.37200927734375,343.17672444036987,338.7415847773534,342.6332496070398,278200
2022-06-15,345.3700256347656,350.30984126917804,339.8867352095009,343.4484646303788,229600
2022-06-16,338.4212646484375,342.30324420670934,336.09208283690515,338.013673380425,407100
2022-06-17,339.0230407714844,343.4679249219121,335.71367853850893,338.2175428687992,488000
2022-06-21,348.1844482421875,348.9511475139868,342.42942053328284,342.42942053328284,343500
2022-06-22,349.32000732421875,353.0467049398729,342.7012236594741,346.24352483746236,414100
2022-06-23,377.2896423339844,378.9588949038779,349.4364242339542,354.7935459243034,555900
2022-06-24,380.93865966796875,381.4530207967315,369.90413704083727,379.0947252224318,581600
2022-06-27,379.6091003417969,382.4041305849362,376.13474139218863,380.7737061488236,335000
2022-06-28,364.9061584472656,381.76365363466095,364.15888788070816,379.6091533229721,396400
2022-06-29,371.7966613769531,372.4663053340651,360.6262538199269,365.2749334247187,316000
2022-06-30,373.2232666015625,374.33932992018714,367.4196958806951,369.84593336342544,295900
2022-07-01,382.5691223144531,383.25816543827057,372.05864538799364,373.1941375145372,312800
2022-07-05,384.13165283203125,384.61690036898256,373.80560064662996,379.9488214328836,314600
2022-07-06,389.9934387207031,391.72091871152793,383.5881655172864,384.69454408188346,273000
2022-07-07,389.9934387207031,392.9049238479691,386.781102499659,388.76089106184594,229200
2022-07-08,389.7798767089844,392.5360787082846,385.8493545404161,387.55743506505735,176600
2022-07-11,391.9732360839844,393.8947972109525,388.19799635321414,388.19799635321414,198800
2022-07-12,381.6956787109375,395.95225289392334,379.60912034578706,391.69179516606636,191000
2022-07-13,381.2783508300781,387.4021716684825,375.46509548750726,376.40647678495793,184700
2022-07-14,384.76239013671875,385.47086205817243,374.416911207443,376.81403473516724,184400
2022-07-15,388.1786193847656,392.1770542378425,385.8106091017895,389.49847843184955,172600
2022-07-18,379.31793212890625,388.79965650326034,377.70690706403525,388.547318355403,243400
2022-07-19,387.87774658203125,388.1494839951735,382.2003449539678,382.2003449539678,155200
2022-07-20,389.20733642578125,391.80825600676263,385.3544699591083,388.1980132984012,146700
2022-07-21,398.92193603515625,399.368385035036,388.5861707751705,388.5861707751705,229900
2022-07-22,395.9910583496094,401.17349789510985,392.7398943019229,401.17349789510985,206400
2022-07-25,394.244140625,398.291087636236,391.0512042186219,395.73868139636596,151400
2022-07-26,393.28338623046875,395.2729187604149,391.3423962210523,394.913840347418,141500
2022-07-27,396.74810791015625,398.87349459378794,392.73995832305934,393.61339800822674,215200
2022-07-28,408.7239685058594,410.4417636326075,396.6995507044093,397.92235428023776,181400
2022-07-29,417.0023498535156,418.06018601526375,406.2201629297333,407.1809436528374,229100
2022-08-01,410.32525634765625,416.16765494911414,409.0636247492657,412.38273053678694,185300
2022-08-02,408.5007629394531,413.61526085851466,404.4440713849541,409.19952051474496,181900
2022-08-03,410.0050354003906,412.0430808813126,406.3753934754934,410.28648725113396,290300
2022-08-04,412.246826171875,413.3143764949768,407.8116573305797,408.78215223937144,198800
2022-08-05,410.8202209472656,412.6544706459328,405.23016047569615,408.6948346061858,140700
2022-08-08,411.0531311035156,416.3132268520777,410.6649390404514,413.34351462475996,168200
2022-08-09,411.2472839355469,414.168483559695,408.5978217450061,410.5388118756754,159500
2022-08-10,422.0682678222656,422.1362095801009,415.6241964499717,418.2348303584933,190000
2022-08-11,420.369873046875,424.9506103016059,418.6715069192102,422.16529459098024,128200
2022-08-12,428.0561828613281,428.23086483121614,418.8073678605378,421.8353071405432,124200
2022-08-15,433.4132995605469,434.306167870684,425.9696205083438,427.47387570693286,141300
2022-08-16,434.4808654785156,436.7227063349963,430.7347397521442,432.413706596452,153000
2022-08-17,439.4886474609375,441.1578999726514,433.3453977938852,433.4909957312459,165700
2022-08-18,440.8279724121094,442.6621926356667,437.2274144915548,440.9929399832,139400
2022-08-19,433.19989013671875,439.58576443740895,432.33616490444706,439.30431256749574,684600
2022-08-22,430.6182861328125,433.57831336423527,428.37644527096813,428.9490337110299,202300
2022-08-23,426.0473327636719,429.84197201501104,424.6789311704402,427.31867892714746,120600
2022-08-24,428.8908386230469,432.39434089539463,426.9983911857834,426.9983911857834,155400
2022-08-25,439.0325622558594,439.2849004502574,430.80275344224947,433.8015796391252,131300
2022-08-26,431.9867248535156,443.5064956365627,431.967325615908,443.21535898666565,213800
2022-08-29,428.3279724121094,432.4525761451486,424.2033686790701,429.5507759674143,193800
2022-08-30,425.575927734375,429.349061795553,422.35710072050455,428.25018175766326,147800
2022-08-31,421.4040832519531,429.8352899053258,421.24848672931967,429.11565227852094,275100
2022-09-01,427.9389343261719,428.2695657657913,419.6438868152247,419.98425231033235,164000
2022-09-02,418.583984375,430.87581341022565,416.21118923975325,430.87581341022565,130800
2022-09-06,424.37005615234375,427.005403404481,416.4056397374829,420.7816914081977,195500
2022-09-07,432.51922607421875,432.8693256513967,424.4478534876795,425.828754006936,161700
2022-09-08,436.4771423339844,436.82724192189875,428.70722848220936,431.2939649729596,137200
2022-09-09,440.8920593261719,442.29239819199904,437.1772706771859,437.60515364602196,192100
2022-09-12,444.49017333984375,445.7252114473393,440.18220040250554,442.4674779272002,241600
2022-09-13,434.5614013671875,441.18382425237934,433.91957685570173,437.1967487775747,262700
2022-09-14,436.49658203125,441.2032951451331,433.112454174642,434.25021106539754,317600
2022-09-15,434.366943359375,439.2194894008372,431.6343146412883,439.2194894008372,293200
2022-09-16,433.73486328125,434.70731939076296,426.36365902902406,430.9050124413267,444000
2022-09-19,434.1626281738281,434.3668652686807,427.7833202058945,430.467307834268,261100
2022-09-20,429.4754638671875,433.1027056000435,425.60507846764335,431.2939517617294,229300
2022-09-21,418.5937194824219,434.4836478119327,418.3700439067255,430.5938236036705,334900
2022-09-22,383.876953125,406.214265555351,376.15565117436773,401.63400673579383,1215600
2022-09-23,381.854248046875,387.7765005558291,374.7747707132635,382.54468338425136,463800
2022-09-26,377.7214050292969,384.02290145740005,374.59009525319465,381.1444397596615,403100
2022-09-27,380.3567199707031,385.5107248991216,375.50417402807886,381.21248599889384,266400
2022-09-28,382.23358154296875,387.4945724572639,379.47180985787367,382.5545086660667,311100
2022-09-29,385.9288635253906,387.3000300097175,374.47333334086676,380.3858822808152,339700
2022-09-30,389.0893249511719,395.41028844814736,385.9483113144161,388.90458562871527,300700
2022-10-03,396.8787536621094,400.2434432455704,390.15907887520973,390.15907887520973,283700
2022-10-04,410.6778564453125,411.03766038673047,401.13806626182753,401.34227369509193,263600
2022-10-05,412.1268005371094,416.0069197771845,407.03114109316994,407.5757140256368,262500
2022-10-06,407.7021789550781,414.84000245055887,406.3796530369409,411.9420728800495,242400
2022-10-07,402.2952880859375,403.46224704961867,398.35685351826226,402.17859812496926,277700
2022-10-10,401.410400390625,405.22244110048706,394.4184391343879,405.22244110048706,244400
2022-10-11,403.2872619628906,406.15601933610094,397.5595109511419,400.29211022503813,268300
2022-10-12,390.5966796875,403.60814568804693,390.4021766171144,403.60814568804693,372800
2022-10-13,397.7928771972656,399.4265962706483,378.91750133738583,383.77978168221824,297400
2022-10-14,383.71160888671875,401.54647494992366,382.992001068139,401.23528196140387,276900
2022-10-17,395.78955078125,397.3843927001191,389.50749398504337,390.0423328585428,185500
2022-10-18,398.0165100097656,405.650295266299,394.5351010378226,403.8609501759032,226000
2022-10-19,394.9143371582031,398.20124276722976,391.3648791463897,395.2449685947859,169600
2022-10-20,388.52532958984375,395.57563531940775,387.75708106975173,395.47838378773776,174300
2022-10-21,395.8771667480469,396.2758773269663,385.19958763966184,389.079707821338,163000
2022-10-24,398.872314453125,401.8772001117478,392.8625134588757,399.03761536389834,184100
2022-10-25,407.7118835449219,407.886918490201,398.7166661739668,399.4460081229632,357500
2022-10-26,406.146240234375,411.9420696529885,404.405535694373,408.4023452644668,216500
2022-10-27,411.76702880859375,414.4218443197753,407.30345941816864,408.1203188807626,191400
2022-10-28,418.5450744628906,419.48835801053383,408.2175960471083,411.2322157121435,215300
2022-10-31,413.770263671875,417.19332753472446,410.03603646631177,416.8918685709394,306000
2022-11-01,414.50933837890625,418.3019105541872,409.3455997869853,416.1527912676946,263600
2022-11-02,403.82208251953125,417.86434934114726,402.9274099539179,412.77839384716395,232800
2022-11-03,401.1575622558594,410.0458248685797,398.7750627205946,400.53520581094665,236000
2022-11-04,397.1996765136719,405.2613156184771,392.11372080343057,404.60978669882843,244300
2022-11-07,402.8009948730469,404.2985854353325,396.61618890545543,398.47358344247795,132300
2022-11-08,411.1155090332031,414.6163268999174,402.58705089966344,402.8788055065576,200300
2022-11-09,406.6616516113281,413.7605983685957,405.4460815854606,409.46232969924716,158600
2022-11-10,424.26312255859375,424.84660212159,410.0555539716027,420.07183937452567,254100
2022-11-11,409.6372985839844,425.1382474276275,408.3439453429667,424.78817756160686,325300
2022-11-14,412.8950500488281,417.942098581014,409.1024779464049,410.2888753401885,264000
2022-11-15,420.99566650390625,423.49485588081836,414.0037054577584,418.1560819130345,222100
2022-11-16,429.3198547363281,432.19831598007914,419.86758190797025,420.2857308354645,223900
2022-11-17,424.67156982421875,426.8984728160923,419.5953480451605,426.10108140789043,168200
2022-11-18,425.7120666503906,431.0119638981498,420.9762105205853,429.9617244409642,170700
2022-11-21,434.3085632324219,436.7008263781361,422.36680464828714,423.80605022300125,220100
2022-11-22,439.4139709472656,441.0865965191787,433.07356826522454,434.57115887283356,196400
2022-11-23,441.24212646484375,443.78025177227306,437.06057800454084,439.20969721398967,169200
2022-11-25,443.0315246582031,443.1287762008993,440.00720051628025,440.00720051628025,75200
2022-11-28,439.8905029296875,444.5874526229552,437.9844973692169,440.6976283984009,185500
2022-11-29,437.6104431152344,444.09001830091455,434.47296053520404,439.3740560522336,287900
2022-11-30,449.46856689453125,449.46856689453125,433.6057743240681,438.30222997585935,629200
2022-12-01,460.0599670410156,461.7163833277705,451.17368988817555,451.7875496462541,246800
2022-12-02,459.0758972167969,461.9795398677295,453.1029851336466,455.40252119775965,182000
2022-12-05,447.3249206542969,455.5486315879706,446.3115643547739,455.5486315879706,219400
2022-12-06,442.5115051269531,449.0787995618695,439.6858292902498,448.01670679312616,243500
2022-12-07,438.75042724609375,445.72694150628234,437.902727492325,443.5833090084156,230900
2022-12-08,439.7345275878906,443.03766636535175,436.87962180466315,438.8673510713167,214700
2022-12-09,438.2144470214844,441.400665351523,435.52519810825487,438.5457302305235,163900
2022-12-12,438.3607177734375,444.42128976475476,435.8273418267785,438.3607177734375,211600
2022-12-13,445.2494812011719,450.50136598487387,438.3509333913853,449.00082322731555,237600
2022-12-14,437.78582763671875,450.34551133231656,435.2329748391562,445.8244058163985,243200
2022-12-15,420.01324462890625,433.47908731882404,419.25323483919124,433.47908731882404,403900
2022-12-16,417.4019775390625,422.0302500324365,414.7224513586881,416.65169117783194,518800
2022-12-19,409.1392517089844,419.80864886475916,406.6156289916313,415.3460034915969,438700
2022-12-20,387.0989074707031,409.2561401596591,386.3291444683586,407.28791738806774,659900
2022-12-21,394.1338806152344,396.18979338322606,382.92859105509797,389.7686788470258,327500
2022-12-22,388.2876281738281,391.60049032156064,380.3659711776201,391.60049032156064,236000
2022-12-23,387.8394470214844,388.8138200460436,383.5619351706272,387.2742940153573,161700
2022-12-27,385.4132385253906,387.566624322332,382.7629427053516,387.2840478188614,180600
2022-12-28,384.40966796875,388.88203696743506,382.5681182565891,386.38764418911194,166600
2022-12-29,396.0826416015625,396.24829810233683,384.9650416232801,387.206117461345,213600
2022-12-30,390.92822265625,393.24723538915015,387.9174133491215,392.9938888680917,163500
2023-01-03,395.5564880371094,396.66728762361663,390.48976585208595,392.00978548114364,249900
2023-01-04,397.339599609375,402.2699249283549,393.59801061644396,399.0447524692931,334700
2023-01-05,383.4644775390625,394.26054689814976,383.2111607823212,394.26054689814976,304800
2023-01-06,394.0949401855469,394.22161344766977,383.4450492178542,387.11842514188106,221000
2023-01-09,394.2508544921875,402.289432883793,392.4969947373133,396.9791171209465,174700
2023-01-10,398.7913818359375,399.1129118435939,389.9927948003797,392.9061605666002,206400
2023-01-11,402.24072265625,403.7120058623794,397.01806721707504,398.8401402124626,185900
2023-01-12,403.2735595703125,406.8397688276965,397.98272056149625,406.8397688276965,274600
2023-01-13,410.56182861328125,411.07827489415445,400.1068244472848,400.1068244472848,226400
2023-01-17,417.7137451171875,420.20813778628457,409.63618407741666,411.68237346227914,359300
2023-01-18,418.415283203125,425.98615100616416,418.22039670125696,418.5126967185537,407400
2023-01-19,410.6495056152344,416.37879377794917,409.42178614118654,415.5213705306577,192900
2023-01-20,412.90032958984375,415.88190871805426,406.28432831198194,410.75669700429773,198200
2023-01-23,413.2997741699219,417.81109580744237,412.0818080210714,413.65053414774997,113800
2023-01-24,408.8858947753906,412.43259698767025,407.16123555667576,412.305923741606,160000
2023-01-25,403.2345275878906,406.4694531552991,399.5319220009564,404.97866362205133,206600
2023-01-26,409.71417236328125,410.0065021610275,403.8776864817192,405.60231631993355,180600
2023-01-27,414.5372314453125,416.41776410781944,407.46327429215876,407.46327429215876,169200
2023-01-30,409.8408203125,415.46297229138486,409.11979371319387,412.5300996609511,152000
2023-01-31,412.101318359375,419.23373584482846,405.42685737263105,411.52644185852756,330200
2023-02-01,415.6188049316406,419.3993770537202,407.20023739709177,409.56795672848,283500
2023-02-02,422.19586181640625,425.35285095144286,416.81733288841144,416.81733288841144,174100
2023-02-03,416.6029357910156,421.24096098999723,411.4484940687823,415.3752162417545,213900
2023-02-06,415.94036865234375,420.2665873348112,411.55568996623526,412.89057627521413,142300
2023-02-07,422.89739990234375,425.46000589936114,413.08548543664597,413.08548543664597,174400
2023-02-08,420.7245178222656,422.75120053927014,419.49679835075597,421.1532443127768,146900
2023-02-09,416.3106384277344,425.18716263100987,416.12550516958544,422.9266100208268,109000
2023-02-10,417.33367919921875,417.54804243936655,412.1013011732281,413.81620709441046,150300
2023-02-13,423.28717041015625,424.9241100631668,418.16195844661587,418.16195844661587,194400
2023-02-14,418.8050231933594,426.064084430795,418.44450992968,421.1727425214469,132700
2023-02-15,424.11529541015625,426.0348112756312,416.17416196139493,416.98290814684236,146700
2023-02-16,416.2229309082031,423.8522584771702,416.1839476619421,417.2167806715749,120800
2023-02-17,420.1788330078125,420.8413994379877,414.70283237583266,414.82950560949865,184700
2023-02-21,411.09771728515625,416.2813887979042,409.8017845392172,416.2813887979042,172700
2023-02-22,411.5362243652344,415.5993734350348,409.2074880274679,412.150084199964,178200
2023-02-23,415.5506286621094,416.33986845299654,410.3961869067121,413.864952582477,102400
2023-02-24,410.5910949707031,411.72134159970085,406.9956558520862,411.6823880852576,116700
2023-02-27,410.02471923828125,415.1705224784774,407.86677579697687,414.5944292343842,129400
2023-02-28,404.78125,411.2257290719012,404.75195813233665,409.5365150392477,210600
2023-03-01,403.04315185546875,404.67381177132984,399.34248385571016,402.1350742596507,251800
2023-03-02,404.8691711425781,406.2654665528858,400.18226354513354,400.18226354513354,127300
2023-03-03,411.2746276855469,411.596838276042,406.14834152037025,406.7146609758738,152000
2023-03-06,408.46240234375,415.45368233373273,407.0953989487118,411.430744059136,227700
2023-03-07,399.9967041015625,409.3314229386944,399.2448596678946,409.3314229386944,183700
2023-03-08,398.4246520996094,401.7640440039099,396.91115956653664,399.0983948133337,131400
2023-03-09,396.4620056152344,401.81288154303525,394.7141781642536,399.420603247585,256000
2023-03-10,386.30712890625,395.671140497356,384.39332393102757,395.671140497356,286000
2023-03-13,388.103759765625,394.65563262071635,382.967700289002,383.92461765946376,223900
2023-03-14,399.8990478515625,401.75429867985065,394.7727627488951,394.79231052504923,321200
2023-03-15,395.15362548828125,397.75094710372395,389.6562896817655,393.33744023605703,351800
2023-03-16,395.651611328125,404.3028141294177,391.72632219388646,394.1381186734342,495600
2023-03-17,396.2471923828125,401.84217717696447,393.25930285671484,395.38792458212885,524800
2023-03-20,401.8519592285156,402.8283945854538,396.0519308244277,397.8095323459817,326400
2023-03-21,409.3216857910156,410.27857330492367,403.07247609162766,405.49404634006254,239300
2023-03-22,405.8553771972656,416.8207577138373,405.8358592162654,410.09310335296004,350400
2023-03-23,383.3387451171875,393.5034405442808,368.9851635520815,380.80978117188465,964800
2023-03-24,389.4609375,390.5252781123,372.9201522897146,381.14172015401925,502900
2023-03-27,385.1158752441406,396.92097521151885,384.67646741124537,390.08592766790105,244400
2023-03-28,392.0094909667969,392.1657241945489,386.58051294578956,389.2559361997449,327000
2023-03-29,398.02435302734375,398.26846186885416,386.912513794038,391.97044183850795,271100
2023-03-30,401.0024108886719,403.57044029713,395.5636595360034,398.3855716383588,270500
2023-03-31,405.30853271484375,405.42570018529426,401.02199716251096,403.492377325979,236700
2023-04-03,406.25567626953125,410.00518431711174,403.01390386017977,403.01390386017977,290500
2023-04-04,400.1139221191406,410.72779992100317,399.45972708992275,407.3395678996303,288400
2023-04-05,392.5660705566406,403.0822683906255,390.4667405453855,400.25061187787844,326700
2023-04-06,395.2415466308594,396.1008146084631,390.32030353995805,391.1600535356874,205100
2023-04-10,394.18695068359375,394.3236361332321,388.8067825337977,392.8589831529341,146300
2023-04-11,396.4815673828125,398.9031378114448,394.5579885250078,394.7532875170616,190400
2023-04-12,402.0179748535156,403.7560286336891,398.5223493130564,399.6256962590416,212300
2023-04-13,407.4273681640625,409.4681141916955,400.7485548558714,402.04720058311494,222600
2023-04-14,404.2148742675781,410.90346123692353,403.4630299034188,406.66573611464605,185600
2023-04-17,406.626708984375,408.2378212311293,402.77955161057093,403.90244621900945,213700
2023-04-18,407.13446044921875,410.1028321492914,404.80079554241564,407.56409437153616,211300
2023-04-19,406.714599609375,408.6381783673429,405.777230052741,405.9334632785868,140300
2023-04-20,406.8805847167969,408.86274710244214,404.03915453469546,406.3630752209911,96600
2023-04-21,411.5479736328125,412.76851779536287,405.53312842395144,407.92537710348523,172300
2023-04-24,412.2509460449219,414.36001981687616,409.3118666095691,412.8953670428631,169600
2023-04-25,402.3597106933594,414.98501226790773,402.0374703496478,411.42102929870686,177000
2023-04-26,391.9411315917969,402.8479272303907,390.2030779136756,399.69403041851916,223300
2023-04-27,400.4947204589844,400.5142384382395,392.9957042400653,394.72398405505663,158700
2023-04-28,401.9886169433594,404.4882887154567,398.27817503746303,398.83472046444086,221300
2023-05-01,401.4418640136719,406.19709932698476,400.99271210317204,401.2856307842716,134100
2023-05-02,388.6993408203125,398.5906349151513,384.4323234400494,398.5906349151513,335900
2023-05-03,384.373779296875,391.8337598629503,381.8057494936237,390.2128735651102,300800
2023-05-04,385.7016906738281,388.81652144896236,383.79763005133196,386.41446932245736,222300
2023-05-05,396.2862548828125,397.5946745509495,388.9141508158234,388.9141508158234,240800
2023-05-08,393.18121337890625,399.59637062073006,391.9899611269779,398.24888514577697,180700
2023-05-09,392.5367736816406,394.7825630048604,387.5081079301178,390.18356097771596,207000
2023-05-10,394.86065673828125,398.28792413069306,394.3431174601749,395.54414351982933,234400
2023-05-11,390.8377990722656,396.6183099326363,388.12330976718096,393.21055981540167,188700
2023-05-12,388.9727478027344,395.1535998752683,388.26974300047027,393.2300211621218,262700
2023-05-15,386.6976623535156,390.906096022164,384.63739821806035,388.91415970942495,221800
2023-05-16,379.3841857910156,386.13135739627694,377.35318364784627,384.57879902215495,322000
2023-05-17,384.9693603515625,386.34613759107583,377.3141117831101,380.4484605037171,308300
2023-05-18,384.2760925292969,385.818876958842,380.91715278218084,385.467344762849,269200
2023-05-19,386.8539123535156,391.19906145294436,386.16065161891356,386.16065161891356,249500
2023-05-22,388.8653564453125,390.388593122466,383.8171728561023,387.1175289227483,280500
2023-05-23,379.87237548828125,392.9273099265892,379.39390195601084,386.31685405529765,212900
2023-05-24,375.5174560546875,379.49155468144323,375.2538292641194,378.0073838260316,205800
2023-05-25,375.9959411621094,378.49561309995966,373.0177956731771,375.65418285374795,205100
2023-05-26,379.2865295410156,379.38417903050424,375.1464534129745,376.87473316300515,234400
2023-05-30,381.6358947753906,384.122321877942,376.07572146038706,379.942408218826,321200
2023-05-31,376.770751953125,381.6358810230797,375.2632299198126,381.0779278887798,521400
2023-06-01,382.0568542480469,383.1336557606699,372.9236535475838,378.42509506120865,246000
2023-06-02,390.3970947265625,390.84738265505194,385.15994708139846,385.62003361935814,184800
2023-06-05,389.7901916503906,392.188520894895,386.9611418079033,389.1147447978179,150000
2023-06-06,389.2126159667969,394.0581775683181,387.8421550049669,387.8421550049669,174700
2023-06-07,389.15386962890625,392.45277442413476,387.1960597920886,390.191506452515,211200
2023-06-08,394.939208984375,398.41430956298103,386.78491412565774,388.6937907033082,280400
2023-06-09,389.1930236816406,397.0144946830902,387.28417692004905,395.6733996579502,350300
2023-06-12,391.8360595703125,392.256981515541,388.6448199764812,389.01680862530907,243500
2023-06-13,397.87591552734375,398.86458917948175,390.8082208305293,392.3548774551597,328300
2023-06-14,402.32012939453125,403.7101875457341,394.8021466687054,397.47456789395636,252900
2023-06-15,413.4111328125,416.0247922184829,403.30882687257986,404.0430055622751,348100
2023-06-16,412.0309143066406,420.9095899808966,409.58365176404374,415.51581377739376,513000
2023-06-20,412.6573486328125,417.6400008626095,409.38780985176965,409.38780985176965,501100
2023-06-21,414.4096374511719,417.0135283255737,410.53318203140367,412.5105593688924,487200
2023-06-22,395.62445068359375,409.10399168378115,383.70139492593273,409.10399168378115,939300
2023-06-23,385.7375183105469,396.6914680766989,385.4340601386433,393.1184706624261,671100
2023-06-26,387.31353759765625,387.56806244525785,383.02592912028825,384.7390127894041,420300
2023-06-27,391.8948059082031,392.99117467745765,384.660713828671,387.9596187455985,477800
2023-06-28,387.13739013671875,392.2962091316758,382.99661091146146,392.2962091316758,328000
2023-06-29,387.20587158203125,389.6433654140927,385.42428713651935,387.0688404125968,211400
2023-06-30,392.1982421875,393.813429297645,388.31198853977304,388.98743531063843,275600
2023-07-03,385.2382507324219,390.3383370029543,382.5853968890411,389.5649937511852,200200
2023-07-05,387.10797119140625,387.2450023488806,379.8738493319442,383.7013712393091,444000
2023-07-06,382.9476318359375,385.37529701454844,380.75486441401364,384.1810317698481,409600
2023-07-07,379.3941955566406,383.162985558261,377.1524948746999,381.2834749250663,350300
2023-07-10,387.08837890625,389.49650660295214,377.43639039635195,378.58169246354174,348400
2023-07-11,392.2471923828125,393.4022929568258,384.7389789041145,387.08834461150934,346800
2023-07-12,391.09210205078125,400.3721319017549,390.3383559800117,397.357117744868,421800
2023-07-13,405.11004638671875,405.43310176985733,391.6990656530438,391.6990656530438,414300
2023-07-14,402.0657043457031,410.37659912369816,401.55665457209767,405.2667132830034,318000
2023-07-17,411.2379150390625,411.80566668215675,401.72295912831646,401.72295912831646,339800
2023-07-18,415.4081115722656,417.6008790870459,412.36373136087576,413.04897681058395,317100
2023-07-19,416.2108459472656,421.57525642685084,414.4879933570738,415.6430941573435,326000
2023-07-20,420.53759765625,420.723591997783,413.6558966409583,416.7590087887902,362600
2023-07-21,422.82818603515625,424.00288386784405,418.56994373392166,421.1738343597943,283400
2023-07-24,427.52691650390625,427.5856484080069,421.27172972673674,422.79881898096625,340900
2023-07-25,429.9742126464844,433.01862266010426,426.80257007982203,426.80257007982203,290900
2023-07-26,431.1293640136719,431.69711578337746,425.92158211387215,429.0246943120514,265000
2023-07-27,426.25439453125,432.67600892539633,425.68661290332665,432.2648556819412,343000
2023-07-28,427.30181884765625,430.081905383021,424.02248121699904,430.081905383021,286200
2023-07-31,425.8628234863281,429.41625328197887,424.247636272071,427.38991283876845,366300
2023-08-01,424.44342041015625,426.13693683485724,421.6144004609111,424.08123033566073,286700
2023-08-02,424.942626953125,428.241531716502,420.86058033829795,420.96827541266293,353600
2023-08-03,421.94720458984375,427.9772627606954,421.575215923236,424.1986740604156,373700
2023-08-04,413.18597412109375,423.2197495516559,412.68672305224743,422.69113253016025,245100
2023-08-07,415.8291015625,417.68901525881233,411.2282356897898,413.9887552134159,272800
2023-08-08,411.4729309082031,413.2349778615789,406.5882044371797,413.1762160767038,245500
2023-08-09,413.0783386230469,414.8795202206107,409.7500377564823,411.4924874445241,246100
2023-08-10,413.47967529296875,417.9532482008864,412.4028738754909,415.594083691533,197300
2023-08-11,415.03619384765625,417.52259128529255,411.01287836395386,412.2952416513259,157100
2023-08-14,416.44573974609375,417.6595722742617,414.4096008049914,415.476603571495,103200
2023-08-15,414.7326965332031,415.8388340946404,412.0896410706866,414.2432440307971,137900
2023-08-16,416.1324768066406,419.8523034578264,413.3621592246761,413.97887408828683,151700
2023-08-17,421.3109130859375,422.7303073301102,416.45552305572716,416.78834715174986,279700
2023-08-18,420.341796875,423.2197799364891,417.414880513518,418.86367065378494,265300
