Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2016-04-18,30.23105239868164,30.280504542761847,29.87665322613355,30.17335980259341,8881500
2016-04-19,29.860172271728516,30.31347263538989,29.753027520459494,30.31347263538989,11313200
2016-04-20,30.45358657836914,30.775017699693564,29.893141443337953,29.975558550955608,8870600
2016-04-21,30.057981491088867,30.503038313647405,29.942596272499195,30.45358930225835,7719100
2016-04-22,29.32444953918457,30.115664920340365,28.95356634676453,29.967311643372348,12971600
2016-04-25,30.305240631103516,30.37117370441167,29.167866034427874,29.217318197417907,9599800
2016-04-26,30.000276565551758,30.585446016171826,29.909615889876232,30.280499043089694,6247300
2016-04-27,29.92611312866211,30.255784742633264,29.81896836071602,30.06622285719726,4874000
2016-04-28,29.60468292236328,30.19809631126091,29.505781738884323,29.77776392346638,5912200
2016-04-29,29.167856216430664,29.431594708911806,28.665103732635096,29.398626611348956,8253900
2016-05-02,29.200828552246094,29.3079733128711,28.978298577414762,29.275005210523208,9010600
2016-05-03,29.01127052307129,29.167864313951824,28.920609801609828,28.994786469713596,6469200
2016-05-04,28.84642791748047,28.912364118988624,28.178838025260482,28.87115242104046,8048200
2016-05-05,28.78049659729004,28.838192355400736,28.203570456299747,28.417856859523045,11364400
2016-05-06,28.475547790527344,28.838190650871393,28.211809243374297,28.75577038987889,5042700
2016-05-09,29.53873634338379,29.57994488899244,28.48378248455203,28.681584761077737,8410100
2016-05-10,29.04422950744629,29.316208442394625,28.82169957302817,29.20906370122796,7819500
2016-05-11,28.692907333374023,29.08969738663594,28.68464225354664,28.91610232959767,5619600
2016-05-12,28.84170913696289,29.015304224934887,28.527582439627192,28.742512394322837,4972800
2016-05-13,28.816911697387695,29.09797177204857,28.676380083353408,28.7011816348934,6262900
2016-05-16,28.734243392944336,28.96570665747215,28.453183335123605,28.7590449429983,5932900
2016-05-17,28.486244201660156,28.783837514825453,28.36224909011253,28.635040858242807,5443900
2016-05-18,28.411849975585938,28.51104986323516,27.79186486811125,28.353984951160886,9776300
2016-05-19,28.792110443115234,28.858240549377225,28.353985481324074,28.51105039633515,8330400
2016-05-20,28.61850929260254,28.891304230788293,28.494514173487516,28.891304230788293,6173400
2016-05-23,28.767297744750977,28.891295981869614,28.618501121571075,28.6433026610385,5940300
2016-05-24,29.362491607666016,29.38728999995185,28.75903988592401,28.78383827820985,7771600
2016-05-25,28.88304328918457,29.503028501500214,28.792114773574212,29.387298433079884,6992700
2016-05-26,29.42036247253418,29.51955921479972,28.891308975907865,28.924375607798908,6631500
2016-05-27,29.51955223083496,29.536085542868904,29.23849223307164,29.536085542868904,5271000
2016-05-31,29.56088638305664,29.800614697297753,29.445156342638747,29.527822909656596,9953500
2016-06-01,30.106470108032227,30.139536731540318,29.49475334016644,29.5856849781103,7869300
2016-06-02,30.12300682067871,30.189140075161347,29.83368171583501,30.00727677874123,5360700
2016-06-03,29.965944290161133,30.048607702702203,29.759282605401403,29.9246125838906,4697100
2016-06-06,29.775815963745117,30.106472767817884,29.7510175706266,29.94114594248503,3684300
2016-06-07,29.99901008605957,30.18913845236624,29.69314853062944,29.85021342487923,3577200
2016-06-08,30.18914794921875,30.337944657207316,29.89981961550411,30.015552841034744,5173000
2016-06-09,30.238739013671875,30.42059915065657,30.02380909713492,30.17260576138142,7083500
2016-06-10,30.42887306213379,30.585934835521886,29.899816405305604,30.073414648259167,7768800
2016-06-13,29.875009536743164,30.222202770796372,29.69314626398164,30.13127113441561,9015100
2016-06-14,29.56088638305664,29.908079657717405,29.271561282011913,29.72621636368524,8839800
2016-06-15,29.51955223083496,29.7675456045304,29.048363874791576,29.329423872554898,13499800
2016-06-16,29.321168899536133,30.56940443097019,29.221968993140692,30.56940443097019,19034000
2016-06-17,29.081445693969727,29.345972517914873,28.535858725406804,29.238507510247004,16578200
2016-06-20,28.692907333374023,29.486487439897854,28.692907333374023,29.18062903177228,9017900
2016-06-21,28.494516372680664,28.783841493019413,28.337451461576222,28.72597646895166,13322800
2016-06-22,28.287851333618164,28.55237802768836,28.17212129913832,28.519311402577852,16952500
2016-06-23,28.659839630126953,28.659839630126953,28.395312937894058,28.552377829374592,8560700
2016-06-24,29.048364639282227,29.345957956911505,28.023324493455725,28.10598790239412,14689500
2016-06-27,30.27179718017578,30.478458827247938,28.72596894302986,28.833433882461193,19450000
2016-06-28,29.80061149597168,30.585926454539866,29.660083077248228,30.428864724188934,11941500
2016-06-29,30.13127326965332,30.29660324266103,29.95767821702835,30.048606706445987,7589500
2016-06-30,30.412334442138672,30.412334442138672,29.78408115133688,30.131274423286726,10256300
2016-07-01,30.213943481445312,30.577670134628562,30.205678399967354,30.495003552810704,7121000
2016-07-05,30.858718872070312,30.91658388138607,30.213932384341636,30.25526408336625,8543400
2016-07-06,31.065383911132812,31.123248926764063,30.81738738310533,30.842188927952186,9419300
2016-07-07,30.8504581451416,31.181118124590405,30.742993178809648,31.007519901005782,8280600
2016-07-08,31.296842575073242,31.313375886430027,30.990984198489468,31.048849211534865,5792500
2016-07-11,31.032323837280273,31.387782238849596,30.982723890523793,31.30511566092213,5871200
2016-07-12,30.90831184387207,31.057108464764916,30.56938690815084,31.048843387340252,4572800
2016-07-13,30.982715606689453,31.114978942602697,30.71818893486296,30.866985581941197,5704700
2016-07-14,30.83392333984375,31.09845004924861,30.668593358113934,30.98272000805987,6840400
2016-07-15,30.34619903564453,30.80085408150509,30.123004052387852,30.62725903455218,7754100
2016-07-18,30.040342330932617,30.461930776247126,30.00727570487465,30.32966742542228,8564000
2016-07-19,29.932884216308594,30.131280864607515,29.80062083524523,30.007282565244722,4820400
2016-07-20,30.089933395385742,30.213928476421852,29.83367184912803,30.081665164606346,4127000
2016-07-21,29.72622299194336,30.023816392749843,29.610492925720347,29.99901799381857,3705400
2016-07-22,29.742755889892578,29.924619221913197,29.593959191586208,29.866754189617136,3295700
2016-07-25,29.58568572998047,29.585685729980465,29.279824184867838,29.536085793457833,5385400
2016-07-26,30.106470108032227,30.139536731540318,29.602218289864346,29.891543362043194,6968300
2016-07-27,29.403823852539062,30.065140604029416,29.379025459797866,30.023808898325083,6228800
2016-07-28,28.4366455078125,29.131028807408587,28.420112196702277,29.122760575150146,14382900
2016-07-29,28.26304817199707,28.4366463671974,27.948924711629665,28.353979809148015,19149500
2016-08-01,28.114253997802734,28.387048933289023,28.006792192981194,28.27131889523073,9742400
2016-08-02,26.956953048706055,27.940661619936066,26.857756314202295,27.651336497047044,18255400
2016-08-03,27.44467544555664,27.717467260269995,26.9817520845369,27.023083795444084,10630600
2016-08-04,26.907350540161133,27.510802277104517,26.543627112709608,27.444672178207437,12247300
2016-08-05,26.9652156829834,27.204943993575515,26.799885704871347,26.990017229414786,10343200
2016-08-08,26.708965301513672,27.039622204470874,26.67589866519555,26.9652238494591,11837900
2016-08-09,26.692424774169922,27.1636131775149,26.66762322692582,26.766823109087927,11696400
2016-08-10,26.86601448059082,26.97347942146701,26.67588614113696,26.766817771616314,12735400
2016-08-11,26.799644470214844,27.255984543288278,26.56732657812522,27.007072063893123,9605600
2016-08-12,27.031957626342773,27.065143626160143,26.741557181016752,26.89920096670141,7395200
2016-08-15,27.15641975402832,27.35555163344387,26.932397576596017,27.073449983909917,9027500
2016-08-16,26.633697509765625,26.99877204200961,26.60051150554713,26.99877204200961,11198200
2016-08-17,26.45116424560547,26.724968587285893,26.094390138149702,26.65029453205061,9413300
2016-08-18,26.932397842407227,27.0651513749632,26.442870180198916,26.517542657533077,12233100
2016-08-19,27.056852340698242,27.222795027285066,26.84112589860732,26.94069340961551,8885800
2016-08-22,27.264280319213867,27.289170614794887,26.924099230867895,27.0817430447036,7744600
2016-08-23,26.75815773010254,27.363845881856406,26.75815773010254,27.03196365402762,11039600
2016-08-24,27.372148513793945,27.579576121562607,26.724972225291726,26.7581614021573,12246500
2016-08-25,27.181306838989258,27.43022245010827,27.10663278867225,27.25598088930627,7845500
2016-08-26,27.11492919921875,27.330652455475025,26.932391945014317,27.189603242748458,6549100
2016-08-29,26.824533462524414,27.148119948311116,26.691776786208468,26.93239351439107,7667300
2016-08-30,26.683483123779297,26.965584752408233,26.625403655981597,26.824535520640573,5044600
2016-08-31,26.54243278503418,26.791346829044368,26.47605602314083,26.683483601875903,9102800
2016-09-01,26.51754379272461,26.675190795385593,26.393087548443894,26.633702743047007,7468400
2016-09-02,26.965579986572266,27.222791273569992,26.559020618749155,26.666883824921502,7494900
2016-09-06,27.10662841796875,27.139817582778957,26.69177335312006,27.03195754478523,6778400
2016-09-07,25.98652458190918,26.34330023994105,25.803988897994905,26.268626191397324,19365500
2016-09-08,25.97823143005371,26.32670985128373,25.472109176813817,25.72102165660085,18294900
2016-09-09,26.144168853759766,26.476052620574514,25.76250133501283,25.76250133501283,19170200
2016-09-12,25.629751205444336,26.16076688486495,25.47210738452671,26.0612009504277,20385000
2016-09-13,25.67953872680664,25.853777159419764,25.26468350719779,25.563378189184156,14350900
2016-09-14,25.480398178100586,25.81228350714951,25.438913303242735,25.679530008548554,9834000
2016-09-15,25.92844581604004,25.94504040117352,25.27297394618811,25.52188797555014,10378500
2016-09-16,25.78740119934082,26.011423404792847,25.588270877565837,25.969936931997776,11413900
2016-09-19,25.54677963256836,25.936742884556136,25.51359046258809,25.770800199748255,10628000
2016-09-20,25.795692443847656,26.03630759943736,25.662938927133318,25.6795335123593,6114300
2016-09-21,25.5882625579834,25.92844361156338,25.40572688467477,25.862066859219645,12447100
2016-09-22,25.513591766357422,25.72931663461273,25.447215005551698,25.604860405920345,12273900
2016-09-23,25.264677047729492,25.638045700389338,25.256379755553052,25.54677865154182,8599300
2016-09-26,24.957685470581055,25.28127197740459,24.941090884962723,25.206597924668884,7379800
2016-09-27,24.80833625793457,25.03235840614377,24.7585540858481,24.932792479424112,9877300
2016-09-28,24.75855827331543,24.99087775325618,24.62580473693414,24.866419928170107,10820100
2016-09-29,24.476455688476562,24.775151925327226,24.468158394947718,24.758557338269537,12814500
2016-09-30,24.62579917907715,24.883008899947235,24.484748380687755,24.484748380687755,26199600
2016-10-03,24.293920516967773,24.634101646455985,24.269028635829503,24.53453570444987,7800200
2016-10-04,24.061601638793945,24.385188188900617,23.96203569431274,24.269029239128376,11173200
2016-10-05,23.928844451904297,24.152866605912163,23.862467693221976,24.036706091308034,27597900
2016-10-06,24.368589401245117,24.559422368459217,23.820979210360097,23.85416837816079,17280800
2016-10-07,24.061601638793945,24.551130902186962,24.061601638793945,24.36859518360958,11322800
2016-10-10,24.103076934814453,24.385178485619996,24.020107193733363,24.06159206427391,7665700
2016-10-11,24.982576370239258,25.06554612998675,24.260727749590334,24.318807214432265,17782800
2016-10-12,25.862077713012695,26.086099939645404,24.86642442745439,25.090446654087103,31126500
2016-10-13,25.82887840270996,25.86206757106866,25.389132999783758,25.779096232718565,14246300
2016-10-14,25.94504165649414,26.202251408320965,25.729316786961483,25.86207030935899,14820100
2016-10-17,25.579971313476562,26.00312380316024,25.463812365050565,25.994826509337386,10576500
2016-10-18,25.422321319580078,25.671235341816924,25.306162392064234,25.604858585729772,9959500
2016-10-19,25.729318618774414,25.770803504022116,25.107035844777265,25.297868848991794,10211800
2016-10-20,25.654644012451172,25.85377430598008,25.5467823635781,25.74591265710701,8740800
2016-10-21,25.521892547607422,25.79569692117295,25.4306238955699,25.704428269135434,8730300
2016-10-24,25.870365142822266,25.96163377424867,25.588263538910354,25.596560831089725,5322000
2016-10-25,25.646345138549805,25.770801366517087,25.604860256742977,25.770801366517087,4300300
2016-10-26,25.638051986694336,25.828885005903654,25.51359573862509,25.54678491546865,4870400
2016-10-27,25.73760986328125,25.88695794714713,25.455508278767148,25.687826113628248,7767000
2016-10-28,25.936748504638672,26.077799342524834,25.638052240280427,25.70442901207703,6796800
2016-10-31,25.704421997070312,26.18565385689922,25.579965781735474,25.96992901179707,7550900
2016-11-01,25.54677963256836,25.81228666222359,25.46380829016442,25.795692077233454,8520000
2016-11-02,26.7332706451416,26.94899396089255,25.57997208952753,25.59656667767669,13547200
2016-11-03,25.73760986328125,26.741558409751704,25.662935821348306,26.73326270068943,8920300
2016-11-04,25.654644012451172,26.160767830928958,25.505295896667768,25.687831603432542,7978700
2016-11-07,25.920148849487305,26.077794245144723,25.71272128035004,25.878663968678556,5808400
2016-11-08,25.638051986694336,25.903559071254612,25.389139490555838,25.845479594325433,7260000
2016-11-09,26.791349411010742,26.932398658898986,25.256384863932496,25.331058926077443,12682000
2016-11-10,27.37430763244629,27.849006370004904,26.758033527535066,26.80799980923603,14255900
2016-11-11,27.915634155273438,27.932290642571882,27.124468481547854,27.399295756622053,11575600
2016-11-14,28.848377227783203,29.106548033655173,27.94061925624024,27.94061925624024,15593400
2016-11-15,29.031597137451172,29.10654975152155,28.34869695454353,28.831722440963325,10259800
2016-11-16,28.06554412841797,28.95664570030599,27.973935021175166,28.939989210179967,10316500
2016-11-17,27.915634155273438,27.973930272367944,27.141124968846302,27.457591873716556,10298900
2016-11-18,27.857341766357422,28.215448348949533,27.674123558454333,27.907308058039693,5340300
2016-11-21,27.923961639404297,28.18213243484393,27.765729770722064,27.857338865132906,5448100
2016-11-22,27.87399673461914,28.090524732859553,27.82402726876349,28.04888509976336,5829100
2016-11-23,28.06554412841797,28.21544936265153,27.757407003338166,27.782390150076875,5608700
2016-11-25,28.215438842773438,28.44029661028754,28.148812907110237,28.240421980197404,2669700
2016-11-28,28.0322265625,28.398659754627403,27.790712260531876,28.21544474701377,4940700
