Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2016-04-15,23.136079788208008,23.214853115067235,22.45861835918339,22.77371617413499,6765200
2016-04-18,23.20697021484375,23.26211363463676,22.694936193945143,23.065177357175404,6009500
2016-04-19,24.349206924438477,24.50675658428637,23.70325602357094,23.85292805017595,8565400
2016-04-20,23.98684310913086,25.0109113179998,23.805660562403904,24.238921345005995,10381600
2016-04-21,25.357513427734375,25.66473653779844,24.388587325249677,24.388587325249677,12801100
2016-04-22,24.601280212402344,25.483553922449136,24.16014335737895,25.089682857342417,7738300
2016-04-25,24.506755828857422,24.884873197830885,24.301941878370577,24.687936880344097,5659200
2016-04-26,25.184215545654297,25.286621768857835,24.56977520142338,24.955770200428788,7012700
2016-04-27,25.2866268157959,25.4756870390681,24.617044409852046,25.302382084819442,8641800
2016-04-28,25.987707138061523,26.468229031789313,25.341753516557574,25.349632648836675,8572600
2016-04-29,27.547454833984375,27.563210101003854,26.239797721466648,26.247673852471426,11696900
2016-05-02,27.05116844177246,27.72862974833259,26.728193052018128,27.618345908661734,8473800
2016-05-03,26.649423599243164,27.248108674886883,26.30281376149339,27.177211481257128,7433000
2016-05-04,25.483558654785156,26.657300446436615,25.23935954072388,26.294938338145208,7703400
2016-05-05,25.88530921936035,26.23191604519431,25.49931272728716,25.798656761649454,6033500
2016-05-06,26.8857364654541,27.271729815048527,26.2082753155439,26.2082753155439,7153600
2016-05-09,25.07393455505371,25.90894420950352,25.050301653534415,25.901068078168777,8816300
2016-05-10,26.01922607421875,26.129509934471223,24.99515779400459,25.16058508688821,8066500
2016-05-11,26.688810348510742,27.334761223689323,25.79078122960441,26.665175947217097,9857700
2016-05-12,26.161020278930664,26.96452083285119,26.019225886767643,26.814850310016798,6572200
2016-05-13,26.838481903076172,26.972400165546,26.12163380635364,26.31857012968411,8377600
2016-05-16,27.901935577392578,27.99646717189666,27.295374373544636,27.326881900036316,12033200
2016-05-17,28.004335403442383,28.1618850115015,27.350508586758966,27.704991448630942,9322000
2016-05-18,26.40522003173828,28.0909943151442,26.318567577075626,27.53957206229874,12168300
2016-05-19,26.89362144470215,27.059047220405414,25.499312038754148,25.625351154291337,10224000
2016-05-20,26.570646286010742,27.240231535492033,25.90106404153903,27.082681888260577,9890900
2016-05-23,26.649423599243164,27.019661828189932,25.83804393770049,26.042859388190752,7532500
2016-05-24,25.003034591674805,26.176774859081952,24.971525562300613,26.05073573657547,11535400
2016-05-25,25.507190704345703,25.72775840122395,24.309817626274725,24.876993635753465,10562300
2016-05-26,25.562332153320312,26.058612467079215,25.27086727286293,25.830165639554227,7888900
2016-05-27,25.176334381103516,25.9562034051625,24.963644331592068,25.39690506745869,8676800
2016-05-31,25.530820846557617,26.04285640920291,24.908502943388008,25.073928707931497,18533500
2016-06-01,25.727764129638672,25.971966280562054,25.255118101088435,25.617480256644296,8143300
2016-06-02,25.483558654785156,25.75139217069832,24.955770758579376,25.420540594869582,7453300
2016-06-03,27.88617706298828,27.933439844631646,26.578520349029475,26.68092504592943,11521200
2016-06-06,27.909818649291992,28.10675499143771,27.382027689736212,27.807410909973388,9727000
2016-06-07,27.55113983154297,27.882225039812106,27.432893395942976,27.645735175743894,6454900
2016-06-08,27.890106201171875,28.70205573408345,27.811274251728612,28.465565900016443,8405200
2016-06-09,28.300024032592773,28.35520489503289,27.82704134536559,27.968935850820596,6228000
2016-06-10,28.21331024169922,29.025259790889276,27.91375484207192,28.370971136615243,7896100
2016-06-13,28.292139053344727,29.167154159263667,28.008350045248697,29.033144353846897,7199600
2016-06-14,27.70879554748535,28.42614970468562,27.409240172033122,28.40249861772149,7210700
2016-06-15,28.568044662475586,28.938544283451076,27.66149683047743,27.756092158478484,8275700
2016-06-16,28.0714168548584,29.474592560512743,27.866456781166136,29.427296395146506,9763000
2016-06-17,28.102941513061523,28.60745384534372,27.700906180871787,28.465559375998016,16488600
2016-06-20,27.850692749023438,27.976820865616073,27.22793385772727,27.346177275521395,8017100
2016-06-21,27.456541061401367,27.763978147042184,27.030857554914974,27.259465698079676,6361700
2016-06-22,28.158138275146484,28.23696724394208,27.18852752472514,27.401366341899724,6754300
2016-06-23,27.897993087768555,28.27637749416552,27.661503209661944,27.913759480593253,5107600
2016-06-24,29.316926956176758,30.4914973241579,28.883361802794983,30.349602836559345,13572700
2016-06-27,29.711082458496094,30.310193282612044,29.048909078075692,29.711082458496094,10227300
2016-06-28,29.301170349121094,29.774153134716645,28.993733192406637,29.104094940239303,7983900
2016-06-29,29.711082458496094,29.923924224395318,29.561306256032896,29.679552683909655,7937000
2016-06-30,30.83835220336914,30.932950543489547,29.774146437631625,30.13676438669893,8520000
2016-07-01,31.800079345703125,31.91832576134226,31.11425795353742,31.421695025641657,9937000
2016-07-05,31.83161735534668,32.312481780844955,31.169443934635115,32.3045970813699,8247600
2016-07-06,32.65143966674805,32.6829724416803,31.941970273557896,32.33612093881829,10745100
2016-07-07,32.28883361816406,32.533208202815615,31.72125849688322,32.15482378625104,9383500
2016-07-08,32.43072509765625,32.627800484012575,31.697604419840168,32.09963989200086,10810200
2016-07-11,32.367652893066406,32.39130097010053,31.82372306423465,32.044449476032966,6751700
2016-07-12,31.500524520874023,32.28094426218397,31.461110050675433,32.06021781623547,9419800
2016-07-13,32.225772857666016,32.53321002540233,31.981398259324028,32.03657913521864,8628900
2016-07-14,32.809104919433594,32.85640408815382,31.47687657535942,31.658185544756638,7146400
2016-07-15,32.580509185791016,32.76969990097841,32.351900981735064,32.50956191581269,5246800
2016-07-18,32.81699752807617,32.81699752807617,32.26518578852208,32.651451901217506,4372700
2016-07-19,32.62779235839844,32.76180515145475,32.32035531338766,32.65144043658972,5213200
2016-07-20,30.972368240356445,32.07598859250659,30.783174547544906,32.06810690024149,9371200
2016-07-21,31.941967010498047,32.21787124514271,31.342856376511605,31.760658083855752,9334300
2016-07-22,32.53321075439453,32.70663808659638,31.713376283972337,31.81585634455818,6333100
2016-07-25,31.63454246520996,32.359778457454674,31.264039769488704,32.359778457454674,5869900
2016-07-26,32.42283630371094,32.548964403067664,31.66606470043948,31.83949196472914,5569700
2016-07-27,33.36091613769531,33.57375788376212,32.04445419851664,32.61202918089683,9394800
2016-07-28,33.6368293762207,33.747194131289476,32.927359707856894,33.46340506109111,6207000
2016-07-29,34.685264587402344,34.81927439352148,33.628940500137105,33.928495899934205,9261000
2016-08-01,34.81139373779297,34.87445930052422,33.85754965496934,34.5118383290826,5980300
2016-08-02,36.15150833129883,36.19092280602836,35.13459864476596,35.37897319949971,10251900
2016-08-03,35.48933792114258,36.009616849941914,35.24496334582322,36.009616849941914,6821300
2016-08-04,35.402618408203125,35.820417219247695,35.34743754663616,35.544512911412866,5411700
2016-08-05,35.02423858642578,35.071537762640574,34.36206515507775,34.51972606866191,7108700
2016-08-08,35.19765853881836,35.54451007053613,34.78774145198944,34.78774145198944,5148700
2016-08-09,35.47356414794922,35.84406678022092,35.06364704582827,35.29225518093768,5432500
2016-08-10,35.92288589477539,36.27762204065849,35.37107444641618,36.07266204209027,6344500
2016-08-11,35.81253433227539,36.190918659159415,35.63122536358917,36.017491381663326,4913000
2016-08-12,35.607566833496094,36.317039177575445,35.44990898559463,36.24609194316751,4100300
2016-08-15,35.41049575805664,35.82829752500692,35.308018746071845,35.59968940818351,3575600
2016-08-16,34.91387939453125,35.55240178075889,34.56702475793151,35.48145451483004,7402800
2016-08-17,34.685264587402344,34.96116889831319,33.84178225732467,34.72467905937083,8498600
2016-08-18,35.02423858642578,35.23708036869463,34.559140545275,34.9454096331996,4809600
2016-08-19,34.81926727294922,34.929631981875325,34.09403151421983,34.409353239747034,5301800
2016-08-22,34.14921951293945,34.47242299604614,33.944262453438505,34.28323232683472,4926400
2016-08-23,34.015201568603516,34.551246681681754,33.960020719357,34.49606282530449,3992300
2016-08-24,31.41381072998047,33.502810718830666,31.208853681661864,33.502810718830666,11354500
2016-08-25,31.65817642211914,32.29670148375353,31.20884497371621,31.461101119937837,8047900
2016-08-26,31.47687339782715,32.675091820266395,31.122137186063718,32.14692834783395,7098800
2016-08-29,32.24940490722656,32.43071383887461,31.153666620627526,31.193081082789153,5955100
2016-08-30,30.428442001342773,32.24941986633758,30.168304024704717,32.24941986633758,8804200
2016-08-31,30.1446533203125,30.396909581810355,29.766265920933872,29.97122601285828,8366200
2016-09-01,31.082733154296875,31.090614847368197,29.65590613782509,29.979109682125856,7784100
2016-09-02,31.941967010498047,32.312469560275694,31.429569995151535,31.760658083855752,8112400
2016-09-06,33.1086540222168,33.1086540222168,31.737008461015993,32.39129997202066,7722800
2016-09-07,33.179603576660156,33.203251654618,32.42283501069946,32.91946269059999,5033400
2016-09-08,32.78545379638672,33.65258409254155,32.69085847485535,33.085009156222284,4776800
2016-09-09,30.98024559020996,32.556848449835215,30.854117481725194,32.541082060383204,7819700
2016-09-12,31.81584930419922,31.989276598024265,30.270779072164668,30.546683396766692,7326400
2016-09-13,30.778579711914062,31.598921862183133,30.415737110100814,31.4569394512137,6053500
2016-09-14,30.447301864624023,31.12566194810149,30.03713359037788,30.904801645200344,7504600
2016-09-15,30.920562744140625,31.078321316053508,30.155435626209545,30.27375530739283,7312300
2016-09-16,30.179105758666992,30.715483229292126,29.86359154647265,30.628718852010458,12826600
2016-09-19,30.313201904296875,30.66815802908863,30.147556715725802,30.59716680413028,5123800
2016-09-20,30.09234046936035,30.502508631882286,29.800485995457066,30.27376181289759,5386600
2016-09-21,32.364051818847656,32.45870878263837,30.510396575039938,30.63660285109925,11186200
2016-09-22,32.15896987915039,33.1055185168014,31.748798702535115,32.74267281622182,7111600
2016-09-23,31.20453643798828,32.269401835222105,31.007338919315693,31.875006797876935,7189000
2016-09-26,30.9679012298584,31.59104619596835,30.952128074130332,31.188764526996106,5351500
2016-09-27,30.352642059326172,30.660269710526155,29.903031952342285,30.660269710526155,6278100
2016-09-28,30.928455352783203,31.05466163313727,29.82415115193391,30.28164778984424,4896300
2016-09-29,30.80225944519043,31.046785512156724,30.431530064365766,30.739157788261245,4168400
2016-09-30,30.99156379699707,31.449060490996104,30.873244078223895,31.141432832980378,6140500
2016-10-03,30.05290412902832,31.023118681383654,29.85570658747565,30.794368811023592,5285400
2016-10-04,27.016054153442383,29.08268285492443,26.81885667786981,28.93281385672736,13009200
2016-10-05,27.28424072265625,27.68652221763975,26.826741170523594,27.331569196357908,8820100
2016-10-06,26.85830307006836,27.039724437168914,26.400806363683387,26.519123076664343,10485800
2016-10-07,26.795202255249023,27.489335418100588,26.47968499286514,27.43412034853275,8303000
2016-10-10,26.866191864013672,27.260586913643376,26.645328590104143,26.968732410440683,4365800
2016-10-11,26.70053482055664,27.16592094547332,26.258814436903144,26.75574986851333,7894700
2016-10-12,27.22903060913086,27.442004265893164,26.59799922372125,26.76364439820471,5932200
2016-10-13,27.457780838012695,28.12036455486806,27.05549625510317,27.528772057997024,5922400
2016-10-14,27.00027847290039,27.623423228913758,26.99239189769536,27.094932420334466,4875300
2016-10-17,27.63132095336914,27.86796043093057,27.284254333406167,27.331582830717643,4987500
2016-10-18,28.53053092956543,28.62518788965151,27.804845622874602,28.080920900638535,6027500
2016-10-19,29.16944694519043,29.311429352354775,28.3491048169063,29.090569167429948,7041400
2016-10-20,29.193124771118164,29.30355792967474,28.672523345335055,29.1615754490979,5315200
2016-10-21,28.672517776489258,29.185232524435577,28.396442456207588,29.027473908990917,4813900
2016-10-24,28.27023696899414,28.924931179549972,28.049376706492712,28.846053374083862,5191900
2016-10-25,28.861835479736328,29.153687030848744,28.230803879089475,28.37278636535952,6185700
2016-10-26,28.538421630859375,28.924927034853937,28.207128275583354,28.75928186171341,4607100
2016-10-27,27.44200325012207,28.696179398635405,26.93717816048058,28.44376685381466,8294700
2016-10-28,27.907392501831055,28.333336837267975,27.268471485182857,27.528773643112007,6244900
2016-10-31,29.216779708862305,29.26410517887244,27.81273158833083,28.07303370936572,8033200
2016-11-01,29.934587478637695,30.344758727094153,29.366657594775575,29.737389936629537,10721000
2016-11-02,29.32721710205078,30.660271330691074,29.137906148003463,30.415748317582896,8628600
2016-11-03,29.776826858520508,29.89514657943733,29.19312084912394,29.48497535831997,4604300
2016-11-04,29.816259384155273,29.93457907976097,29.335097035217892,29.66639037751693,5716400
2016-11-07,28.782943725585938,29.043242818418694,28.24656637242167,29.043242818418694,8040400
2016-11-08,28.443769454956055,29.22466989659654,28.11247607896073,28.853940630048044,7005400
2016-11-09,29.216779708862305,30.289534494348903,28.58574836710395,30.171214801333992,11900500
2016-11-10,27.355234146118164,29.106348698096376,27.126484351509447,29.090572538917012,11046400
2016-11-11,24.917875289916992,27.260582465317846,24.73645395777074,27.11860002989992,15364100
2016-11-14,25.714557647705078,25.84076395115533,23.81357501392342,24.64180406837793,13662100
2016-11-15,26.74787712097168,26.84253110797093,25.43848543299739,25.525252841495035,9748500
2016-11-16,26.62955093383789,26.7320944835104,26.069510716925812,26.676879420377958,6468600
2016-11-17,25.793432235717773,27.031832229409574,25.37537151174262,26.732091202765954,8020400
2016-11-18,25.78554344177246,26.29825813393751,25.438476932749882,25.64356100421891,8559100
2016-11-21,26.085290908813477,26.35347968931365,25.832878292930456,26.11684323804779,5606400
2016-11-22,26.18783187866211,26.337700914176885,25.335937127747552,26.321924751123422,7886900
2016-11-23,24.846887588500977,25.193955645917168,24.310510091902596,24.988870044012042,9077900
2016-11-25,25.178178787231445,25.35960164453505,24.894213884058537,25.02042017335813,3520300
