Date,Close,High,Low,Open,Volume
2022-11-16,210.9351806640625,213.91760291315993,210.23231146780003,212.52137195805892,1458700
2022-11-17,208.87411499023438,211.22965545743932,207.83881865706113,208.95959498257776,1204100
2022-11-18,214.26907348632812,214.94344949244112,208.7601355888488,209.47249787318543,1405000
2022-11-21,222.91238403320312,225.4578846950776,214.28805051183133,214.28805051183133,2435700
2022-11-22,223.78623962402344,224.01420077450584,219.721026645232,222.3045283785076,1401600
2022-11-23,225.4293975830078,225.59086461514258,223.06436426715823,223.37779089286028,983800
2022-11-25,226.11328125,226.80664313752882,224.63157004134217,225.90432049051773,375000
2022-11-28,225.4293975830078,227.33853762510896,224.16614016249235,225.47689129670547,1709800
2022-11-29,228.92474365234375,229.01971659272564,223.74824737748682,224.84053039668734,1891000
2022-11-30,236.82717895507812,237.15011299991775,227.99388498150827,229.39962345853795,2429100
2022-12-01,238.24241638183594,241.53827999317957,237.0456531009481,239.17323226697093,1658200
2022-12-02,239.71463012695312,239.9140834236089,235.3264691909307,235.78239142652123,1342800
2022-12-05,233.8542938232422,237.90999927060733,233.76879933559573,236.85570252474517,1224200
2022-12-06,232.12562561035156,234.59515400708048,230.5774202659605,233.1609219910453,908500
2022-12-07,234.11070251464844,234.83257213178825,231.29925456350637,232.94243259881114,1648600
2022-12-08,236.39874267578125,236.57033618320582,233.20506107345537,233.5673334292456,1224700
2022-12-09,236.04598999023438,237.9431192445348,234.7399098306116,235.70278846207287,856000
2022-12-12,242.20452880859375,243.0243983063775,236.8086438475229,237.5236458090755,1567400
2022-12-13,242.1950225830078,247.3335032294038,241.76602427664054,247.26676272451712,2638900
2022-12-14,242.18545532226562,243.5582614006548,238.87739299996238,241.96619212958603,1752900
2022-12-15,238.82020568847656,242.14735369856768,237.79060102162813,240.45041671434163,1149800
2022-12-16,237.8668670654297,238.33400695589447,235.24519298891485,236.96120074834798,2239700
2022-12-19,236.86587524414062,239.10620617552027,236.06506192736444,238.00987556513803,1215800
2022-12-20,237.60946655273438,239.4970677332365,236.4940651939489,237.15185480547413,1185200
2022-12-21,241.53720092773438,242.61447522427562,238.9536540593022,239.2396577584528,820300
2022-12-22,241.7564697265625,242.00434639338567,238.62000072634305,240.95567098779406,816700
2022-12-23,242.5954132080078,243.4343535433985,240.5648028720067,241.68020424696772,619400
2022-12-27,243.38668823242188,243.6631492769883,241.08914493850386,242.79561000964534,558100
2022-12-28,241.30841064453125,245.5316822642418,241.21308576982588,244.3781538170593,513000
2022-12-29,244.9119873046875,246.5898678014405,241.13678528049613,243.338988885733,643900
2022-12-30,242.43333435058594,244.66415152319382,240.62198732234455,243.8728663944326,639900
2023-01-03,244.22560119628906,250.40322873997258,241.88040286218438,250.40322873997258,1002000
2023-01-04,246.04647827148438,246.45640575825144,244.27328732304733,245.96068152496372,1443200
2023-01-05,243.3961944580078,246.3229427515272,242.9195264920341,245.62699704754425,1575200
2023-01-06,247.23817443847656,247.4097679497006,242.73842699638283,244.8929758378899,1141200
2023-01-09,240.66964721679688,247.8196810780507,240.52665264920745,247.8196810780507,1337600
2023-01-10,243.4534149169922,244.4925476881884,242.21408972765892,242.5668194003073,1219100
2023-01-11,244.19705200195312,244.76905951767807,241.79465534812118,244.14939683127218,1413300
2023-01-12,242.71934509277344,245.9606815895942,242.22360631260293,244.62601704308037,693000
2023-01-13,243.91102600097656,244.26375567264225,241.38467682546312,241.92808533811336,663800
2023-01-17,244.0540313720703,245.26475769466742,242.99582776354782,243.2150909842676,1439900
2023-01-18,241.73741149902344,243.8538039922062,241.3369975861685,243.8538039922062,1090800
2023-01-19,242.1092071533203,243.29133443551336,240.15486552313533,240.86032482463702,913500
2023-01-20,241.96621704101562,242.17595213273773,238.4198058223098,242.17595213273773,902900
2023-01-23,237.93360900878906,241.80415097768042,237.57133666106407,241.80415097768042,1193800
2023-01-24,234.28231811523438,238.9918002046243,234.07258303497187,238.79159324737276,894000
2023-01-25,235.26426696777344,235.26426696777344,231.3937249698875,233.05253491759015,1228700
2023-01-26,237.5141143798828,237.5713122085304,233.84376520964173,235.67418300687626,573100
2023-01-27,240.06906127929688,241.5562630051209,236.55124936419287,237.65710798932363,1231400
2023-01-30,238.4579620361328,241.16543305401714,237.9145534796801,239.8307683400613,1044300
2023-01-31,240.45040893554688,240.66014402090235,236.9611956574543,238.21960616958725,1201500
2023-02-01,242.30943298339844,243.12930260515117,239.22061880561404,240.23116728334756,1096400
2023-02-02,236.87538146972656,245.66513997407603,225.0921487045668,228.0093543447941,3034000
2023-02-03,234.3681182861328,238.68672919386756,232.65211058016965,236.99933495086063,2117900
2023-02-06,238.4865264892578,239.02992042042504,234.5778432469402,234.5778432469402,1549900
2023-02-07,241.37515258789062,242.27129078663302,236.6370713388617,236.92307505818957,1541900
2023-02-08,238.5532684326172,241.29888082772305,237.65713024550607,240.6029496055689,1069800
2023-02-09,233.78659057617188,238.51514368579342,233.0620604301648,237.78107086956365,917500
2023-02-10,236.2652587890625,236.41779603780626,232.88091313466796,234.2155776942941,1155100
2023-02-13,235.7123260498047,237.29486730135977,234.18698263078122,236.1889940499054,1080000
2023-02-14,232.05152893066406,236.05553738833058,230.42131790209265,236.05553738833058,1826800
2023-02-15,232.1849822998047,232.4423870891156,230.2783103278034,231.3365138541342,697000
2023-02-16,230.65011596679688,232.85231981649594,228.96270716054246,229.85884533501377,845500
2023-02-17,233.10972595214844,233.6626625852521,229.72538019693386,230.61197570650742,1314200
2023-02-21,228.32395935058594,231.26023581352314,228.19049289985026,231.26023581352314,1179100
2023-02-22,229.18197631835938,230.66919274783945,228.17144245172477,228.37164941905493,1101800
2023-02-23,228.53370666503906,230.192516538831,227.46597500195622,228.23817483306098,752900
2023-02-24,226.8177032470703,227.1990463816331,224.22462811905598,225.97876289778532,832200
2023-02-27,225.8357696533203,228.7148485126423,225.26376222146052,228.20958158475923,593800
2023-02-28,223.60496520996094,227.0083672189308,223.24269286932852,225.41629781961677,1538200
2023-03-01,221.32650756835938,222.60397442286273,219.83930561275795,221.63156754929483,872600
2023-03-02,223.04251098632812,223.31897204314177,219.60096722804073,220.01089475137712,977300
2023-03-03,226.15036010742188,226.23615685355452,223.71935047306343,224.39622541275438,766800
2023-03-06,225.19700622558594,226.89394295453098,225.05401166007144,225.5974055557779,786100
2023-03-07,225.11123657226562,227.11323346411103,223.95769360022965,226.12177041482852,1229800
2023-03-08,224.2532196044922,225.74042141312123,223.786094281918,224.6536189724498,832200
2023-03-09,222.25302124023438,226.0620445471054,221.5735321610932,225.35383088127455,1038700
2023-03-10,219.84129333496094,222.86552352609382,219.13307967453122,222.0329048061099,1009300
2023-03-13,221.4490966796875,223.72685255843032,218.79809643960195,219.1522105488472,794100
2023-03-14,222.88467407226562,224.3776516510021,220.37723811840036,223.8799875903409,928700
2023-03-15,224.4063720703125,224.55950172736715,219.5159049978952,220.63563823401745,1231300
2023-03-16,227.775146484375,228.17710087284007,222.36788519274663,223.22921393899355,1226000
2023-03-17,225.45912170410156,228.74175660571655,224.41595328958672,228.74175660571655,1542800
2023-03-20,228.24411010742188,229.14371400304503,225.66009455423892,225.73665938427564,951500
2023-03-21,229.92849731445312,230.4357265460961,227.63161077883393,229.24899356085206,1096300
2023-03-22,228.65560913085938,233.5556409877142,228.65560913085938,230.56968590034916,1176700
2023-03-23,226.2247314453125,229.54565571154916,225.16241828517275,228.3971980008332,934400
2023-03-24,230.16773986816406,230.4261443303141,225.89934209216554,226.65541062131814,910600
2023-03-27,231.77554321289062,233.29724530505555,231.5458633523725,232.4933219835027,880700
2023-03-28,230.8663787841797,232.9144404615778,230.40700442190516,231.32576774970187,563100
2023-03-29,232.49331665039062,233.37380477300104,231.11519370915488,231.11519370915488,757800
2023-03-30,234.63710021972656,234.66581020315405,232.83786337428646,233.5652218964415,684400
2023-03-31,236.9052734375,237.0009831165069,233.7566236023281,235.90039482416105,1107500
2023-04-03,236.34060668945312,237.79530900313355,234.20641535649298,235.97694206346725,1027300
2023-04-04,237.58477783203125,239.7189693304955,237.19238859145693,237.19238859145693,1000500
2023-04-05,240.8578643798828,242.015887327027,237.9197639391374,238.6949627452535,853900
2023-04-06,243.74810791015625,244.19791711807054,241.15452746884736,241.76703144935342,1369800
2023-04-10,242.637939453125,244.57116107074944,241.38422151112118,242.57095436017468,814000
2023-04-11,242.11158752441406,244.54247341073898,242.05416755285881,243.11648083637522,909200
2023-04-12,242.94418334960938,245.30806916803854,242.62835895165065,244.69555062418223,1199800
2023-04-13,245.28890991210938,245.3367793520393,242.86761873225086,243.29828305591545,776200
2023-04-14,244.52333068847656,246.32256769691458,243.89168178935495,245.4325289235372,746800
2023-04-17,245.269775390625,245.64303434831567,243.9299276062699,244.95395099790298,741900
2023-04-18,242.69534301757812,245.72916732975335,242.58050309271195,245.72916732975335,836300
2023-04-19,247.72940063476562,247.91124027092113,243.4992779713249,243.64284249614377,1379900
2023-04-20,250.6579132080078,251.33740224636844,246.18853134369598,247.3561192777834,1552500
2023-04-21,249.9879608154297,253.07920497261372,249.82528066354607,251.98816731484627,948200
2023-04-24,250.76321411132812,252.6772910873274,248.83958661086666,250.89721351876653,1046500
2023-04-25,249.72003173828125,251.41400845973214,248.6003131254022,250.52394051859048,765000
2023-04-26,247.40402221679688,248.14093131837433,245.65262547528073,247.21260284175273,945100
2023-04-27,251.9882049560547,252.5241441361232,246.9733329683444,247.54756186313062,1134800
2023-04-28,252.954833984375,253.68219256280923,250.6962372293366,251.64369596224722,1414200
2023-05-01,253.92141723632812,254.69661594866932,252.61027939462738,252.61027939462738,1094700
2023-05-02,252.45716857910156,253.61517686925222,251.1555811632635,253.06965796982388,1209000
2023-05-03,252.28488159179688,255.2421559845242,251.46184257716973,253.65346871693572,1262900
2023-05-04,241.61390686035156,248.82996955192917,241.0014029040459,248.82996955192917,2405700
2023-05-05,242.76235961914062,245.68131500328136,241.62348160740197,243.44184869292377,1467500
2023-05-08,240.69515991210938,242.5039619213548,239.99652596230752,240.8578546892826,1497100
2023-05-09,238.92462158203125,239.9965144792492,237.37422410635878,239.91994965778747,1096900
2023-05-10,240.2644805908203,240.62814523346552,237.30723559529739,240.38888564606242,805900
2023-05-11,240.59945678710938,240.8100064111299,238.71408990135566,239.70941805186146,983400
2023-05-12,241.66175842285156,241.8818877667264,239.65198656728737,240.8578496806259,862200
2023-05-15,240.29319763183594,242.12114443807184,238.64709045388747,242.0828547251446,939100
2023-05-16,239.6136932373047,240.82913606226896,238.81934963379243,239.58498325431904,698500
2023-05-17,240.48460388183594,240.80999342750653,237.8048934868939,240.59944381483808,1079200
2023-05-18,240.7621307373047,241.23107015549436,238.77148933251743,240.0921922486129,1394600
2023-05-19,241.058837890625,242.5135257504761,240.2932042467182,241.0875478744874,1237000
2023-05-22,240.25491333007812,242.99204373615171,239.9391035091728,240.70472254599997,958300
2023-05-23,235.89083862304688,240.36020653742455,235.04865469741938,239.45102290916003,1048000
2023-05-24,234.7136688232422,235.71856206912875,233.2876763426415,235.71856206912875,965200
2023-05-25,231.3831787109375,234.28300390287438,229.51695674631185,233.1345607402776,1422500
2023-05-26,230.76109313964844,232.8665892913399,230.30171879893712,231.20133722679674,840300
2023-05-30,228.14837646484375,232.25406464715925,228.01439167715913,230.8663619311585,1039500
2023-05-31,231.3736114501953,231.85213067733662,227.4114728335952,228.25367134640322,2214400
2023-06-01,237.45079040527344,237.88145475083473,232.63688857566788,233.25895767445124,2030100
2023-06-02,240.97271728515625,242.60925954419739,238.58970076825685,238.77154041962237,1738800
2023-06-05,243.0781707763672,244.38930861587346,241.28849916845252,241.28849916845252,1327200
2023-06-06,239.69984436035156,244.82957077427935,237.42208829273804,244.0830673864483,1483500
2023-06-07,241.39378356933594,242.0732872363192,238.50353821114484,239.3648669013945,1249100
2023-06-08,239.64566040039062,241.3937840763263,238.36818878861976,240.4044518343272,1231300
2023-06-09,241.56666564941406,242.72888150341925,239.5496021413835,240.85588767905267,1326900
2023-06-12,240.80789184570312,241.5186552119601,239.28067980648188,241.48984127311851,1220600
2023-06-13,241.56666564941406,242.21020132998396,239.36711876078326,239.9241979750323,635400
2023-06-14,243.32440185546875,247.4545706589389,242.72889425687185,245.41829286738897,1148000
2023-06-15,246.0426483154297,246.63815596063048,242.584828893983,243.73743048242378,695600
2023-06-16,248.4150848388672,249.61571450358565,246.49407737531766,247.21445517414872,1483500
2023-06-20,246.3403778076172,249.2603171764715,245.00527829044717,246.9070714563454,933900
2023-06-21,247.14720153808594,247.7427091345029,244.47700245875922,246.15788391224086,766800
2023-06-22,247.877197265625,248.88571442723855,246.94550750273808,248.155722234225,714900
2023-06-23,246.41720581054688,249.49082929188035,246.16749478766374,247.8099478625799,816900
2023-06-26,246.35958862304688,246.90708277585313,242.6616581118303,246.41721650100044,653900
2023-06-27,248.0500946044922,248.51114695907066,243.98716782659224,246.35001351140326,910600
2023-06-28,248.78965759277344,249.12583974991358,247.1472044747131,247.8099543720833,1158900
2023-06-29,250.23040771484375,250.31684952842005,247.11838517711357,247.83876293582858,1139900
2023-06-30,253.5825653076172,254.61989630024138,251.68075762352186,251.83444171728908,1372100
2023-07-03,251.57513427734375,252.83339174073208,249.16426068444522,251.4598492145961,602500
2023-07-05,250.0191192626953,250.24966009950788,248.14615450111717,249.10665826979792,1155100
2023-07-06,248.64559936523438,250.23042467940266,247.91560714032738,248.95296759806342,745300
2023-07-07,246.77261352539062,248.4246809950942,246.06182088379728,246.86864044171128,920600
2023-07-10,247.38731384277344,249.41399175463965,246.43642462420644,247.27205809655254,800000
2023-07-11,249.08743286132812,249.13547563777237,246.2155359333831,247.0511695336715,704800
2023-07-12,248.44387817382812,251.08526321714749,247.77151389244872,250.73946666001817,774600
2023-07-13,249.68295288085938,250.6722705365697,247.46419164026398,247.6562747962555,1172000
2023-07-14,249.1450958251953,250.8163630644752,248.01167905900274,249.93268666727843,906100
2023-07-17,246.50367736816406,249.07782018375266,246.04262505148193,248.559139991516,708000
2023-07-18,246.19631958007812,246.64775749919806,243.50690624339776,245.75448142191604,761800
2023-07-19,244.8323974609375,247.69470915851622,244.40978812648615,245.03410969502988,1439600
2023-07-20,253.00631713867188,253.07355944164848,245.86016630524512,246.18673408966643,1447100
2023-07-21,254.3798065185547,255.57082177405553,252.55485527834438,254.03403924266655,1149000
2023-07-24,268.9122619628906,275.97197106786484,267.82688793088255,271.0541960841212,3866600
2023-07-25,272.1202392578125,272.6101054137606,264.08082979996334,266.45327457401623,1666700
2023-07-26,271.63043212890625,273.7531663911385,270.8620409008945,271.7937306537881,1855000
2023-07-27,272.3892822265625,275.1459235751981,271.93784424635817,272.7254644351829,1947000
2023-07-28,269.2483825683594,274.2141698831964,269.04665570276285,273.8395887126852,1641500
2023-07-31,267.6156005859375,269.39253872087556,265.713821562253,269.39253872087556,1625500
2023-08-01,267.5386962890625,267.64433762124185,264.2441464748852,265.37756306516764,1133100
2023-08-02,265.3294982910156,267.8940557347441,264.3978086503794,266.70304068115485,1396400
2023-08-03,258.08734130859375,266.30925017029983,255.215415475801,264.4650702732816,2143100
2023-08-04,260.09478759765625,263.85994543299194,256.5985402954569,257.65510015668445,1521600
2023-08-07,264.349853515625,266.2420471491134,260.3445398251575,260.68072201316545,1477000
2023-08-08,269.99761962890625,271.342319064475,263.4949902493623,265.35836993588237,2522900
2023-08-09,270.4106140136719,273.24411174290145,268.03816862738654,268.03816862738654,2048600
2023-08-10,266.2804260253906,272.00501932652554,266.12674193051026,270.86201768705104,1282100
2023-08-11,271.1597900390625,271.37110201997035,265.20465553147466,266.4533278958378,1325400
2023-08-14,271.48638916015625,272.5717631279352,269.4021123600891,270.91969544407465,1077800
2023-08-15,268.6144714355469,271.72649408042423,268.48960126311096,270.88124612447064,811900
2023-08-16,265.8193054199219,268.05726535588354,265.37748208085065,267.2984888047525,814700
2023-08-17,264.6571960449219,266.18439340087036,263.9464033790538,266.18439340087036,924800
2023-08-18,262.8802795410156,264.95497120472186,261.82371953001956,263.7639265958495,974400
2023-08-21,264.7339782714844,265.33910018539524,261.6891984959769,262.6497020260598,1070300
2023-08-22,264.8109130859375,266.3669245737246,261.81411656576404,265.02222509738084,1032800
2023-08-23,266.1363525390625,266.53016257388794,264.45547106254384,266.2324087715986,868700
2023-08-24,266.05950927734375,268.63365200725434,266.02108092417114,266.24200731460746,859600
2023-08-25,268.95062255859375,270.71794566606206,266.2035670187698,266.80868897704977,1343000
2023-08-28,270.4298400878906,271.45758621514005,269.4789506814685,270.19932854990964,838500
2023-08-29,270.3529357910156,271.2558114743309,269.28676160657216,270.97725723699097,878200
2023-08-30,269.2291564941406,272.30277984337283,268.54720712241993,271.0541368458849,931900
2023-08-31,268.41278076171875,270.7275689708009,267.60593182866575,269.70943735557665,1103300
2023-09-01,267.46185302734375,269.90154064128126,266.69346178956266,269.90154064128126,834500
2023-09-05,262.10223388671875,267.45224611304536,261.60275324186944,267.45224611304536,1211200
2023-09-06,256.10870361328125,261.3914736121138,250.78750526157407,261.1417332867961,2460500
2023-09-07,257.3905944824219,259.68442686936993,256.27259090673994,257.31350397252044,1045300
2023-09-08,257.1014404296875,257.83390313855153,253.67995749453812,256.8797574422278,1182900
2023-09-11,257.5061950683594,258.9037066203879,254.4316931839982,257.55440236376234,1205500
2023-09-12,254.1522216796875,257.64114757621155,253.22695923783238,257.3230794203777,1111700
2023-09-13,255.414794921875,255.7231863313925,253.19805335190773,253.8148949961997,987000
2023-09-14,255.0388946533203,257.3327266606605,253.94980387566488,256.70626710374995,1215400
2023-09-15,254.19073486328125,256.06049547781447,252.25353109806179,252.74504548581487,3003700
2023-09-18,254.99072265625,256.85083609879774,252.72580320962612,254.67265449319837,818400
2023-09-19,256.330322265625,257.18811196702694,254.13287588030613,254.64368488264626,867200
2023-09-20,257.4580383300781,259.2314139862335,257.17853011419163,257.81463704726303,1256500
2023-09-21,255.4436798095703,258.1230229093097,255.17381897264062,257.08211010070573,989000
2023-09-22,255.59791564941406,257.1592556051306,254.4702648966031,254.8846888280334,633300
2023-09-25,257.11102294921875,257.1977607812451,254.017255956444,255.40512009411637,961800
2023-09-26,251.49217224121094,256.6580891057523,251.32831447371248,254.76906287750086,953800
2023-09-27,249.4296112060547,253.47755348300154,246.61535217837948,252.9570970387935,1188600
2023-09-28,253.22695922851562,254.47990775541294,250.21992982416634,250.21992982416634,1008000
2023-09-29,249.16937255859375,254.4316734577575,248.55256040879826,253.82447923619543,1244000
2023-10-02,248.42730712890625,248.66825539252054,245.91179196220568,247.08762066514856,749200
2023-10-03,249.5260009765625,250.46088135991707,247.2514636222893,247.79118534746016,1004900
2023-10-04,250.31629943847656,250.5861602807354,246.84663902898737,250.19100165231606,670400
2023-10-05,251.59814453125,252.1186009736426,249.49708290333962,250.4223159244385,821500
2023-10-06,252.91859436035156,254.48955238262153,248.69717594114448,250.77897253469717,802000
2023-10-09,256.1761779785156,256.272563164933,251.81019668873654,251.87766926049161,690100
2023-10-10,257.5544128417969,259.76147762496345,254.27749312615742,255.4437038281025,987500
2023-10-11,251.83909606933594,256.64844308137936,248.78388876759846,256.64844308137936,1693500
2023-10-12,247.7622528076172,253.04381918096257,247.3670941812144,252.21497138847798,1100100
2023-10-13,249.333251953125,250.44160798098335,247.09724521401589,247.55984701339906,1032000
2023-10-16,250.34521484375,252.07041243278027,248.10920817572068,250.47051263130894,750200
2023-10-17,249.9114990234375,251.92585216280776,247.5887839077048,248.71640518296073,842700
2023-10-18,250.00787353515625,252.24388013254028,248.5814788606313,250.88492860773255,940500
2023-10-19,248.15744018554688,252.28247318130815,247.6851615998164,249.99828840408782,809500
2023-10-20,249.27542114257812,252.15715263296306,247.73334654972484,248.2248609505559,1049600
2023-10-23,246.6635284423828,251.28975235888737,246.33584236118236,249.20795600835442,699300
2023-10-24,249.8247528076172,250.7211025705337,246.2683693110328,246.32619453281768,813700
2023-10-25,246.31658935546875,252.73545440274557,245.76722027464743,248.94772547785607,1080500
2023-10-26,244.97689819335938,247.09725456284554,244.1384029876261,245.26603903522695,634200
2023-10-27,242.4903106689453,245.6515503497513,241.29520212373788,244.87088041787666,1061000
2023-10-30,241.998779296875,243.8396274446484,239.57003154091313,243.8396274446484,1070800
2023-10-31,243.62757873535156,244.68775685422085,241.2662889683934,243.18424221750672,1969200
2023-11-01,244.59136962890625,245.29493435300142,242.26862512830968,244.5720896524574,941300
2023-11-02,246.65390014648438,248.13813487976734,243.7818011550951,244.6010163725093,1133900
2023-11-03,249.53565979003906,250.19103199892797,246.8948762695795,249.36218410167956,978600
2023-11-06,249.7187957763672,250.50911317006845,247.62735182720775,249.6705884742356,952400
2023-11-07,246.83700561523438,249.94042018263096,246.46114164817098,249.94042018263096,927500
2023-11-08,246.65390014648438,248.2537853325049,244.78413939355303,248.2537853325049,1187000
2023-11-09,223.83126831054688,230.56817126710723,221.53743650334388,228.5731276121004,5003200
2023-11-10,226.15399169921875,227.1659771568282,222.69397881569952,225.36368919087766,2227500
2023-11-13,227.3201904296875,229.30560141964943,223.66742186655057,227.45512084532632,2209600
2023-11-14,224.89144897460938,229.12249954129427,224.19751685697557,227.86956573410473,2565000
2023-11-15,225.29624938964844,226.75158625109376,223.4843285257833,224.58305197218024,2510800
2023-11-16,226.55882263183594,228.05268998423014,225.4890118368968,226.15401663910112,1563400
2023-11-17,224.82400512695312,227.63827902107488,224.21681080959888,227.63827902107488,1812400
2023-11-20,225.20948791503906,226.1154556050586,222.47231957529138,224.08185197309328,2367800
2023-11-21,227.60935974121094,228.59241801841645,226.26004070952789,226.99253280585458,1599200
2023-11-22,228.22618103027344,229.43092225751693,227.20456282258112,228.7755353826133,1929700
2023-11-24,230.24049377441406,230.25012640949637,227.8502914121306,228.0815923046113,780800
2023-11-27,230.21156311035156,231.69579764386145,228.8140664047202,230.0188074796286,1746300
2023-11-28,228.68881225585938,231.262137918042,228.6020744114331,230.0766765919387,1475300
2023-11-29,227.15635681152344,230.18266600730814,227.09853158904235,228.51530836508073,2722700
2023-11-30,227.6286163330078,228.41893362652675,226.29859203623522,227.7250015124221,3275800
2023-12-01,229.62367248535156,229.86462072510534,226.81903144510235,227.52261089372908,1512400
2023-12-04,228.96829223632812,229.92243781997553,228.51530838510266,228.72734400509384,1574400
2023-12-05,225.1420440673828,228.60205730620504,225.02637891048772,228.60205730620504,2431200
2023-12-06,224.9974822998047,226.39497926687136,223.85056622892384,225.27699051700685,1730800
2023-12-07,226.00390625,226.32325927317422,224.51360690825786,225.7135987438454,2230100
2023-12-08,224.80393981933594,227.02972432574617,224.64909929778977,227.02972432574617,1648200
2023-12-11,225.85874938964844,227.02002369750295,224.84262883287428,224.9587666001425,1681100
2023-12-12,229.0329132080078,229.26517398339368,224.09749355389485,225.3942496587226,1775000
2023-12-13,232.7102813720703,232.75867087672765,227.9587184829485,228.81999850679634,1623900
2023-12-14,230.81350708007812,235.49733617180146,230.50384084989628,234.3650779486417,2240800
2023-12-15,229.3619384765625,229.97161378359857,226.38132497141476,226.66197525443954,2943100
2023-12-18,230.0490264892578,232.59416387713497,229.4296792076395,230.62967102607672,1709800
2023-12-19,232.85543823242188,233.18447800864826,229.9425731165153,229.9425731165153,1701400
2023-12-20,232.08126831054688,234.70381119603266,230.32966270014154,232.4973855756283,1519000
2023-12-21,235.28443908691406,236.01990931954217,232.41994887435712,232.9134863607572,1444900
2023-12-22,235.15863037109375,237.45214809020482,234.73282637322941,236.242484353728,1974900
2023-12-26,235.448974609375,236.59089019537754,234.6941455486333,235.15865233222718,2093700
2023-12-27,234.67478942871094,235.41994650293356,233.77480660248742,234.73285093151188,1496200
2023-12-28,235.1876678466797,236.21346036192895,234.81025334075963,235.12960634829253,1119900
2023-12-29,235.9618682861328,236.2521905600643,234.54897442841508,234.87801421428637,851900
2024-01-02,237.5005645751953,240.8198899237232,232.3038532981456,235.3715591104021,1952200
2024-01-03,232.7102813720703,238.32312428503997,232.3522256171324,237.887648275931,1842100
2024-01-04,235.071533203125,235.58442943533785,232.74897001788693,232.98123076633155,1302300
2024-01-05,234.27798461914062,236.00054454704514,233.25219216391687,234.01670789168728,989800
2024-01-08,239.73602294921875,240.62633379549223,234.42318862346897,234.8586646682412,1610700
2024-01-09,230.16514587402344,241.82630780176777,229.86515161572822,239.20375019908985,2693800
2024-01-10,230.7167510986328,231.98447634515495,225.191000595135,230.30061909038326,2205000
2024-01-11,227.4264678955078,231.19094107529716,226.72002836623838,230.53289105162784,1887600
2024-01-12,228.64581298828125,230.37804502260855,227.3877597048283,228.90708973273723,1363300
2024-01-16,227.41680908203125,229.9135570983898,225.22974210633956,227.4748705855551,1585900
2024-01-17,226.73936462402344,229.1393332463383,225.4813114352672,226.32323263683682,1018000
2024-01-18,227.41680908203125,228.70389322029388,225.7523104044589,226.62326249012605,1210800
2024-01-19,228.278076171875,228.50065017817548,225.8490765588985,227.62969814211004,1255500
2024-01-22,228.278076171875,231.4038433202654,227.86195890938265,229.35225822510444,909700
2024-01-23,230.61032104492188,230.63935179622703,228.2877575756795,228.55872109879712,1219200
2024-01-24,227.0006866455078,231.4909582684656,226.94261037689688,230.29096641271488,1317900
2024-01-25,228.93612670898438,229.1103111987911,226.31356923669324,228.09419070904278,841000
2024-01-26,229.0135498046875,231.05546293517352,227.87163423995523,230.12644938529033,892200
2024-01-29,230.17483520507812,230.30063019990752,228.20065560198833,228.69420788596273,1084000
2024-01-30,228.58775329589844,231.22965487554444,228.4909742862513,230.80385085934284,1485700
2024-01-31,231.1038360595703,233.36832303909546,229.15870207968123,230.2812735754196,2355700
2024-02-01,234.5296173095703,234.5296173095703,225.6168081673282,229.83611598190478,3146300
2024-02-02,229.5361328125,238.35216337237225,229.07162603762842,236.7747570170656,1724300
2024-02-05,227.48455810546875,230.8909609657317,227.16520506861818,229.33291329489373,1688100
2024-02-06,230.97804260253906,232.92319148607663,227.5426091483548,227.86196217052373,1671200
2024-02-07,231.75221252441406,234.51992373660335,231.09416254143346,231.32640852770754,1612500
2024-02-08,232.9425506591797,235.82638509216847,230.77482776227302,230.77482776227302,1643600
2024-02-09,235.88446044921875,236.17478273843727,232.56514979620775,233.18449712221823,2095500
2024-02-12,235.51670837402344,238.06184584139837,233.5231847104966,235.50703637912247,1453400
2024-02-13,231.35546875,237.30700878906973,229.70064216058233,235.613479454947,1908600
2024-02-14,230.91030883789062,231.8199783969966,229.28451297841522,231.2973953553636,1599900
2024-02-15,232.21673583984375,234.4812228220853,230.78448333677542,231.17158459425463,1226400
2024-02-16,232.99090576171875,236.10700070308226,230.58126506857445,232.07156428268604,1582400
2024-02-20,232.89414978027344,235.54572331277018,231.77157825813438,232.99091402200054,1193900
2024-02-21,237.40379333496094,237.58764983460114,232.35223596495712,232.96189649829944,1623800
2024-02-22,235.75863647460938,237.59733435128027,232.99092504809576,237.2876533237299,1305800
2024-02-23,238.25538635253906,238.64248764017336,235.0618708699763,236.0779914462105,992700
2024-02-26,233.91995239257812,238.2941009069285,233.755439884777,237.9360303745104,939400
2024-02-27,233.45542907714844,235.57474753905188,232.74897482344426,233.0392970733936,919000
2024-02-28,231.43287658691406,234.51994102419556,231.132882321594,233.1554366886391,829200
2024-02-29,227.9490509033203,231.8490058384956,227.47485737474022,231.8490058384956,1812900
2024-03-01,227.71678161621094,228.71354337526753,225.8780986036452,227.81356062377895,1821300
2024-03-04,228.0458221435547,228.8974302156494,226.01359574388002,226.80712754763746,1930700
2024-03-05,225.9168243408203,230.9103204049441,225.59747130302583,229.61356426340643,1335700
2024-03-06,227.9974365234375,229.03290104677544,225.53939143860262,225.82971370081827,1335300
2024-03-07,230.8832550048828,232.000660368535,229.25089162915998,230.3488598594282,1854800
2024-03-08,233.09860229492188,234.62409842738987,229.66868231788374,230.8735324831542,1692700
