Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2016-04-20,33.28564453125,33.462126290403866,32.93268455163652,33.08614710475702,622982
2016-04-21,33.28564453125,33.50816470247059,33.20891502403687,33.2549534361036,657680
2016-04-22,33.58489227294922,33.79973700397311,33.37771943059595,33.40073863530187,690443
2016-04-25,33.46213150024414,33.74603390595933,33.25495861368838,33.400745761699724,656108
2016-04-26,34.052955627441406,34.160376246860494,33.61559064334922,33.61559064334922,713051
2016-04-27,34.49031066894531,34.559368285190416,34.02993009933877,34.06829308256773,501481
2016-04-28,34.1450309753418,34.75887418111835,34.03760682191831,34.15270286533824,767091
2016-04-29,34.2064094543457,34.597735959434914,33.96854550336603,34.060622328092904,776521
2016-05-02,34.43659591674805,34.43659591674805,33.922501575179865,34.23709852140775,587680
2016-05-03,34.5823860168457,34.66679094600188,33.707659787045785,33.99923755610842,2586954
2016-05-04,34.10666275024414,34.68981482831272,33.81508848055709,34.5286803755456,1282596
2016-05-05,35.748687744140625,35.77170694711197,34.09898409568361,34.528673525352936,2128029
2016-05-06,37.329341888427734,37.34468566794415,35.58756104991933,35.71800086928151,3394909
2016-05-09,37.78204345703125,38.39588652737967,37.383045107435386,37.63625634709493,2971769
2016-05-10,38.69513702392578,38.81790493295245,37.82808269487886,38.02758010471047,1925889
2016-05-11,38.41891860961914,38.76420324075138,38.3728801869755,38.6721263954641,1373027
2016-05-12,38.21940994262695,38.917658033286635,38.204066163949385,38.59538913933688,1618932
2016-05-13,37.7053108215332,38.518651229677886,37.58253938672072,38.21940160769951,1320074
2016-05-16,38.457271575927734,38.65677253493367,37.87412309274299,37.92783339225861,1581212
2016-05-17,37.843421936035156,38.55701717794304,37.78203975822586,38.3651881408818,1648551
2016-05-18,37.904808044433594,38.48028454548657,37.367694520234686,37.74367363330457,2564830
2016-05-19,37.53651809692383,37.88180627970669,37.09148471293061,37.55953730910935,1272683
2016-05-20,37.76669692993164,38.127332306840955,37.59789061286686,37.87412106189683,1272925
2016-05-23,37.32167434692383,37.85878813347737,37.14519607432933,37.72834474785489,2028047
2016-05-24,37.59789276123047,37.66695037743395,37.35235692941419,37.59789276123047,1448346
2016-05-25,38.38054275512695,38.534005306227684,37.88179565676442,37.96620059067395,1056035
2016-05-26,38.38054275512695,38.66444511290382,38.08129661932595,38.503310672791024,732999
2016-05-27,38.480289459228516,38.49563677514605,38.13500492998303,38.29613936168813,685365
2016-05-31,38.894630432128906,39.002051014465174,38.38053610610938,38.49563211482223,1246569
2016-06-01,39.040428161621094,39.132504993665414,38.55702833208296,38.725834677932696,1144774
2016-06-02,38.963687896728516,39.17853259931921,38.71814856612945,38.87161109009056,1468415
2016-06-03,39.51615524291992,39.707980792613434,38.74117761584589,39.186214448160406,1254790
2016-06-06,39.869110107421875,39.884457423349616,39.4317487597683,39.6082269688143,1015897
2016-06-07,39.72333526611328,39.89981706838646,39.55452889352269,39.80774022175612,748715
2016-06-08,40.367862701416016,40.6594405117597,39.86144367086303,39.892134768222284,1407846
2016-06-09,40.2911262512207,40.32181734329547,39.72332158502106,40.07628152930953,819803
2016-06-10,39.562191009521484,39.984208606073786,39.454770407457545,39.84609337025366,849785
2016-06-13,38.92532730102539,39.60822802832016,38.90998352338122,39.39338329305479,935985
2016-06-14,39.14786148071289,39.20157179908671,38.75653485287204,38.91766934668886,634588
2016-06-15,39.155517578125,39.53916862094819,39.1018072814163,39.347343099536594,1243305
2016-06-16,39.10948944091797,39.14018054156969,38.50331808620353,38.902316549455385,789095
2016-06-17,39.31665802001953,39.48546436313115,38.986717223444025,39.13250435891795,1263374
2016-06-20,40.19905090332031,40.26810851702914,39.83074363020656,39.86911015072059,860666
2016-06-21,40.053279876708984,40.183723267900646,39.73868631368121,40.11466562645131,712325
2016-06-22,40.145347595214844,40.398558889566864,40.03025155232756,40.22207711090815,540772
2016-06-23,40.74385452270508,40.920336349197235,40.43693283804948,40.65177766343884,1038384
2016-06-24,38.111995697021484,39.477797471514315,37.93551390322441,38.334512373227646,2179168
2016-06-27,36.56203079223633,38.62607670196311,36.42391556460661,37.751354004362916,1389832
2016-06-28,36.723167419433594,37.20656720633665,36.17071001458807,37.06078008135618,1454633
2016-06-29,37.406063079833984,37.574869387819525,36.677124015451255,37.26794786274752,1345342
2016-06-30,38.21940994262695,38.35752518289113,37.22191570342256,37.51348996262849,1417034
2016-07-01,38.16569137573242,38.81022548537463,37.98921318829334,38.28845927204138,785710
2016-07-05,37.329341888427734,38.06595300474612,36.930343463193914,38.06595300474612,1279332
2016-07-06,38.196388244628906,38.21940744983822,37.03008774518061,37.26795168611213,1235688
2016-07-07,38.3421745300293,38.710478232674696,38.1733646852864,38.29613612486191,1052167
2016-07-08,39.32432174682617,39.40872667020867,38.59538268207335,38.66444029065165,662999
2016-07-11,39.784698486328125,40.07627264312188,39.539159188092185,39.539159188092185,1285014
2016-07-12,40.73616409301758,40.87427931906538,39.915148163973846,39.915148163973846,1209212
2016-07-13,40.50597381591797,41.2349129593828,40.3448393785024,41.08145394954501,758266
2016-07-14,40.54433059692383,41.04307756711357,40.52131139710912,40.77451905637759,768421
2016-07-15,40.43692398071289,40.86661353737207,40.314156041480956,40.59038655877392,742670
2016-07-18,40.37553787231445,40.72849787512593,40.053268966666515,40.39088165154899,906002
2016-07-19,40.27579879760742,40.4676243935326,40.03793123686925,40.39089132420628,616816
2016-07-20,40.91264724731445,40.98170486868822,39.938172197299465,40.252765668872556,710753
2016-07-21,40.9356689453125,41.42674421428675,40.69780497011624,41.01240199952649,779181
2016-07-22,40.72850036621094,40.92799781801762,40.58271322239918,40.866612081241506,907574
2016-07-25,40.65944290161133,40.774535408146996,40.40623160210452,40.56736606542704,500151
2016-07-26,41.334659576416016,41.35767878059538,40.766854899120986,40.82056519597485,635435
2016-07-27,41.795040130615234,41.84875042293353,41.257926591351335,41.35767528814064,1012754
2016-07-28,41.49580383300781,41.818072767840974,41.1658630078626,41.687629400367385,484434
2016-07-29,41.06611251831055,41.4574355265637,40.897306167819515,41.4574355265637,723206
2016-08-01,41.0430908203125,41.22724447829508,40.567362896320454,41.01239972354688,748957
2016-08-02,40.65944290161133,41.012402927419565,40.42925081115059,40.95869261921029,973704
2016-08-03,40.66710662841797,40.74383613027102,40.28345558045872,40.61339633099023,776763
2016-08-04,40.674781799316406,40.99705068727685,40.498303576943776,40.61339960835822,695762
2016-08-05,41.2502555847168,41.38837080108033,40.85892913835346,40.866601026364634,1422111
2016-08-08,40.96635818481445,41.72598842736612,40.897300568337556,41.37302845604894,1365894
2016-08-09,42.63908767700195,42.88462354697608,41.07378500515914,41.65693711971606,1752402
2016-08-10,41.91015625,42.58538178795188,41.81807939688014,42.49330493483202,1495496
2016-08-11,41.749000549316406,42.20170915472454,40.958679346433314,41.795038952489676,1481593
2016-08-12,41.05843734741211,41.67995239244085,40.9586886308238,41.60322288265711,874932
2016-08-15,41.62623596191406,41.84108068089917,41.058431303447605,41.242581392082094,751738
2016-08-16,41.19654846191406,41.61089417848587,40.97403182510689,41.38070211372376,897781
2016-08-17,40.881954193115234,41.311643679735944,40.72081975095891,41.26560526769128,964758
2016-08-18,41.411399841308594,41.46511014753345,40.874286162976304,40.958691105925,630720
2016-08-19,41.22724151611328,41.33466211642199,40.76685740423548,41.30397102186152,955933
2016-08-22,41.50346755981445,41.55718139751796,40.85893335561927,41.135163816857535,650305
2016-08-23,41.92548370361328,42.02523594810447,41.603218381907354,41.603218381907354,491084
2016-08-24,41.518821716308594,42.05593541097403,41.426744880726254,41.73366648643584,505349
2016-08-25,41.70296859741211,41.75667889652516,41.365355947709936,41.465104657118204,923169
2016-08-26,41.802711486816406,42.3858634231348,41.58786678158197,41.917807496530145,866348
2016-08-29,42.00989532470703,42.301469600007756,41.68762641296815,41.741340257387655,1099558
2016-08-30,41.0354118347168,42.094288107620834,40.989373428182375,42.00988672143694,943843
2016-08-31,40.42925262451172,40.80523187622971,40.16069753272524,40.80523187622971,901771
2016-09-01,39.92282485961914,40.697802473295106,39.6849608990159,40.45226662321899,1229885
2016-09-02,40.09163284301758,40.252763746500065,39.83074614893528,40.222072651364485,1156259
2016-09-06,39.63893127441406,40.505982292705156,39.43943027344191,40.2527709809191,857160
2016-09-07,39.73099136352539,39.792377083109045,39.339668459597405,39.51614665302315,969715
2016-09-08,39.56985855102539,39.96118500952023,39.546842886278355,39.79237869718511,895605
2016-09-09,38.480289459228516,39.34734380403612,38.47261757061675,39.27828619044822,917246
2016-09-12,38.8332633972168,39.07113095545684,38.135018660025665,38.24243929404186,965725
2016-09-13,38.480289459228516,38.75651991358011,38.29613936168813,38.43425458886392,810856
2016-09-14,37.828094482421875,38.57237759567287,37.75903684857033,38.48030075053748,853170
2016-09-15,38.47261047363281,38.60305378813416,37.72832417738083,37.881786692165164,719095
2016-09-16,38.111995697021484,38.25778285095259,37.71299722701824,38.25778285095259,890286
2016-09-19,38.5723762512207,38.81024024663128,38.273130053656054,38.273130053656054,953877
2016-09-20,38.29613494873047,38.956016376734624,38.288459522309154,38.856264142806346,456023
2016-09-21,38.85626983642578,38.88696093052741,38.08896771302626,38.33450354322752,678232
2016-09-22,39.293636322021484,39.49313374977475,39.03275316489338,39.255269798825424,458200
2016-09-23,38.86394119262695,39.49312801861504,38.85626576588503,39.178534605620996,498579
2016-09-26,38.90998458862305,39.18621151941561,38.67211710299108,38.733502831330654,406214
2016-09-27,38.940673828125,39.07878905628791,38.62607685107814,38.848597009349724,1098591
2016-09-28,40.06093215942383,40.0992986765701,39.209225203803655,39.209225203803655,1012029
2016-09-29,39.869110107421875,40.505972407360076,39.853766330188144,40.06093563239562,644381
2016-09-30,39.68495559692383,40.045590973077005,39.65426450443839,39.87678111767223,1409175
2016-10-03,39.869110107421875,39.892129311966485,39.14784641661611,39.50080637340213,939974
2016-10-04,39.37803649902344,40.13766667243315,39.34734186869811,39.84608891650556,682947
2016-10-05,40.15302658081055,40.30648917801092,39.654279332626054,39.69264586659996,753188
2016-10-06,40.19905090332031,40.21439821926472,39.64659353234371,39.99187806219383,778093
2016-10-07,39.76936340332031,40.222072089699,39.707977675212106,40.222072089699,784259
2016-10-10,39.77703857421875,40.34484333596449,39.7463474769795,40.10697937029773,434987
2016-10-11,38.44192886352539,39.608229400910915,38.35752392878103,39.60055751182296,689476
2016-10-12,38.64144515991211,38.879309224741725,38.07364016145484,38.41892841944749,983618
2016-10-13,38.510990142822266,38.65677728151935,38.11966360432968,38.22708775524544,628181
2016-10-14,38.403564453125,38.95602542650754,38.403564453125,38.70281414704054,946986
2016-10-17,38.580047607421875,38.93300407928167,38.31148900059242,38.403565832797426,522880
2016-10-18,38.81022644042969,39.23224396956541,38.71814963125872,39.09412875580895,616575
2016-10-19,38.963687896728516,39.22457100263819,38.917649493409535,39.00972630004749,543069
2016-10-20,38.87929916381836,38.98672332918289,38.526339104327825,38.74118389636184,599649
2016-10-21,38.78721618652344,38.9176595425074,38.24243063237315,38.54168033121706,621531
2016-10-24,39.117156982421875,39.30898253288429,38.979045275496745,39.094137774818606,468718
2016-10-25,38.69513702392578,39.18620866003248,38.66444239264865,38.909981749395946,964879
2016-10-26,39.03274917602539,39.27061310266672,38.28846276520362,38.40355878433554,566161
2016-10-27,38.886959075927734,39.38570967878392,38.83324877913791,39.30897663914823,599407
2016-10-28,39.209232330322266,39.77703707060438,38.9330018495274,38.94834916691412,616816
2016-10-31,39.57754135131836,39.731000377051245,39.27061976115809,39.42407878689097,643535
2016-11-01,38.940673828125,39.89212957054412,38.534003570996894,39.89212957054412,1157105
2016-11-02,38.78721618652344,39.28596686416145,38.59539063606012,38.9176595425074,626730
2016-11-03,39.155517578125,39.293632802827894,38.44192578918732,38.94067285259626,690080
2016-11-04,37.78972625732422,38.97904976123159,37.78972625732422,38.971374332017554,1304116
2016-11-07,37.92015838623047,38.587711746945516,37.72065744362412,38.48028761805074,1803904
2016-11-08,38.357521057128906,38.65677071218045,37.728330654277485,37.927831603876506,1050595
2016-11-09,42.132659912109375,42.930656699696904,40.69012889086773,40.69012889086773,3411955
2016-11-10,42.88462448120117,43.49846770820352,42.424243830296795,42.6544323864016,2023211
2016-11-11,42.67744827270508,43.13015699809653,42.43958430616559,42.79254431114265,1356827
2016-11-14,44.98702621459961,45.19419904860775,42.75417052545523,43.09945858213546,3275946
2016-11-15,45.41672134399414,45.48577896397389,44.572689664287736,45.20187659473302,1855164
2016-11-16,44.98702621459961,45.41671565933908,44.741490400089596,45.05608382593566,1760986
2016-11-17,45.14049530029297,45.255591335881,44.8719367043561,45.04841847182255,1077071
2016-11-18,44.61874008178711,45.07912080015147,44.43458637896325,44.97937205735364,1154687
2016-11-21,44.503631591796875,45.04074169014118,44.44224586176315,44.88728267309832,1311491
2016-11-22,45.5164680480957,45.82338958656861,43.94349383641183,44.15833855947348,3814542
2016-11-23,47.33498001098633,47.38869030927491,45.42439309045125,45.42439309045125,2357612
2016-11-25,47.70328140258789,47.78001090189658,47.0971137577472,47.649571106941195,770356
2016-11-28,47.511470794677734,48.04858453577949,47.44241316202058,47.67260527087776,1942694
2016-11-29,47.35799789428711,47.66491943674806,46.85924729143087,47.41938007956293,1657981
2016-11-30,47.58051300048828,48.66241202264209,47.565165685308806,47.86441532979858,2126578
2016-12-01,47.2889404296875,48.46291276771811,47.150825204344144,47.941146497772515,1560780
2016-12-02,46.544654846191406,47.41170919514661,46.16867568331234,47.41170919514661,1754457
2016-12-05,45.92314910888672,46.98202919687205,45.7083043352122,46.95900998759639,2589009
2016-12-06,46.414222717285156,46.636739373115525,45.87710903315321,45.98452964676284,2168409
2016-12-07,46.268428802490234,46.77485135284774,46.14566087893805,46.69811830427006,1998911
2016-12-08,46.72114181518555,47.40404260333142,46.06126023425121,46.26842956046059,2113763
