Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2016-04-26,133.41590881347656,135.23638135181585,132.79195097690138,133.60676110187288,494600
2016-04-27,131.77891540527344,132.47627260501855,128.96010663014604,132.46893601166124,1213500
2016-04-28,131.80828857421875,134.74453919498873,130.26676371885884,130.80262632089534,628900
2016-04-29,129.77493286132812,131.4632792211791,128.22606019916026,131.0815747022549,897300
2016-05-02,132.74061584472656,133.04892096575148,130.39161644578962,130.39161644578962,569400
2016-05-03,133.144287109375,133.24705543239125,131.81563550434072,132.30010834089904,621700
2016-05-04,135.91171264648438,135.97043901014592,131.38254685760583,131.77894701209408,1074100
2016-05-05,136.9246826171875,137.43118755426426,135.47857853920803,135.66209417142974,737400
2016-05-06,137.7909393310547,138.04051800609292,135.25107700010153,136.7779290370748,648300
2016-05-09,138.7231903076172,138.75255909329084,137.35049640148588,138.00381187135108,525900
2016-05-10,140.20599365234375,141.15292972819248,138.07721603013263,138.9947945226218,848100
2016-05-11,137.32846069335938,140.27939608631675,136.462260823387,140.08119600744794,682000
2016-05-12,137.746826171875,137.96704716609634,135.77220741940678,137.29171099781456,558700
2016-05-13,136.60171508789062,137.65143049600374,136.20532618750204,137.65143049600374,495300
2016-05-16,137.7542266845703,138.2460474127065,136.2347113237341,136.53567975765472,427800
2016-05-17,135.32444763183594,137.29906665853662,134.62707918646785,137.25502469375687,1165500
2016-05-18,133.4966278076172,135.3170999592318,131.99179720448006,135.3170999592318,846200
2016-05-19,131.62477111816406,132.52766503550265,130.83932991227474,131.867013135188,678600
2016-05-20,132.4542694091797,132.7845953691072,131.39721737668575,132.06521709179057,900100
2016-05-23,132.28546142578125,132.90940808197817,131.8156616842703,132.90207148634389,369900
2016-05-24,132.1973419189453,134.34815133994655,131.60275295573592,133.42322521859214,994300
2016-05-25,132.72586059570312,133.09289190588467,131.21369338990024,132.66713424196527,919400
2016-05-26,132.08726501464844,132.79930684284207,131.57342328319675,132.76260146182915,939400
2016-05-27,132.2413787841797,133.74620942120987,131.32380049341822,132.41022125433275,857000
2016-05-31,132.04319763183594,132.63043881141476,130.66315621782914,132.63043881141476,964300
2016-06-01,129.5033416748047,131.2577510998848,128.2113953403178,130.73657284941729,1328900
2016-06-02,129.59878540039062,129.7309113236928,127.69021770158156,129.18771203779397,805200
2016-06-03,127.29373931884766,130.61904046381565,127.2350129938823,130.44286148891956,1065700
2016-06-06,124.9594955444336,127.99851480231307,123.43999151594804,127.25711547643357,1283600
2016-06-07,124.63648986816406,126.3395205577982,124.40159564943582,125.15034267338923,887100
2016-06-08,124.50436401367188,124.62181672353037,122.28749171894722,123.54274375363266,952800
2016-06-09,124.97418212890625,125.85505518126308,123.48403565510122,124.15203544016101,820300
2016-06-10,124.83470153808594,125.06960697959099,123.99053390960657,124.37958624630484,811200
2016-06-13,125.25310516357422,126.88272503348493,125.03288414314454,125.46597838941554,675800
2016-06-14,124.79061889648438,125.17233451406801,124.19603009271053,125.01817646820976,920400
2016-06-15,126.70655822753906,127.22039985761799,124.50437021213723,125.07693820006911,1276300
2016-06-16,127.87372589111328,127.93245225388189,125.92111633246333,126.47166338239714,912600
2016-06-17,127.3598861694336,127.71958094656196,126.53773947989283,127.71958094656196,1083400
2016-06-20,127.72689056396484,129.73087829690434,127.51401734142362,128.18200578513265,934800
2016-06-21,128.51234436035156,128.81330151273048,127.80763933813567,127.80763933813567,686400
2016-06-22,128.42428588867188,129.56208548009542,127.85171779508757,128.85738025673265,617900
2016-06-23,128.2627716064453,129.89973948152772,127.8076563196749,129.62812866766438,545600
2016-06-24,126.67717742919922,128.63712305954084,124.64382106477072,125.02553672039282,1077700
2016-06-27,128.44627380371094,128.8279895014506,125.88440243462702,126.10461225937428,1070300
2016-06-28,131.6125030517578,131.6272903266088,127.82487241063292,128.80137437460922,1074200
2016-06-29,131.79000854492188,133.39531922682897,131.10202792809883,132.17469206924937,833600
2016-06-30,133.44715881347656,133.46935101857986,130.7913862481279,131.9528197045289,807400
2016-07-01,133.69126892089844,134.54200011962462,133.1956242508235,133.7948362954216,789600
2016-07-05,135.31137084960938,135.54809144535258,133.53591558554643,133.53591558554643,690000
2016-07-06,134.54937744140625,135.57025241283364,133.82439468048568,134.98583905249453,731600
2016-07-07,133.78746032714844,134.58640230013427,132.75177515713202,134.40145972920263,554600
2016-07-08,136.81307983398438,136.9832237910401,134.28306752543455,135.1116063994404,1098100
2016-07-11,136.52456665039062,136.85746091935215,135.46668959622943,136.85746091935215,680100
2016-07-12,137.35313415527344,137.3827312850855,135.385342678684,136.5097965635919,743400
2016-07-13,138.65509033203125,138.88442852163817,137.0867814915909,137.80435931869684,705900
2016-07-14,137.19041442871094,139.0768311513964,136.5320192433972,138.61077220080347,482900
2016-07-15,135.57025146484375,136.7834738610091,134.68993461215862,136.7834738610091,828400
2016-07-18,135.49630737304688,135.7922109265616,135.03764219070294,135.4593166068583,476200
2016-07-19,136.2952423095703,136.45799262866564,134.882278761059,135.17818227505293,460000
2016-07-20,135.94752502441406,136.56153542912799,135.13377357527668,136.33960218954567,395400
2016-07-21,136.11770629882812,136.7391105097688,135.01544472218603,135.7404275896134,605000
2016-07-22,137.09426879882812,137.51593209659882,136.08818050898734,136.2435259862707,732400
2016-07-25,136.98321533203125,137.93012006899187,136.169475070453,137.28652375396257,714200
2016-07-26,134.94883728027344,136.02150148479782,133.95754822439542,136.02150148479782,895300
2016-07-27,132.98106384277344,134.77871098429722,130.65818627234034,134.39402738690194,2249400
2016-07-28,134.8452911376953,135.7478115507728,132.47063546944716,132.78873118999303,979400
2016-07-29,137.33831787109375,138.6551077778984,134.84529618596298,134.84529618596298,922000
2016-08-01,138.1372528076172,138.69208032315402,135.8291739551423,137.16076225002962,656200
2016-08-02,136.7020721435547,138.17421827904028,136.2878028138483,137.81913189471945,655200
2016-08-03,135.25216674804688,136.61334100290546,134.59377182025148,136.43579211783862,499100
2016-08-04,134.25347900390625,135.47410648185885,133.95757546937025,135.47410648185885,534300
2016-08-05,135.09681701660156,135.1264141429674,133.7652398180436,134.34225961421774,525400
2016-08-08,137.4714813232422,137.51586572390082,134.79351712887546,135.37793055087405,778100
2016-08-09,137.5824432373047,137.77479069209576,135.83658530917904,137.25694257965475,633000
2016-08-10,135.92535400390625,138.0410968132635,135.3483342638993,137.8561542994665,659700
2016-08-11,134.12774658203125,136.0437488827026,133.31400605337475,136.0437488827026,589800
2016-08-12,133.74301147460938,135.8439668242874,133.40272360061533,134.23866730115614,602400
2016-08-15,134.46803283691406,134.7121583582404,133.96498322957564,134.14992578015642,1070700
2016-08-16,132.30047607421875,134.50499900125308,132.0785427965179,133.9871509239526,576200
2016-08-17,131.90101623535156,132.64078636422286,130.22912851978478,132.58899703696363,848300
2016-08-18,131.10943603515625,132.32265840302992,130.65817587642306,131.89359044161193,779300
2016-08-19,130.31788635253906,131.24999249203267,129.38576892505102,130.65817423242007,762700
2016-08-22,130.16253662109375,131.08724917351412,129.11945815284474,130.56201876501657,600500
2016-08-23,129.43756103515625,130.63598485292326,129.40796391314035,130.51761894084896,409900
2016-08-24,129.07510375976562,130.01461509205166,127.98024700384032,129.56335481005578,398300
2016-08-25,129.59291076660156,131.08724941470092,128.40928547012274,129.17124771167946,566500
2016-08-26,128.38706970214844,130.81351409566977,127.68429054763338,129.95537829386532,505100
2016-08-29,129.86666870117188,130.4362949501711,128.87537928249657,128.8975714867954,475200
2016-08-30,129.03070068359375,130.08117288077244,128.18736321329558,130.08117288077244,612600
2016-08-31,129.4671173095703,130.02194469674782,128.3426752655782,129.1638202501206,849000
2016-09-01,130.0589599609375,130.39185419839103,128.88272838753772,129.60769981612452,570800
2016-09-02,129.800048828125,132.35964670017125,129.60770140431035,130.42884655368812,759500
2016-09-06,132.29307556152344,132.29307556152344,129.79264925284025,130.99847801154755,907100
2016-09-07,133.02542114257812,133.06980552793226,130.5767734332841,131.93055362654601,608900
2016-09-08,130.15513610839844,132.28567732877923,130.12553898700736,132.28567732877923,1334800
2016-09-09,125.5315933227539,128.73479929318475,125.5315933227539,128.01722137458034,858500
2016-09-12,127.64736938476562,128.1282155715808,125.0433747301379,125.42805845238952,966400
2016-09-13,124.95453643798828,126.95191290910884,124.70301738126786,126.39708548446464,979900
2016-09-14,126.69303131103516,127.16648375359341,125.12472221156035,125.25788670777806,626600
2016-09-15,128.18734741210938,128.2317318069704,126.00502812348434,126.54505707428432,824600
2016-09-16,128.22439575195312,128.29097237414206,126.94459621076709,127.81012616322236,1123200
2016-09-19,129.76307678222656,129.8888363454735,128.16517064686096,128.5794400994381,439200
2016-09-20,130.3105010986328,130.6064159171048,130.0072039306937,130.46585778933013,526700
2016-09-21,132.2782440185547,132.47798503710112,128.74953870153024,130.19209892793097,685300
2016-09-22,134.7195281982422,134.94146147733386,133.15861289555778,133.15861289555778,1011100
2016-09-23,135.2078094482422,136.08073291012226,133.3065945199132,134.0537696839949,948400
2016-09-26,135.7330322265625,135.95496554267604,134.20171379257408,135.03764643713887,797300
2016-09-27,134.4606170654297,136.11770624865733,134.06114615511407,136.11770624865733,898600
2016-09-28,135.3400421142578,135.79467898831274,133.72273031572433,134.99720790445568,519300
2016-09-29,133.7078857421875,135.53389445673474,133.36505136643243,134.78858849078617,837100
2016-09-30,132.54518127441406,135.28791254309988,132.50046474582888,134.8481734762629,1153300
2016-10-03,129.48199462890625,132.35142697724103,129.34038468414906,132.06075812259527,1000600
2016-10-04,128.66217041015625,129.92918825679283,127.41005049441604,129.8844717191711,913600
2016-10-05,124.53313446044922,129.31799598855858,124.34680802381352,128.9304451885298,1359300
2016-10-06,124.42879486083984,125.62873759419233,122.6922310683196,124.27973598272956,598500
2016-10-07,123.44499206542969,126.7094234392426,122.97544581494812,124.85361944441149,873600
2016-10-10,124.55552673339844,124.77912079290711,123.22888305210428,123.48228434572984,512500
2016-10-11,124.37661743164062,124.88341984305806,123.40771775823764,124.51822733261383,723800
2016-10-12,124.95800018310547,125.30083455667331,123.86984847587763,124.71949681673964,690100
2016-10-13,125.29337310791016,125.39771547718274,124.11578844185355,124.2499494151842,791800
2016-10-14,125.90453338623047,126.29955601718171,124.4064724647589,125.44244731912781,818900
2016-10-17,126.02376556396484,126.4485953643839,125.31572726906467,125.85234839987562,580100
2016-10-18,125.78530883789062,127.23865340243545,125.74804125983191,126.88835863912617,630700
2016-10-19,126.06098175048828,126.12805652138447,124.94302341237737,125.56907735232902,413300
2016-10-20,125.30076599121094,127.64848530776199,124.8386801873168,126.50816872092243,675600
2016-10-21,125.16667175292969,125.76291873354793,124.19777183098316,124.27975593297398,423500
2016-10-24,125.37533569335938,126.731786261108,124.8238053375924,125.86724022370856,606200
2016-10-25,124.36915588378906,124.92813514694141,118.637753352673,122.92326103684103,1715400
2016-10-26,126.0535888671875,126.19519880594072,123.03509773694209,124.3990088809038,873600
2016-10-27,123.49720001220703,126.0386961622246,122.43886687329946,126.0386961622246,1115400
2016-10-28,124.80891418457031,126.41876606837147,123.49716869911104,124.11577387737395,897600
2016-10-31,127.5814437866211,127.64106961643907,124.9803337740386,125.4573290401183,680300
2016-11-01,126.15046691894531,127.7379720543988,124.74929962265458,127.7379720543988,826600
2016-11-02,126.38150787353516,127.53672274644852,126.0088549797015,126.53056675657588,824600
2016-11-03,127.15664672851562,128.21497979737305,125.89707787180475,126.40389182409014,808800
2016-11-04,127.90191650390625,128.62486397024156,126.38149782187432,127.38020476852581,829300
2016-11-07,127.23860168457031,129.80990431092675,126.7094295851493,129.22111775780468,710100
2016-11-08,128.8782958984375,129.36275156080788,127.1268338428493,127.55165229557932,529500
2016-11-09,126.18022918701172,128.20746114939004,123.99647805860317,126.61250776144855,856800
2016-11-10,124.11578369140625,126.12810723462329,121.61900451674305,125.50205304294953,1272800
2016-11-11,124.95800018310547,126.88089092768085,124.11580080776749,124.16797768383493,1192400
2016-11-14,127.59635162353516,129.0720539340939,122.37921098518122,124.4660695150156,1058400
2016-11-15,123.07234954833984,127.98391200723232,122.75932247918433,127.84230208661019,1464200
2016-11-16,124.23500061035156,125.27097500888853,122.65495627163777,123.25119169363126,692200
2016-11-17,122.2972412109375,125.6287594612995,121.73826179137966,124.22758074375223,655900
2016-11-18,120.97801971435547,122.88600037686032,120.21034442490868,122.1705019421901,918900
2016-11-21,119.0625991821289,122.28977459664377,119.01042231838387,121.14945765511908,1144500
2016-11-22,121.03763580322266,122.04380300291852,118.71228576076709,119.6811854026109,1446100
2016-11-23,119.57689666748047,119.89737278925345,117.996851583923,119.81538867421223,1060500
2016-11-25,119.91968536376953,120.36687334313159,119.219107542381,119.219107542381,425600
2016-11-28,121.7978515625,122.76675121066364,120.44885011567473,120.47865733867363,808800
2016-11-29,122.79660034179688,123.57917383902421,121.96931030857928,122.21526262899164,747200
