Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2016-04-19,127.02557373046875,127.18392284495155,125.5653175792888,126.4625800109848,1726400
2016-04-20,128.0108184814453,128.69696663441934,126.16348827092841,127.12233460997818,1615000
2016-04-21,128.35386657714844,128.87287356319433,127.39502043218377,127.79087299064547,1262500
2016-04-22,129.77017211914062,130.18362207535267,128.4330570815436,128.7849231016768,1229700
2016-04-25,128.51223754882812,130.19242681912158,127.68533755516206,129.17199646851964,1250800
2016-04-26,129.3743133544922,129.4710650960358,127.80847339753176,128.0108091011983,1627600
2016-04-27,127.34223937988281,129.15438814522696,124.02586150162956,128.56499180963746,2523300
2016-04-28,126.67366027832031,128.78488258049603,126.33058631864617,127.59732506908121,1361900
2016-04-29,123.83236694335938,125.51254295841255,122.56562754354793,125.51254295841255,1579100
2016-05-02,123.5772476196289,124.91436286787471,122.90869670692119,124.63285926915754,1612800
2016-05-03,124.40412139892578,125.20463198809493,123.06700643296307,123.06700643296307,1232500
2016-05-04,122.03775787353516,122.51279163756874,120.29599872533618,121.84422758786586,2641500
2016-05-05,120.57754516601562,122.74154687997982,120.0409407141607,122.03780135614608,1710100
2016-05-06,120.73587036132812,121.87945506024515,119.50432586885026,120.33121235789783,1286200
2016-05-09,121.78268432617188,122.03778516551756,120.20805241543036,120.480764004643,1179900
2016-05-10,123.29573059082031,123.5156501958598,121.83546119187947,122.09056202768122,1129700
2016-05-11,122.7767562866211,124.6944493110204,122.64479643470976,123.1814009510214,1805100
2016-05-12,119.70664978027344,123.33092084107122,118.88854180982602,123.01423604974131,2177500
2016-05-13,119.2052001953125,120.69185865243638,118.55424685159586,119.7945830386244,1385500
2016-05-16,120.71829223632812,120.91182260490672,118.61586088934291,119.11728414143208,986200
2016-05-17,119.82101440429688,121.26368660754329,118.63344306003407,121.26368660754329,1355800
2016-05-18,119.70664978027344,120.7270800437618,118.72141417294863,119.79460957502546,970600
2016-05-19,117.6921615600586,120.52472694542406,117.33150363478217,119.09086035002399,1353200
2016-05-20,119.39876556396484,119.6274905770601,117.71858973860259,118.42232183875272,1085800
2016-05-23,117.1555404663086,118.85332643352443,116.91803700816006,118.49265513701425,2198100
2016-05-24,113.02108001708984,118.06164704480015,112.94191218050655,117.03241147790722,5836200
2016-05-25,115.20269012451172,115.5721534448335,113.26738689021577,113.65444753707497,4254900
2016-05-26,114.01512908935547,115.71290212410952,113.71604162564157,115.64253965732968,1651800
2016-05-27,114.9739761352539,115.24667431992073,113.91836463019618,114.44617709413932,1579500
2016-05-31,116.25830078125,116.54859626452803,114.74525285661566,115.45779021428577,2311200
2016-06-01,116.56617736816406,117.13797636918677,115.29064640100086,116.25829798868432,1859400
2016-06-02,117.25232696533203,117.35789749989594,116.29348073951665,116.76851458798666,1462400
2016-06-03,115.9768295288086,116.91809212348777,115.23790268725523,116.47825280025397,1298600
2016-06-06,116.50460815429688,116.610165265824,115.75687615344115,115.95921184763746,1134300
2016-06-07,116.91806030273438,117.47224857165448,116.13514705737136,116.36385861098701,1577200
2016-06-08,118.63302612304688,118.67722890605964,116.68822506964524,116.9092254959135,1558800
2016-06-09,118.23522186279297,119.1015397115419,117.89046175541773,118.39433568675314,1467400
2016-06-10,116.26390075683594,117.8551064242113,115.93681097403439,117.69597911307642,1366400
2016-06-13,115.52130889892578,116.97108430005359,115.34451129767362,115.60087928496274,1133900
2016-06-14,115.37992858886719,115.91032162098826,114.78764895082635,115.45948552036563,1260900
2016-06-15,115.45946502685547,116.6440240926835,115.20311046348506,115.91030104745683,1316200
2016-06-16,116.93576049804688,117.98772482949916,115.01747815372693,116.78548180623903,2788200
2016-06-17,116.98877716064453,117.38657521231187,116.22853518885574,116.92690405824047,2039400
2016-06-20,117.3246841430664,118.73024333848443,116.74123989594436,118.1291287726929,2068800
2016-06-21,116.20197296142578,117.952291830477,116.1135809210678,117.89925390850422,2065700
2016-06-22,113.7886962890625,116.06942222127985,113.47929030837135,116.06942222127985,3640200
2016-06-23,113.7445068359375,115.17658539584528,112.90470784696438,114.69923037214156,3328500
2016-06-24,111.72012329101562,112.71020754211365,109.35984056349493,110.34108290988392,3111700
2016-06-27,110.36763000488281,110.79195386188414,108.65267099614975,110.79195386188414,2311400
2016-06-28,112.31240844726562,113.22292903618248,110.85380442631468,111.56984357985179,2646800
2016-06-29,116.22854614257812,116.25506511593551,112.55994428098009,112.93122339677971,2420300
2016-06-30,116.10478210449219,116.82082133601277,115.17657760523394,115.68930021900321,2307500
2016-07-01,116.39651489257812,117.0772000525479,115.20312056092908,116.02523575681197,1222700
2016-07-05,115.66280364990234,116.60869214355121,115.07052400430842,116.37884302011592,998000
2016-07-06,116.79428100585938,117.3865604284237,114.77875854170834,115.15888622412619,1707100
2016-07-07,114.4251708984375,117.08601089652055,113.63841000273892,117.07717573636003,2007600
2016-07-08,116.8208236694336,117.45730599656424,113.8063880101241,115.17657990581205,1721700
2016-07-11,116.29926300048828,117.17442955079272,115.20310951111635,116.95342912292959,1382200
2016-07-12,116.5821304321289,117.08600430881135,116.16664861846078,116.74124423883072,1083800
2016-07-13,118.22637939453125,118.29710114151825,116.67052793840509,117.05949080243663,1509500
2016-07-14,118.37669372558594,119.04853029125321,118.01424972133994,118.87173261489846,828400
2016-07-15,118.73026275634766,120.18887361270278,118.19102119529425,118.92474420386166,1206700
2016-07-18,119.34025573730469,119.59661035159499,118.5800135686114,119.08390112301439,1060600
2016-07-19,116.74126434326172,118.98663625344446,114.92022296827938,118.24406456124161,2670000
2016-07-20,119.7557144165039,120.64855130019029,117.3247096798253,117.64295083945143,1831300
2016-07-21,122.876220703125,124.30829895893447,118.59765625552095,118.96893530373843,3560700
2016-07-22,126.3592300415039,126.57138185845616,123.0000202221791,123.52157809058424,2631700
2016-07-25,123.74251556396484,126.35916571426979,123.55688281863398,126.08512743101578,2140900
2016-07-26,121.62979125976562,123.83979552055996,121.18779040760676,123.24751599732254,2712700
2016-07-27,118.33242797851562,121.98335807800747,116.68818483447816,118.01418693486997,3379800
2016-07-28,117.48382568359375,118.66839826499606,116.73243229893876,117.70482611827981,2530500
2016-07-29,116.10478210449219,117.54570921751973,115.98102240384414,116.65287234061562,1916200
2016-08-01,112.80744934082031,116.40532898616573,112.55992996177518,116.21086103588269,2633800
2016-08-02,110.99522399902344,114.00967229205317,110.76538846950852,113.1345127126945,3231300
2016-08-03,113.03729248046875,113.93897118849142,110.84496543902948,111.14552950463523,2597400
2016-08-04,112.10906982421875,113.04610925487519,111.49910663175193,112.87815355626836,1409700
2016-08-05,113.02843475341797,113.65608176694637,112.36543361420007,112.92235214316042,1187300
2016-08-08,112.92237854003906,113.46162687660639,112.3389409082283,112.8516635277333,1555800
2016-08-09,113.5500259399414,113.58539356486652,112.75442973348319,113.23178475959878,1277000
2016-08-10,113.28482818603516,114.50475501780376,112.78095416125943,113.3025119993528,1718600
2016-08-11,113.32901763916016,113.6826264199163,112.7986179568217,113.47929631268312,1412900
2016-08-12,115.08818054199219,116.03405532266203,112.78977078517265,113.16104987103516,1968800
2016-08-15,114.2925796508789,115.0263027177233,113.94781950995646,114.63733979180134,1655400
2016-08-16,114.32795715332031,114.76112290167107,113.29367664118223,114.19534878686324,1214300
2016-08-17,114.51356506347656,114.72573031036158,113.84172868153229,114.30141330538595,1246700
2016-08-18,114.41635131835938,115.89264625667924,113.89479347170371,114.08043979259342,1866600
2016-08-19,114.49590301513672,114.89370107909185,113.74449618082508,114.10694011214224,1795100
2016-08-22,114.67271423339844,115.5390322179538,114.34563788478812,114.66387907139169,677800
2016-08-23,114.14228057861328,115.19424462518059,114.00968573610217,115.14120668817614,955400
2016-08-24,112.80744934082031,114.9202127118949,112.5776070269653,114.3632873646461,1139100
2016-08-25,112.36546325683594,113.71798485853977,112.27706443049938,112.47154589507868,1396800
2016-08-26,110.44715881347656,113.02844179089455,110.08471493082706,112.54223822743712,1637700
2016-08-29,109.77532196044922,110.78308327246265,109.75764489550036,110.3587595253215,2475700
2016-08-30,110.87146759033203,111.03943003517341,109.61618706677089,109.77530760809529,1457500
2016-08-31,110.5709228515625,111.29580390103017,109.81952283293334,110.90684103493633,1236400
2016-09-01,109.05043029785156,111.13667446766908,108.89130975119103,110.4117934760814,1985000
2016-09-02,109.828369140625,109.89909089516523,108.74988598927852,109.18305167753914,1212600
2016-09-06,109.87259674072266,110.41183843819681,109.40407681376298,109.70463422185061,1390300
2016-09-07,111.83648681640625,111.87203359365104,109.39270181462605,109.94366669213868,1916000
2016-09-08,113.45380401611328,113.53378594304596,111.70316458938287,111.70316458938287,2126500
2016-09-09,112.76068878173828,113.90704020555286,112.4318861593377,112.79623556090496,2052300
2016-09-12,114.26251220703125,114.51133289051049,111.60544630022991,112.31636835004639,1628600
2016-09-13,110.69901275634766,112.85843023599432,110.1480479002748,112.16528505632947,2282300
2016-09-14,109.5615463256836,111.0811354449885,108.87728273462398,110.54794735082345,1879900
2016-09-15,110.4946060180664,110.98336564732976,109.26827292080569,109.49043515595204,1404100
2016-09-16,111.5432357788086,112.5829604132659,110.07697013866114,110.5212947035191,1743000
2016-09-19,112.25415802001953,112.60073063891656,111.2055517736541,111.42771405652935,1569300
2016-09-20,111.75650787353516,112.79622564833383,111.06336269033604,112.38744789362292,1772900
2016-09-21,114.27137756347656,114.41356466515745,112.04087333965471,112.467421084989,1464700
2016-09-22,114.12031555175781,115.1866917575446,113.60489744769056,114.47578332682616,1095900
2016-09-23,112.46743774414062,114.12032575681563,112.36080418193913,113.56936760582741,1224900
2016-09-26,111.15221405029297,112.39632395593092,110.95671019342583,111.96976947005231,1005900
2016-09-27,112.23637390136719,112.27191389588411,110.5479394079466,111.16110262124609,1071400
2016-09-28,113.1872329711914,113.65821588720874,112.18305519642948,112.59183294957386,1078600
2016-09-29,111.0189208984375,113.02726955592226,110.97448573607282,113.02726955592226,1027200
2016-09-30,111.35661315917969,111.81871447382122,110.20137343228461,111.41881832309053,1968200
2016-10-03,109.21497344970703,111.36550259932669,108.9306060148801,110.85008450499834,1777200
2016-10-04,108.80619812011719,110.14805338142938,108.15748129310734,109.49934333427413,1598000
2016-10-05,108.47737884521484,108.92170332754633,107.49986634005629,108.80618140288742,1967700
2016-10-06,108.72620391845703,109.10832326008848,108.01528878555574,108.53070005345668,1520000
2016-10-07,108.32632446289062,109.07278643751712,107.33103505020087,108.66400867333769,1699200
2016-10-10,110.9034194946289,111.02782983645184,108.71733656292842,108.71733656292842,1363000
2016-10-11,108.32632446289062,110.8945197677459,108.01529864012959,110.79676782632751,1281400
2016-10-12,107.39324951171875,108.85952198007443,106.78896781239027,108.45963257045699,1933600
2016-10-13,107.52655029296875,107.7753709774649,106.45128560362167,106.92226858211157,1606600
2016-10-14,107.60650634765625,108.24633472546641,107.31325732437155,107.6864882848095,1280800
2016-10-17,105.10939025878906,107.48208118224423,104.41624520518221,106.9755515830813,3201100
2016-10-18,109.4371337890625,109.98809187065015,106.33575044835156,106.65565787451459,2282900
2016-10-19,110.04141998291016,110.29912903620172,108.97503699206358,109.5171134869433,1170200
2016-10-20,110.21913146972656,111.58765170710917,109.61484989451677,109.99696922560317,1238900
2016-10-21,109.7481689453125,109.94367284116595,108.34410167496033,109.34827954368855,1228100
2016-10-24,110.62788391113281,111.02777992710632,110.06803762459239,110.39684011152367,851700
2016-10-25,110.6368179321289,111.48103190320319,110.02364785596353,110.52129598467444,941300
2016-10-26,110.34354400634766,111.11667107221506,109.99697144092352,110.61014141660642,1200400
2016-10-27,109.73925018310547,110.7167626119726,109.07276351162521,110.1924630180709,1351600
2016-10-28,108.07752227783203,109.41937773965121,107.92644675536455,109.3927193474086,1947600
2016-10-31,108.29076385498047,109.30382313678679,107.91753291533679,108.72619995123144,1303600
2016-11-01,104.34515380859375,108.80617515161971,103.86528258166348,108.80617515161971,2847700
2016-11-02,109.2949447631836,110.0769602663049,102.06134203843672,104.65619563732022,3477300
2016-11-03,106.6645278930664,110.70788315727948,106.36239051711627,109.73037070940417,2069800
2016-11-04,106.00696563720703,107.73982889396355,105.900325290693,107.23329911276892,1761700
2016-11-07,109.73925018310547,110.13025786659352,106.94889319422967,107.55317471423255,2221700
2016-11-08,112.71624755859375,113.23166565904405,108.79730858896679,109.47268379714804,1806500
2016-11-09,114.41355895996094,115.28443118484094,105.23381314595022,106.99334115231481,4356400
2016-11-10,118.95452880859375,119.06116232539704,114.84008052900919,115.13333625992279,2999400
2016-11-11,118.79459381103516,119.97649862809533,116.75071192439617,118.67907865969187,2669300
2016-11-14,123.16674041748047,123.3000323258423,117.87926872403104,118.90122307372638,2130200
2016-11-15,123.00679016113281,126.7391131644843,121.58495992922656,124.4286339527464,2501900
2016-11-16,122.98014831542969,123.85102063606543,122.54470537525725,122.9623715367243,1391500
2016-11-17,122.52690887451172,123.27337066086808,121.6471416236382,123.03343167250158,1505300
2016-11-18,120.27863311767578,122.26919796021826,119.96760058117552,122.09147089352068,2188600
2016-11-21,122.06482696533203,122.52692824122845,120.5718895969388,120.85626378509279,1204100
2016-11-22,125.57495880126953,125.80601616571927,122.31361935729319,122.89123564900856,2694900
