Date,Close,High,Low,Open,Volume
2016-04-18,85.65760040283203,86.45663973603813,85.142658825834,86.19916894753912,2528900
2016-04-19,88.77388763427734,89.13790023361082,85.86181393396002,85.86181393396002,3433300
2016-04-20,88.2411880493164,89.65283751040879,87.45102199651409,88.1346462946871,2424600
2016-04-21,85.04501342773438,86.27909334867978,83.77541958711437,85.93284109883683,5222400
2016-04-22,85.23145294189453,85.9150772403209,83.79316973500863,84.8141728697592,2482000
2016-04-25,80.73905944824219,85.08053669503549,79.8512316795959,85.08053669503549,4901500
2016-04-26,79.60262298583984,81.92872687854306,79.24749060397762,80.73904118892948,3680900
2016-04-27,79.16757202148438,80.87219909833043,78.91010124837963,79.362895144087,2514800
2016-04-28,79.21199035644531,82.00864903249125,78.38631030491915,78.44845797444958,2969800
2016-04-29,78.39519500732422,80.59700408952544,77.92464059816821,78.14659754125397,3214700
2016-05-02,83.70439910888672,83.89084212338388,80.58812181266133,81.05867620954064,4269300
2016-05-03,83.8553237915039,84.99174894051515,81.30726262043076,82.55909615868732,3669100
2016-05-04,80.99652862548828,82.98526088919319,80.0110392809478,82.01752511927668,3308200
2016-05-05,79.56710815429688,81.28948901008187,78.99889905929344,80.85445540344195,3925600
2016-05-06,80.97875213623047,82.44366898668241,78.64376805727814,81.33388452021681,3671600
2016-05-09,79.56710815429688,81.83106436212995,79.06992011597883,81.28061561148789,2693000
2016-05-10,83.48243713378906,83.53570462797717,79.65590193328762,79.76243692166383,3093200
2016-05-11,82.53246307373047,83.66888145827394,81.73341678035213,83.44692453086817,2085300
2016-05-12,82.94085693359375,83.80205083263724,81.2451096546584,83.18057419084677,1876100
2016-05-13,80.28978729248047,83.2710904296409,80.09341998563065,82.59270897405412,2341000
2016-05-16,81.11994934082031,81.97684942283178,79.93278972899276,80.1916392161321,1520300
2016-05-17,81.432373046875,83.54784295151813,80.59332200383074,81.11995578784395,1978800
2016-05-18,78.95093536376953,81.79834842483619,78.62959691380422,80.70044772915303,2691400
2016-05-19,78.95093536376953,79.72750441952533,77.79948052977146,78.28148139468146,2504900
2016-05-20,79.40613555908203,80.56652471845106,79.09372518849355,79.37935850017949,1746900
2016-05-23,81.65552520751953,82.10182779940357,79.44186135535838,79.70964563450364,2112000
2016-05-24,83.20865631103516,83.53891587056816,81.85189261824067,82.45886441553566,1619800
2016-05-25,86.27029418945312,86.75230181604012,83.72637072416393,83.78885281594167,3116800
2016-05-26,84.45828247070312,86.98434929311082,83.73526783337455,86.98434929311082,1974700
2016-05-27,85.65438079833984,86.40417259046588,83.98520688339765,84.39581120410723,1598000
2016-05-31,85.85075378417969,87.20751046064699,85.42230036474808,86.04712798433434,2139100
2016-06-01,86.3416976928711,86.59162604103021,83.08368758857014,83.91381063640533,2100500
2016-06-02,88.73385620117188,89.14445363715029,85.69899818520646,86.43985507510506,2985400
2016-06-03,87.92160034179688,88.31434875603783,85.7436417683316,88.29649284082525,2769200
2016-06-06,88.0911865234375,88.72493523388955,85.91322822101294,86.57375399091522,2323200
2016-06-07,90.25130462646484,91.02787353590661,87.59133836070491,87.81448964169013,3214400
2016-06-08,90.43873596191406,92.2596509314871,89.30513063798247,91.04570761843841,2593100
2016-06-09,89.9656753540039,90.51909300764932,88.92132894586832,89.69789108061876,1238600
2016-06-10,89.66214752197266,90.17985992932928,87.87693796008143,89.2069239869149,2469000
2016-06-13,89.39439392089844,91.715165605852,88.85883227206851,88.93023549788622,1952800
2016-06-14,90.63512420654297,90.79579339966612,87.71630166647836,88.68924478317875,2412500
2016-06-15,90.68866729736328,92.92017981358794,90.03706945624569,90.74222822857698,2211700
2016-06-16,90.3316421508789,90.67975762881515,88.52858267054341,89.86749045030962,2074300
2016-06-17,92.10792541503906,92.60778210792795,90.68867971910572,91.3224285433146,2191500
2016-06-20,89.51937103271484,94.33944018975419,89.38547889862326,92.84878441825519,2839700
2016-06-21,90.8761215209961,91.09035164461368,88.84098301688347,89.72466014418788,1991500
2016-06-22,89.90319061279297,91.83121417016484,89.83178056732523,91.35813453650535,1747700
2016-06-23,90.77793884277344,91.84906908297584,90.27808215003432,91.04572310533321,1569000
2016-06-24,82.37853240966797,88.94810704181009,82.07504310897923,87.35927092007584,4896900
2016-06-27,78.27254486083984,81.0039143386675,77.0675225052932,81.0039143386675,5475000
2016-06-28,78.79917907714844,80.76291443148554,78.01368902143558,80.51297927690557,3780300
2016-06-29,81.47701263427734,82.15539458523956,79.3526144213113,80.33447891268088,2613400
2016-06-30,80.90573120117188,82.11967476422865,79.5757514188659,81.61981805357124,2580700
2016-07-01,81.9322280883789,83.86025168416525,80.9057307969473,81.04855089072838,2821500
2016-07-05,79.5311279296875,81.45023061579319,78.65637858162668,81.45023061579319,2405100
2016-07-06,80.27196502685547,80.39692917754495,77.88871139723204,79.04909376935366,2133700
2016-07-07,79.40613555908203,81.20027341594066,78.70990478747474,80.3969275986879,1999500
2016-07-08,80.1113052368164,80.99498235156,79.62036972304982,80.14701025691181,2006400
2016-07-11,83.994140625,85.7436458470574,81.47699445315746,81.49485036921944,4057100
2016-07-12,86.13639068603516,86.19887276957175,84.36010847403487,85.57405193420573,2634100
2016-07-13,84.69036865234375,86.11854224715124,83.87810156008248,86.11854224715124,2037600
2016-07-14,82.13750457763672,84.57431908977888,81.03067634543525,83.70849119788208,3453300
2016-07-15,82.31604766845703,83.72636543379825,82.24463762235541,82.61953014933367,1770700
2016-07-18,86.27920532226562,86.52020568354101,82.23569882279426,82.44100097576182,3102000
2016-07-19,84.94922637939453,85.86860854978887,84.37795965584783,85.69009025244422,1799100
2016-07-20,84.06553649902344,84.76176728727681,83.18185948393536,84.16372359070382,2077000
2016-07-21,83.80667877197266,85.10988119049631,83.39608130942702,83.9762758928198,1793800
2016-07-22,85.48477935791016,85.60975032534219,83.44964101170234,84.35117398437714,1510000
2016-07-25,86.94865417480469,88.36789282099143,85.92215708810929,86.80583410950926,2883100
2016-07-26,92.35784149169922,92.70595690086192,89.17124187780053,89.26942897372187,4013800
2016-07-27,91.25994110107422,92.62562577831176,89.43902592807875,92.16147413501626,2388000
2016-07-28,93.42005157470703,93.64320284621928,90.15311369095019,91.50987042532869,3848400
2016-07-29,87.4306411743164,91.93829833106697,85.69899241909839,85.81502859644752,8143600
2016-08-01,87.41282653808594,88.81421641412848,84.63682385209763,87.43067564547142,3437800
2016-08-02,86.51129150390625,87.34141458500184,85.73472936387415,87.08255826831214,1947600
2016-08-03,87.17182159423828,87.57349118485021,85.24379121521267,85.71687085172262,1497600
2016-08-04,87.69844818115234,88.21616075647778,85.98464808011256,87.4931460185108,2043500
2016-08-05,87.03792572021484,88.64461082365175,86.89510563455653,88.30542333526803,1808000
2016-08-08,89.30514526367188,89.50151267026483,87.09148156262457,87.17181956489878,1973000
2016-08-09,89.8792724609375,90.78532665049644,88.86555837500471,89.67293915540779,1674500
2016-08-10,89.34102630615234,90.40856364254655,88.64129848184861,90.067672530364,1296200
2016-08-11,92.09507751464844,93.09981191416104,89.71779242567634,89.8882345288852,3366500
2016-08-12,89.48455810546875,90.49826542258654,89.01807519999382,89.26028603001645,3005000
2016-08-15,93.06392669677734,93.69189253485399,89.85235618570309,90.58796822601481,3662500
2016-08-16,90.9826889038086,93.35100134229349,90.26502240852723,93.35100134229349,3013600
2016-08-17,90.90196228027344,91.59271728411386,90.48930246906164,91.39535675609065,2032500
2016-08-18,89.42174530029297,90.9467923874878,88.13890899735075,90.56104421683415,3053700
2016-08-19,87.35845947265625,88.81174503719154,86.06665692619904,88.62335730842155,3887700
2016-08-22,87.1072769165039,87.6455285545683,86.22813417132161,87.63656259897321,2698800
2016-08-23,86.47032928466797,88.73099533527765,86.34473748677183,87.9325805568813,2775900
2016-08-24,81.4645767211914,86.55107198368076,81.05191697318821,86.12943943734886,6068500
2016-08-25,81.19548034667969,82.94480014725568,80.79178642361002,82.19124910831277,2758300
2016-08-26,80.60338592529297,81.90416812395218,79.72424318546621,81.35694368938535,3116400
2016-08-29,81.38385009765625,82.35270708554273,80.10998637890204,80.15483668649058,2151000
2016-08-30,80.87251281738281,82.36167585853926,80.41499586118675,81.50944469855268,2159700
2016-08-31,80.12792205810547,81.59017343879339,79.39230996832674,80.08306490799792,2146500
2016-09-01,83.58170318603516,85.45662102100715,83.42919983969837,83.94951262110108,6805000
2016-09-02,82.87300872802734,84.37115128287088,81.7337096804566,84.14687922400545,3025400
2016-09-06,83.24082946777344,84.21865249167286,82.37065266640033,83.39333284584639,2029900
2016-09-07,84.64026641845703,85.43867433229256,83.65347081257218,83.86877005430863,2617000
2016-09-08,85.92311096191406,86.75740330305685,85.24132197971647,86.0666483662673,2792800
2016-09-09,88.28245544433594,88.36319009929299,85.42971461710694,86.4523946453362,6349200
2016-09-12,93.30615234375,93.3599754494843,87.08933039454895,87.52890172793965,7002800
2016-09-13,93.0370101928711,94.00586702684245,91.68240518486888,92.4539015329306,4456500
2016-09-14,96.21271514892578,96.59846337154423,92.63333493529706,93.74572245279948,4905300
2016-09-15,97.49555206298828,98.23116416009793,93.9520561848635,95.88079046238646,5706900
2016-09-16,97.39688110351562,98.02484020577597,95.73726903819251,97.46864981355706,3835000
2016-09-19,93.26129913330078,97.27128494170272,92.80378218250739,97.13672032744107,4273700
2016-09-20,92.83965301513672,94.03278192665873,91.87976894475005,93.0549591042953,2818600
2016-09-21,92.40007781982422,94.39161457276668,91.06341841629337,93.37790060083798,4014700
2016-09-22,91.7631607055664,93.36894954322896,91.25182066127925,92.85760949894181,3839900
2016-09-23,91.62857818603516,91.99638759307102,88.25552500630145,90.67766698812049,5125800
2016-09-26,90.43546295166016,91.20695938276214,89.4038169548462,91.09931317467168,2622800
2016-09-27,90.37266540527344,91.6016787311283,89.50248873642087,89.83441384188998,3779100
2016-09-28,91.19799041748047,91.27872507088297,88.36318839785723,91.1082761213801,3047200
2016-09-29,90.23809051513672,92.96523921549034,89.70881181068846,90.75840326625611,2858100
2016-09-30,87.39434051513672,88.31834036875959,85.04397355021031,88.04024518600646,6737900
2016-10-03,89.06290435791016,90.83016898786336,88.74892489568879,89.96896524395378,4234900
2016-10-04,86.46136474609375,89.34101726307257,86.26401107643217,89.0539492912808,3288400
2016-10-05,87.86080169677734,88.24654981400049,86.01279574615005,86.40751665984024,2699600
2016-10-06,87.6814193725586,88.45291595353861,87.10728333707227,87.46612007031158,1969200
2016-10-07,87.02654266357422,87.90568541292735,86.24607333592155,87.58273305970837,2165800
2016-10-10,88.51568603515625,89.25129804369918,87.02652326655252,87.18799940717118,1813600
2016-10-11,87.6455307006836,90.65974816074035,87.35846269707062,89.55633330232592,2791500
2016-10-12,86.50621795654297,87.83391154324973,86.12046974537222,87.31359872925384,2034400
2016-10-13,85.17852020263672,85.93207783504712,83.26772483756976,85.89619348643333,3060700
2016-10-14,83.7611312866211,86.42547760561196,82.45138327981451,85.824430128478,2885500
2016-10-17,83.51890563964844,84.4518781396772,81.68884498700423,81.84135517457082,1887900
2016-10-18,83.4112777709961,85.11574016012374,83.04346826236393,84.76587625126145,1183300
2016-10-19,85.68985748291016,86.06663970931898,83.24081065456988,83.24081065456988,1852300
2016-10-20,86.12046813964844,87.23285560339839,85.23235272834548,85.34897173169156,1498400
2016-10-21,85.4655990600586,86.32680984827488,84.77484408270242,85.67193237987387,1927500
2016-10-24,86.83812713623047,87.81594983854136,86.47929054259538,86.85606588600479,1500100
2016-10-25,85.73472595214844,86.72152168331617,85.35795052021464,86.70358292932708,1172900
2016-10-26,85.8962173461914,87.51097926115325,85.42973437311441,85.42973437311441,1804200
2016-10-27,84.4877700805664,87.06241577389935,83.53685874348596,87.06241577389935,1851000
2016-10-28,84.4877700805664,85.71678342403531,84.10202186650244,84.5864503337623,2079000
2016-10-31,84.8196792602539,85.26822329263126,83.80596536676826,84.91835949491603,1341600
2016-11-01,88.12097930908203,89.48455039893351,86.07561240794482,86.50621776719476,3722300
2016-11-02,86.58692169189453,88.01329502170557,85.99484723282703,87.70828157460484,2542400
2016-11-03,78.52213287353516,83.3664107582122,77.80446638514161,82.7205061276899,9050400
2016-11-04,78.97966003417969,80.02027897275421,77.66093904992665,79.15010901273352,3223800
2016-11-07,78.81817626953125,80.73794462758117,78.33374778045692,80.69308747620303,2792100
2016-11-08,77.75061798095703,79.3743519706648,77.31104676228496,78.85403927022278,3439400
2016-11-09,78.80023193359375,79.41922504247785,75.89366779682756,76.56648401283532,2798900
2016-11-10,76.52162170410156,80.42395377609618,76.0730776304415,79.98438250029636,3564900
2016-11-11,76.23455810546875,76.72795250800586,74.01874916051761,76.0641091576295,3252600
2016-11-14,75.81291961669922,77.14060621341834,74.24301539263644,75.80394681903186,2480700
2016-11-15,78.39388275146484,79.00753375307032,76.59804699258991,76.66121664488861,2288600
2016-11-16,78.12313842773438,79.34141402023502,77.51851373230456,78.31264735234785,1825800
2016-11-17,81.61553955078125,81.8140746883842,78.82703519213285,79.22410546733876,3636900
2016-11-18,83.33915710449219,84.82816347871977,82.02161411495572,82.32844296729911,3224700
2016-11-21,87.87837982177734,88.8439768873251,85.05378447124369,85.46890025891167,5209400
2016-11-22,88.52812194824219,88.71763086616657,86.63302588402402,87.58959667496833,2690300
2016-11-23,91.43392944335938,91.62343834121445,88.03178171238731,88.39274710736447,4267800
2016-11-25,91.64148712158203,92.22805930773372,90.66686406971034,91.60538920651567,1170400
2016-11-28,92.04761505126953,93.08540816658791,90.92860675687096,91.51518607291841,2746200
2016-11-29,90.05323028564453,92.5439318156829,89.52079454410816,91.30760380989048,2687200
2016-11-30,92.03858184814453,94.66464926498284,91.61443980748881,91.86712529924431,2618300
2016-12-01,89.58399200439453,91.14519490694282,87.83328700182754,91.14519490694282,3881900
2016-12-02,89.01544952392578,89.88177911208126,87.89644133318023,88.43789646515546,1955500
2016-12-05,88.77181243896484,90.59471330425795,88.41083999371547,89.84569668523642,1678600
2016-12-06,92.21002960205078,92.31832336581677,89.11470342539504,89.34031026950997,2892100
2016-12-07,92.03858184814453,92.1288232241408,90.28787712189465,91.39785912810261,1769500
2016-12-08,81.86820983886719,92.25515050746678,81.21846104888027,92.25515050746678,12682400
2016-12-09,82.9150390625,87.07523053084736,82.25627082051349,87.00304156095514,9967100
2016-12-12,82.57208251953125,83.4654834517863,81.29063764539207,83.2759745803972,3363100
2016-12-13,84.37699127197266,85.50502591464608,83.04139522565741,84.04309053914957,3743300
2016-12-14,83.1677017211914,85.25230654210888,82.52697229136797,84.60255779663493,3537500
